measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-02-27 07:15:00,5.7982,-94.444,119.9,-9.637,0.0,203.63,0.04055,207.91,8.430749999999998,0.0,8.2812,6.4228,6.7609,-8.8323,-8.832499999999998,-8.8322,11.288,50
1996-02-27 07:30:00,5.8581,-108.73,119.7,-9.5058,2e-05,209.25,0.0463799999999999,212.1,9.8372,0.00419,9.6618,7.5807,8.119799999999998,-8.8229,-8.8138,-8.832,14.412,50
1996-02-27 07:45:00,5.8946,-104.93,119.9,-9.4892,0.0627199999999999,230.81,0.10587,232.41,24.60525,14.4764,38.464,8.919499999999998,9.7582,-8.8228,-8.7953,-8.6487,37.791,50
1996-02-27 08:00:00,5.9931,-9.0155,119.74,-9.8904,0.3182099999999999,215.81,0.35314,216.26,76.37005999999998,68.6729,141.2,10.569,11.387,-8.4197,-7.5951,-7.4943,98.588,50
1996-02-27 08:15:00,5.9527,-34.906,119.93,-10.597,0.2404,214.92,0.2715299999999999,215.36,58.4767,51.66677,107.17,11.33,12.21,-8.749499999999998,-7.4943,-7.9341,80.94,50
1996-02-27 08:30:00,6.1348,58.686,120.12,-11.488,0.47475,211.67,0.50185,211.99,106.38718,100.49033,201.97,11.742,12.822,-8.8319,-8.8136,-8.8228,146.69,50
1996-02-27 08:45:00,6.0722,43.747,120.03,-11.526,0.4305899999999999,201.98,0.4581299999999999,202.12,92.59724000000001,86.97056999999998,179.57,11.739,13.25,-8.8319,-8.8319,-8.8228,133.84,50
1996-02-27 09:00:00,6.3377,82.37399999999998,119.88,-11.601,0.5128399999999999,202.03,0.54512,202.17,110.20691,103.60907,213.85,11.913,13.882,-8.8319,-8.8319,-8.8228,163.39,50
1996-02-27 09:15:00,6.7994,239.08,119.72,-11.468,0.91644,218.79,0.92452,218.91,202.38667,200.50791,403.39,12.524,14.459,-7.8333,-7.347699999999999,-7.5951,296.31,50
1996-02-27 09:30:00,7.4085,332.45,119.87,-11.318,1.139,242.33,1.1435,242.55,277.35593,276.01387,547.27,13.557,15.678,-6.6972,-5.9564,-6.512,387.4,50
1996-02-27 09:45:00,8.2139,505.19,119.97,-10.445,1.5021,230.34,1.4807,230.39,341.13847,345.99371,693.34,14.832,17.799,-4.3996,-3.0837,-3.8645,504.75,50
1996-02-27 10:00:00,6.7036,131.41,119.66,-10.907,0.6621799999999999,203.53,0.67851,203.64,138.17178,134.7735,273.86,15.673,18.524,-4.7687,-3.182,-4.5356,223.96,50
1996-02-27 10:15:00,6.8382,163.04,119.27,-11.199,0.73257,203.32,0.75351,203.38,153.24886,148.94613,302.53,15.332,18.26,-6.1402,-5.5849,-5.8672,245.07,50
1996-02-27 10:30:00,6.9901,217.3,119.29,-11.57,0.8643199999999999,209.27,0.8788599999999999,209.24,183.89267,180.87625,365.13,15.187,18.032,-6.9172,-5.5942,-7.0495,297.29,50
1996-02-27 10:45:00,7.817999999999999,414.41,119.16,-11.21,1.2926,232.72,1.2782,232.84,297.61609,300.81387,605.22,15.372,18.035,-5.8421,-5.28,-6.2296,463.06,50
1996-02-27 11:00:00,6.8946,170.71,119.07,-11.173,0.74726,214.77,0.76124,214.91,163.59809,160.48903,328.22,15.881,18.804,-5.4754,-4.5579,-5.5352,264.83,50
1996-02-27 11:15:00,6.5802,62.579,119.06,-11.246,0.4846699999999999,201.91,0.5104699999999999,202.0,103.11494,97.85972,200.97,15.764,18.8,-6.7854,-6.0095,-6.9972,165.58,50
1996-02-27 11:30:00,6.7086,123.77,119.34,-11.227,0.62107,202.08,0.6417199999999998,202.13,129.71086,125.50583,255.25,16.115,19.022,-7.1824,-6.8119,-7.1823,211.47,50
1996-02-27 11:45:00,7.2351,272.85,119.53,-10.787,0.99983,234.37,0.99317,234.57,232.96789,234.33016,469.19,16.7,19.26,-6.1941,-5.2882,-6.106,376.17,50
1996-02-27 12:00:00,6.6897,84.953,119.51,-11.187,0.55445,215.18,0.5666999999999999,215.4,122.06718,119.30655,245.21,17.365,20.104,-5.6203,-4.4133,-5.6027,207.73,50
1996-02-27 12:15:00,6.7735,152.87,119.33,-11.151,0.6943099999999999,203.13,0.7077499999999999,203.18,143.80065,141.03519,285.24,17.278,20.061,-6.2903,-5.5935,-5.9641,248.8,50
1996-02-27 12:30:00,6.7976,154.94,119.44,-11.032,0.71516,204.03,0.7273899999999999,204.1,148.4603,145.91409,295.02,17.337,19.762,-5.5931,-4.429,-5.5927,268.11,50
1996-02-27 12:45:00,7.3936,317.07,119.58,-10.16,1.104,226.64,1.0885,226.77,246.83915,250.21056,499.06,17.264,19.647,-4.8055,-3.3694,-4.6976,426.95,50
1996-02-27 13:00:00,8.182399999999998,473.31,119.39,-8.981899999999998,1.4751,215.0,1.4621,214.93,314.24915,317.1465,634.55,17.763,20.065,-1.069,-0.2872899999999999,-0.77646,560.35,50
1996-02-27 13:15:00,7.0706,239.2,119.51,-10.189,0.91581,209.8,0.92408,209.86,193.92743,192.13694,388.39,17.727,20.468,-1.2737,-0.22375,-1.0985,347.93,50
1996-02-27 13:30:00,6.8876,141.51,119.68,-10.356,0.67815,202.92,0.6982,203.04,141.76253,137.6102,279.73,17.758,20.421,-2.6381,-1.1679,-2.9166,258.24,50
1996-02-27 13:45:00,6.8382,165.91,119.33,-9.4053,0.73946,202.23,0.75422,202.26,152.54854,149.541,302.12,17.895,20.208,-3.3424,-1.3182,-3.3342,278.53,50
1996-02-27 14:00:00,6.8099,118.33,119.22,-9.7734,0.61697,202.96,0.63858,203.01,129.63813,125.22023,255.38,17.601,20.066,-2.6221,-1.1779,-2.712,237.6,50
1996-02-27 14:15:00,6.9143,165.46,119.26,-10.229,0.7410299999999999,205.46,0.75707,205.48,155.56274,152.25202,308.87,17.227,20.106,-4.006,-2.5897,-4.0473,280.81,50
1996-02-27 14:30:00,6.6712,52.452,119.26,-10.201,0.4523099999999999,201.9,0.47488,201.9,95.87827,91.32139,187.2,17.302,20.067,-5.2793,-3.6714,-5.2452,171.02,50
1996-02-27 14:45:00,6.7257,81.705,119.65,-10.173,0.51975,201.94,0.53752,202.02,108.58979,104.95832,213.55,17.101,20.002,-5.5945,-5.3991,-5.5945,192.07,50
1996-02-27 15:00:00,6.6685,48.637,119.53,-10.241,0.4373699999999999,201.78,0.46259,201.91,93.40155,88.25252,181.65,16.944,19.9,-6.036,-5.5865,-5.6744,164.05,50
1996-02-27 15:15:00,6.6342,27.062,119.41,-10.114,0.38044,201.83,0.40388,201.97,81.57164,76.78421,158.35,16.878,19.877,-6.7947,-5.5951,-6.4066,144.79,50
1996-02-27 15:30:00,6.7013,24.605,119.6,-10.028,0.38833,201.77,0.40981,201.86,82.72425,78.35334,161.08,16.839,19.802,-7.174,-5.745,-7.1123,147.81,50
1996-02-27 15:45:00,6.6662,-48.332,119.63,-10.158,0.23186,221.6,0.2608599999999999,222.44,58.0257,51.38018,104.74,16.811,19.732,-7.174,-6.5654,-7.1564,105.24,50
1996-02-27 16:00:00,6.6692,-78.307,119.6,-9.9751,0.16409,242.7,0.19077,244.16,46.5784,39.82464,82.52299999999998,16.904,19.883,-7.1828,-7.1828,-7.192,93.18,50
1996-02-27 16:15:00,6.6937,-93.494,119.47,-9.8109,0.11738,241.02,0.15286,242.55,37.07619,28.29093,62.805,17.286,20.152,-7.1828,-7.1828,-7.192,72.721,50
1996-02-27 16:30:00,6.6952,-103.2,119.42,-9.9211,0.0747199999999999,235.29,0.10827,236.91,25.65025,17.58087,41.763,17.099,20.236,-7.4485,-7.192,-7.2561,50.473,50
1996-02-27 16:45:00,6.6785,-105.5,119.46,-9.9648,0.0437499999999999,226.16,0.0781,228.06,17.81149,9.8945,26.901,17.069,20.145,-8.612,-7.824099999999999,-8.2551,36.142,50
1996-02-27 17:00:00,6.6535,-105.71,119.45,-10.125,0.04265,226.46,0.0789099999999999,228.36,18.01989,9.65852,26.875,16.795,19.776,-8.8228,-8.804399999999998,-8.822699999999998,36.128,50
1996-02-27 17:15:00,6.6171,-105.58,119.39,-10.23,0.0001,216.74,0.0540399999999999,219.36,11.85421,0.0216699999999999,11.605,16.476,19.33,-8.8228,-8.8319,-8.8228,24.602,50
1996-02-27 17:30:00,6.6133,-109.05,119.68,-10.361,7e-05,207.34,0.04503,210.13,9.46215,0.01451,9.3396,16.042,18.889,-8.8319,-8.8319,-8.8319,16.997,50
1996-02-27 17:45:00,6.2734,-30.389,119.58,-10.414,5e-05,62.36,0.01155,65.258,0.75373,0.0031199999999999,2.2767,15.281,17.856,-8.8319,-8.8319,-8.8319,8.285,50
1996-02-27 18:00:00,6.0735,-19.887,119.82,-10.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.895,15.808,-8.8319,-8.8319,-8.8319,1.7809,50
1996-02-27 18:15:00,5.5892,-23.879,120.55,-10.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336,13.901,-8.8319,-8.8319,-8.8228,0.0,50
1996-02-27 18:30:00,5.4612,-22.492,120.91,-10.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.142,12.596,-8.8414,-8.8319,-8.8319,0.0,50
1996-02-27 18:45:00,5.4625,-27.829,121.02,-10.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.162,11.363,-8.8986,-8.9366,-8.8319,0.0,50
1996-02-27 19:00:00,5.4401,-21.829,120.47,-10.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3653,10.364,-8.9747,-8.9462,-8.8319,0.0,50
1996-02-27 19:15:00,5.4378,-22.526,120.35,-10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0007,9.7339,-9.0223,-9.0699,-8.8319,0.0,50
1996-02-27 19:30:00,5.4484,-23.294,120.54,-11.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6668,9.394100000000002,-9.298,-9.1934,-8.8793,0.0,50
1996-02-27 19:45:00,5.4514,-21.837,120.61,-11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318099999999998,8.8679,-9.6778,-9.5161,-8.9259,0.0,50
1996-02-27 20:00:00,5.4567,-23.963,120.73,-11.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7196,8.1957,-10.134,-9.9151,-9.239,0.0,50
1996-02-27 20:15:00,5.4625,-20.841,120.88,-11.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.331,7.803099999999999,-10.438,-10.248,-9.3911,0.0,50
1996-02-27 20:30:00,5.4504,-23.61,120.59,-11.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0021,7.4291,-10.457,-10.429,-9.9337,0.0,50
1996-02-27 20:45:00,5.4333,-21.577,120.23,-11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9973,7.3921,-10.467,-10.486,-10.172,0.0,50
1996-02-27 21:00:00,5.4394,-21.376,120.39,-11.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7091,7.0257,-10.524,-10.514,-10.172,0.0,50
1996-02-27 21:15:00,5.4536,-20.513,120.67,-11.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3302,6.6572,-10.543,-10.486,-10.248,0.0,50
1996-02-27 21:30:00,5.4618,-21.731,120.81,-11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0565,6.3576,-10.534,-10.534,-10.4,0.0,50
1996-02-27 21:45:00,5.4651,-22.837,120.86,-11.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1337,6.3885,-10.543,-10.514,-10.315,0.0,50
1996-02-27 22:00:00,5.4652,-22.465,120.85,-11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0312,6.2104,-10.543,-10.514,-10.305,0.0,50
1996-02-27 22:15:00,5.4465,-23.127,120.38,-11.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8376,6.0697,-10.543,-10.543,-10.296,0.0,50
1996-02-27 22:30:00,5.476,-20.072,121.0,-11.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6266,5.8598,-10.543,-10.543,-10.514,0.0,50
1996-02-27 22:45:00,5.4653,-21.936,120.7,-12.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.444,5.6142,-10.543,-10.543,-10.543,0.0,50
1996-02-27 23:00:00,5.4635,-21.544,120.56,-13.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8208,4.9473,-11.166,-10.939,-10.8,0.0,50
1996-02-27 23:15:00,5.4919,-23.827,121.12,-13.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2351,4.3679,-12.323,-12.293,-12.175,0.0,50
1996-02-27 23:30:00,5.4881,-26.583,120.93,-14.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8422,4.1648,-12.322,-12.322,-12.322,0.0,50
1996-02-27 23:45:00,5.5021,-22.659,121.17,-14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.794,4.1391,-12.322,-12.322,-12.322,0.0,50
