measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-03-02 04:30:00,5.4837,-19.893,122.43,-3.2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72,15.044,-7.1837,-7.219,-4.9976,4.2265,50
2001-03-02 04:45:00,5.4857,-23.121,122.46,-3.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,15.049,-7.1746,-7.2187,-4.9882,4.2723,50
2001-03-02 05:00:00,5.5003,-19.014,122.83,-3.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.773,15.063,-7.2187,-7.218499999999999,-5.3213,4.1554,50
2001-03-02 05:15:00,5.4818,-18.771,122.37,-3.5469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.697,14.987,-7.2184,-7.218499999999999,-6.0492,3.7635,50
2001-03-02 05:30:00,5.486,-19.008,122.46,-3.7528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.613,14.923,-7.2175,-7.2178,-6.7684,3.4718,50
2001-03-02 05:45:00,5.4815,-21.872,122.4,-3.2981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.755,15.047,-6.9795,-7.2172,-6.7511,4.1834,50
2001-03-02 06:00:00,5.4806,-20.127,122.37,-3.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.744,15.096,-6.1423,-7.0228,-4.6722,4.483,50
2001-03-02 06:15:00,5.4667,-14.399,122.09,-2.7161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,15.14,-5.1993,-6.1159,-4.112,4.827,50
2001-03-02 06:30:00,5.5265,-35.475,121.97,-2.9808,0.0,54.289,0.00757,54.801,0.4148399999999999,0.0,1.5579,14.734,15.263,-5.4463,-6.327,-4.443,5.9304,50
2001-03-02 06:45:00,6.291,82.298,122.0,-2.3866,0.5331299999999999,223.66,0.5646499999999999,223.43,126.15975,119.23986,243.13,15.461,17.675,-4.2739,-4.8803,-3.99,60.643,50
2001-03-02 07:00:00,9.3277,762.7899999999998,122.28,-1.9625,2.0392,241.03,2.0537,240.32,493.54518,491.50838,965.45,17.783,22.628,-2.4369,-3.2274,-1.365,179.21,50
2001-03-02 07:15:00,14.509,1529.1,122.48,-1.7281,3.6821,243.55,3.6796,242.51,892.3397999999999,896.7754599999998,1768.1,20.214,27.18,0.10396,-0.65,1.284,285.73,50
2001-03-02 07:30:00,20.166,2297.7,122.53,-0.8382899999999999,5.2924,245.9,5.255,244.43,1284.47965,1301.40116,2579.2,22.467,31.441,4.1021,3.4112,4.984,386.12,50
2001-03-02 07:45:00,24.549,2866.5,123.05,0.32766,6.6261,242.03,6.5808,240.25,1581.0372,1603.71498,3176.2,24.579,35.386,9.0228,9.0621,9.4639,476.53,50
2001-03-02 08:00:00,28.771,3386.1,122.95,0.5696799999999999,7.8644,239.32,7.7949,237.3,1849.72977,1882.10821,3726.0,27.003,38.885,13.836,14.635,14.463,561.45,50
2001-03-02 08:15:00,32.314,3831.8,122.92,1.2642,8.991099999999998,237.03,8.916,234.8,2093.4768,2131.16043,4220.4,29.293,41.777,19.011,19.785,18.701,652.14,50
2001-03-02 08:30:00,35.156,4178.0,123.12,2.0992,10.024,231.33,9.9632,228.74,2278.98237,2318.85192,4594.0,31.226,44.049,23.983,24.506,23.313,725.9,50
2001-03-02 08:45:00,37.821,4510.1,123.0,3.1651,10.959,228.76,10.913,226.24,2468.95712,2506.98084,4972.3,32.878,45.898,27.52,28.291,26.735,797.97,50
2001-03-02 09:00:00,40.692,4858.6,122.99,4.4613,11.879,228.41,11.849,225.64,2673.60836,2713.28239,5383.8,34.61,47.646,28.209,24.237,27.046,863.1699999999998,50
2001-03-02 09:15:00,42.953,5147.6,123.18,5.7024,12.698,227.29,12.63,224.44,2834.6772,2886.12842,5718.7,35.889,48.873,29.315,31.802,29.569,919.37,50
2001-03-02 09:30:00,44.816,5386.9,123.14,6.3585,13.426,225.79,13.366,222.77,2977.54382,3031.45654,6007.4,37.416,50.491,29.963,30.462,30.87,973.6,50
2001-03-02 09:45:00,46.464,5600.7,123.15,6.9113,14.038,225.57,13.963,222.52,3107.04676,3166.55166,6272.2,38.421,51.429,31.234,-14.912,32.276,1016.4,50
2001-03-02 10:00:00,47.59,5749.5,123.15,7.3529,14.52,224.99,14.461,221.72,3206.29292,3266.8548,6472.2,39.53,52.838,32.628,-25.57,33.05,1055.2,50
2001-03-02 10:15:00,49.327,5999.3,123.42,7.7435,15.114,226.16,15.013,222.82,3345.19666,3418.18224,6762.3,40.393,53.867,31.259,-26.957,32.942,1093.6,50
2001-03-02 10:30:00,50.542,6133.3,123.02,7.876,15.513,226.14,15.398,222.69,3428.98062,3508.10982,6936.0,41.297,54.838,31.206,-26.944,33.641,1124.7,50
2001-03-02 10:45:00,51.262,6245.3,123.11,7.86,15.847,225.78,15.71,222.51,3495.6321,3577.93566,7072.6,41.673,54.888,31.343,-26.984,33.752,1151.3,50
2001-03-02 11:00:00,51.039,6226.3,123.08,8.3428,15.931,225.07,15.785,221.57,3497.48245,3585.59017,7082.3,41.924,55.622,33.476,-26.971,35.985,1169.5,50
2001-03-02 11:15:00,51.054,6238.6,123.12,8.6509,15.999,225.05,15.832,221.89,3512.96248,3600.57495,7112.6,41.925,56.498,35.061,-26.997,37.684,1184.5,50
2001-03-02 11:30:00,51.179,6272.7,123.15,8.8213,16.076,224.83,15.935,221.85,3535.17975,3614.36708,7148.7,42.333,54.635,34.5,-26.958,37.381,1191.7,50
2001-03-02 11:45:00,50.329,6166.8,123.15,9.1349,15.901,223.95,15.731,221.41,3483.00071,3561.02895,7043.6,41.902,56.184,36.988,-26.97,39.825,1194.9,50
2001-03-02 12:00:00,49.228,6019.7,123.1,9.5316,15.59,223.32,15.445,220.62,3407.4759,3481.5588,6888.4,42.24,56.809,39.988,-26.971,41.809,1188.7,50
2001-03-02 12:15:00,49.278,6030.8,123.23,9.2388,15.589,223.37,15.436,220.66,3406.10776,3482.11493,6887.5,42.453,56.485,39.587,-26.971,41.191,1181.1,50
2001-03-02 12:30:00,48.34,5884.8,122.64,10.056,15.232,223.27,15.091,220.42,3326.35822,3400.84864,6726.6,42.635,57.087,40.853,-26.944,41.899,1165.7,50
2001-03-02 12:45:00,47.809,5816.6,122.68,10.209,15.04,222.94,14.885,220.41,3280.80285,3353.0176,6633.0,42.585,56.448,40.775,-26.959,41.753,1143.8,50
2001-03-02 13:00:00,46.539,5646.6,122.52,10.019,14.635,222.34,14.459,219.92,3179.82328,3253.9459,6433.3,42.318,56.388,41.318,-26.97,42.788,1115.3,50
2001-03-02 13:15:00,46.477,5628.8,122.5,10.582,14.51,223.13,14.322,220.14,3152.84508,3237.6163,6389.5,42.404,56.04,38.839,-22.265,40.442,1085.2,50
2001-03-02 13:30:00,44.993,5444.1,122.51,9.7575,14.043,222.1,13.848,219.3,3036.8664,3118.9503,6155.2,41.809,55.579,38.592,-26.97,40.122,1048.0,50
2001-03-02 13:45:00,43.249,5222.2,122.51,10.373,13.435,221.91,13.286,219.11,2911.09546,2981.36085,5891.5,41.751,55.518,40.646,-26.97,40.416,1003.9,50
2001-03-02 14:00:00,42.588,5118.2,122.02,10.489,13.085,222.23,12.908,219.26,2830.20808,2907.87955,5737.4,41.49,55.056,37.192,-26.957,38.236,959.55,50
2001-03-02 14:15:00,40.493,4865.8,122.17,10.787,12.405,221.57,12.263,218.87,2684.00281,2748.57585,5431.9,41.517,54.912,37.159,-17.472,38.45,910.31,50
2001-03-02 14:30:00,38.571,4624.5,122.21,11.171,11.715,221.88,11.575,219.36,2539.092,2599.3242,5137.2,40.866,54.035,36.179,-26.957,37.41,855.62,50
2001-03-02 14:45:00,37.346,4463.5,122.2,9.8267,11.039,225.17,10.953,222.7,2439.2331,2485.65163,4922.4,40.36,53.561,30.625,10.466,31.905,800.02,50
2001-03-02 15:00:00,34.9,4152.4,122.19,9.6953,10.151,227.01,10.092,224.61,2266.76412,2304.37851,4571.0,39.954,52.88,27.101,-18.867,28.138,738.9199999999998,50
2001-03-02 15:15:00,27.565,3197.3,121.65,8.679999999999998,7.7283,229.65,7.6923,227.71,1751.61363,1774.8041,3556.6,39.227,52.333,25.385,18.283,26.273,576.52,50
2001-03-02 15:30:00,27.009,3136.6,121.51,8.4563,7.4973,231.82,7.4568,229.94,1714.61659,1738.02409,3450.3,38.637,51.486,21.504,22.273,22.609,559.13,50
2001-03-02 15:45:00,23.586,2687.7,121.51,8.384399999999998,6.389,234.25,6.3574,232.58,1478.60409,1496.62325,2980.1,38.115,51.133,20.109,20.719,20.996,488.23,50
2001-03-02 16:00:00,19.14,2105.0,121.45,8.7292,5.006,240.6,4.9545,239.21,1185.16595,1204.4436,2385.6,37.684,50.795,18.911,19.981,20.067,404.34,50
2001-03-02 16:15:00,14.545,1452.3,121.29,8.5881,3.7102,223.63,3.7156,222.43,826.46091,829.71203,1660.9,37.005,49.655,15.566,16.484,16.552,294.11,50
2001-03-02 16:30:00,11.855,1084.3,121.29,8.451,2.7214,233.59,2.7159,232.74,632.09857,635.69183,1290.0,36.46,48.922,14.217,14.978,15.08,231.33,50
2001-03-02 16:45:00,6.8437,217.1,121.49,7.7066,0.82569,206.05,0.85596,205.49,175.89122,170.13342,346.81,35.86,47.869,9.3149,9.4929,9.6471,77.71299999999998,50
2001-03-02 17:00:00,6.5442,97.044,121.5,7.2088,0.5438,203.66,0.5787299999999999,203.14,117.56321,110.75031,228.38,35.042,45.763,6.4991,6.5055,6.722,56.671,50
2001-03-02 17:15:00,6.2522,10.209,121.23,7.0008,0.3422799999999999,203.44,0.3695399999999999,202.95,74.99814,69.63344,144.65,34.117,44.17,5.587,5.6062,5.8571,41.816,50
2001-03-02 17:30:00,5.9373,-70.415,121.31,6.8679,0.15626,223.81,0.18959,223.84,42.43783,34.97255,74.045,33.387,42.793,4.2758,4.4151,4.7864,32.627,50
2001-03-02 17:45:00,5.9435,-104.77,121.05,6.2751,0.05117,229.62,0.07953,229.88,18.28236,11.74966,29.902,32.953,42.118,3.9779,3.9779,4.0044,24.102,50
2001-03-02 18:00:00,5.7844,-84.665,121.12,5.9424,0.00016,134.38,0.0201099999999999,134.55,2.7058,0.0214999999999999,4.2801,31.753,41.063,3.9514,3.7667,3.9724,15.469,50
2001-03-02 18:15:00,5.5704,-18.028,121.61,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.423,37.877,2.9922,2.7825,3.2257,12.114,50
2001-03-02 18:30:00,5.4831,-21.118,121.61,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.415,34.893,2.6691,2.1804,2.6047,12.625,50
2001-03-02 18:45:00,5.4215,-22.482,122.06,5.0351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.549,32.399,2.697,2.0167,2.863,12.951,50
2001-03-02 19:00:00,5.4295,-18.35,122.21,4.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.222,30.357,2.5187,1.7608,2.6957,12.735,50
2001-03-02 19:15:00,5.433,-17.087,122.21,4.7843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.126,28.457,2.6814,2.5324,2.7996,12.779,50
2001-03-02 19:30:00,5.4424,-17.212,122.37,4.2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,27.038,1.6034,1.5751,1.7027,12.523,50
2001-03-02 19:45:00,5.4361,-14.93,122.21,3.3283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.017,25.757,1.4616,1.2414,1.4322,12.846,50
2001-03-02 20:00:00,5.4363,-25.086,122.09,2.6983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.267,24.563,0.6101499999999999,0.18443,0.44867,12.952,50
2001-03-02 20:15:00,5.4477,-18.731,122.34,2.2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.548,23.447,-0.4073399999999999,-0.6732099999999999,-0.1947,12.234,50
2001-03-02 20:30:00,5.4587,-22.418,122.5,2.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98,22.49,-0.58959,-1.2283,-0.68842,12.284,50
2001-03-02 20:45:00,5.4671,-14.142,122.68,2.9585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,21.806,-0.01221,-0.8480999999999999,-0.2324499999999999,12.711,50
2001-03-02 21:00:00,5.4556,-23.919,122.26,2.8966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.236,21.19,0.16896,-0.33864,0.14668,12.468,50
2001-03-02 21:15:00,5.4602,-18.337,122.36,2.6297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.874,20.55,-0.5515499999999999,-1.2282,-0.5971499999999998,11.724,50
2001-03-02 21:30:00,5.4687,-17.068,122.51,2.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56,19.981,-0.57427,-1.2282,0.02562,11.858,50
2001-03-02 21:45:00,5.4649,-11.429,122.42,2.6973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.357,19.631,-0.2626,-1.1215,-0.1257099999999999,11.324,50
2001-03-02 22:00:00,5.4504,-18.661,122.02,2.2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.189,19.263,-0.6718199999999999,-1.2268,-0.0859999999999999,11.022,50
2001-03-02 22:15:00,5.475,-20.621,122.54,1.9211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.877,18.828,-1.2263,-1.226,-0.92944,9.9831,50
2001-03-02 22:30:00,5.4911,-18.374,122.89,1.6874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.639,18.421,-1.2259,-1.2258,-1.1802,9.4414,50
2001-03-02 22:45:00,5.4828,-20.857,122.64,1.9085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,18.163,-1.2251,-1.2251,-1.2099,9.8477,50
2001-03-02 23:00:00,5.4923,-18.685,122.84,1.7218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.342,17.944,-1.2249,-1.2249,-1.1641,9.6313,50
2001-03-02 23:15:00,5.4726,-17.601,122.42,1.7791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.185,17.692,-1.2249,-1.2249,-1.2249,9.3402,50
2001-03-02 23:30:00,5.479,-21.668,122.46,1.8843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.129,17.524,-1.2249,-1.2249,-1.2249,9.554,50
2001-03-02 23:45:00,5.4749,-20.384,122.38,1.6808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,17.539,-1.2173,-1.2249,-1.1793,9.3515,50
