measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-04-24 00:10:00,0.0,0.4289,0.2257,0.6545999999999998,0.0,2.9326,13.963,18.442,0.0164,0.0,0.0068999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.198,21.987,2.1845,-0.0805,50
2011-04-24 00:11:00,0.0,0.4965999999999999,0.5191999999999999,1.0158,0.0,2.9325,13.963,18.433,0.0161999999999999,0.0,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,33.363,22.202,21.992,2.1855,-0.0101,50
2011-04-24 00:12:00,0.0,0.4741,0.6095,1.0836,0.0,2.9239,13.963,18.429,0.0168999999999999,0.0,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,31.252,22.192,21.963,2.1871,-0.0302,50
2011-04-24 00:13:00,0.0,0.5868999999999999,0.4289,1.0158,0.0,2.91,13.964,18.419,0.0168999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,36.778,22.145,21.892,2.1869,-0.0302,50
2011-04-24 00:14:00,0.0,0.5191999999999999,-0.4515,0.0676999999999999,0.0,2.9098,13.964,18.418,0.0168999999999999,0.0,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.093,21.818,2.1965,-0.0604,50
2011-04-24 00:15:00,0.0,0.3612,-0.7449,-0.3837999999999999,0.0,2.9139,13.964,18.408,0.0172,0.0,0.0068999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.094,21.825,2.2068,-0.0904999999999999,50
2011-04-24 00:16:00,0.0,0.3386,-0.7224,-0.3837999999999999,0.0,2.9397,13.964,18.406,0.0168999999999999,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.169,21.925,2.2395,-0.1207,50
2011-04-24 00:17:00,0.0,0.5191999999999999,0.4062999999999999,0.9255,0.0,2.9641,13.965,18.401,0.0171,0.0,0.0067999999999999,0.0085,0.0001,0.0,0.0001,0.0,-99999.0,22.232,22.022,2.2409,-0.0502999999999999,50
2011-04-24 00:18:00,0.0,0.4965999999999999,0.0451999999999999,0.5418,0.0,3.0314,13.964,18.396,0.0168999999999999,0.0,0.0068999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.227,22.055,2.2571,0.0,50
2011-04-24 00:19:00,0.0,0.5418,-0.6772,-0.1353999999999999,0.0,3.0505,13.964,18.394,0.0168999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.178,22.015,2.2724,-0.0101,50
2011-04-24 00:20:00,0.0,0.3386,-0.4965999999999999,-0.158,0.0,3.0424,13.965,18.387,0.0171,0.0,0.0068999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.116,21.976,2.2753,-0.0101,50
2011-04-24 00:21:00,0.0,0.6095,0.316,0.9255,0.0,3.0333,13.965,18.384,0.0168999999999999,0.0,0.0071,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.078,21.957,2.2729,-0.0101,50
2011-04-24 00:22:00,0.0,0.5418,-0.5643,-0.0225999999999999,0.0,3.0126,13.965,18.383,0.0178,0.0,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.06,21.915,2.2561,-0.0402,50
2011-04-24 00:23:00,0.0,0.316,-0.8578,-0.5418,0.0,3.0064,13.965,18.383,0.0189,0.0,0.0068999999999999,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,22.058,21.881,2.257,-0.0704,50
2011-04-24 00:24:00,0.0,0.5868999999999999,0.1806,0.7674999999999998,0.0,3.0149,13.965,18.371,0.0173999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.074,21.893,2.2819,-0.0805,50
2011-04-24 00:25:00,0.0,0.4062999999999999,-0.5191999999999999,-0.1129,0.0,3.1048,13.965,18.371,0.0168999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.068,21.893,2.3249,-0.0302,50
2011-04-24 00:26:00,0.0,0.4741,-0.5644,-0.0903,0.0,3.1456,13.965,18.373,0.0168999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.047,21.856,2.3432,-0.0201,50
2011-04-24 00:27:00,0.0,0.316,-0.7674999999999998,-0.4515,0.0,3.2563,13.965,18.373,0.0168999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.003,21.794,2.3488,0.0302,50
2011-04-24 00:28:00,0.0,0.3837999999999999,-0.7901,-0.4062999999999999,0.0,3.1862,13.965,18.373,0.0168999999999999,0.0,0.0067999999999999,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,21.886,21.689,2.3202,0.0604,50
2011-04-24 00:29:00,0.0,0.5191999999999999,-0.2257,0.2934999999999999,0.0,3.1841,13.966,18.364,0.0168999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.805,21.599,2.3088,0.0906,50
2011-04-24 00:30:00,0.0,0.4062999999999999,0.3612,0.7674999999999998,0.0,3.2426,13.965,18.364,0.0167999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.794,21.539,2.3121,0.0302,50
2011-04-24 00:31:00,0.0,0.6095,0.2934999999999999,0.903,0.0,3.2109,13.965,18.363,0.0167999999999999,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.816,21.541,2.3223,0.0604,50
2011-04-24 00:32:00,0.0,0.4741,-0.4965999999999999,-0.0225999999999999,0.0,3.2977,13.965,18.365,0.0168999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.862,21.574,2.3735,0.0101,50
2011-04-24 00:33:00,0.0,0.5418,-0.3612,0.1806,0.0,3.3092,13.965,18.364,0.0168999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.875,21.552,2.367,0.1107,50
2011-04-24 00:34:00,0.0,0.4741,-0.316,0.158,0.0,3.2593,13.965,18.365,0.0168999999999999,0.0,0.0068999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.839,21.505,2.3759,0.0,50
2011-04-24 00:35:00,0.0,0.6095,0.4515,1.061,0.0,3.2207,13.965,18.371,0.0158,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,36.141,21.747,21.452,2.403,0.0201,50
2011-04-24 00:36:00,0.0,0.4965999999999999,0.5191999999999999,1.0158,0.0,3.143,13.965,18.374,0.0149999999999999,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,35.229,21.668,21.425,2.3677,0.0101,50
2011-04-24 00:37:00,0.0,0.5644,0.5418,1.1061,0.0,3.0809,13.965,18.374,0.0144,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,33.736,21.692,21.464,2.3271,0.0,50
2011-04-24 00:38:00,0.0,0.6095,-0.2031999999999999,0.4062999999999999,0.0,3.0518,13.965,18.374,0.0145,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.74,21.496,2.3061,0.0,50
2011-04-24 00:39:00,0.0,0.4062999999999999,-0.7224,-0.316,0.0,3.045,13.965,18.376,0.0137,0.0,0.0067999999999999,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,21.787,21.542,2.3224,0.0201,50
2011-04-24 00:40:00,0.0,0.5191999999999999,-0.4515,0.0676999999999999,0.0,3.0228,13.965,18.374,0.0135,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.778,21.546,2.3131,0.0604,50
2011-04-24 00:41:00,0.0,0.5868999999999999,0.2257,0.8126999999999999,0.0,2.9929,13.965,18.374,0.0135,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.735,21.526,2.2924,0.0302,50
2011-04-24 00:42:00,0.0,0.3837999999999999,-0.6772,-0.2934999999999999,0.0,3.0213,13.965,18.376,0.0135,0.0,0.0068999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.688,21.528,2.3116,0.0704,50
2011-04-24 00:43:00,0.0,0.5868999999999999,0.1353999999999999,0.7224,0.0,3.0113,13.965,18.375,0.0137,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.624,21.485,2.3213,0.0904999999999999,50
2011-04-24 00:44:00,0.0,0.316,-0.7449,-0.4289,0.0,2.9774,13.965,18.374,0.0135,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.596,21.446,2.2752,0.1207,50
2011-04-24 00:45:00,0.0,0.4965999999999999,0.2934999999999999,0.7901,0.0,2.9667,13.965,18.376,0.0135,0.0,0.0067999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.635,21.462,2.2901,0.1207,50
2011-04-24 00:46:00,0.0,0.4062999999999999,0.4062999999999999,0.8126999999999999,0.0,3.0388,13.965,18.376,0.0135,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,37.422,21.696,21.518,2.3268,0.1207,50
2011-04-24 00:47:00,0.0,0.5418,0.4965999999999999,1.0384,0.0,3.0414,13.964,18.386,0.0137,0.0,0.0068999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,34.904,21.738,21.567,2.3717,0.1005999999999999,50
2011-04-24 00:48:00,0.0,0.4741,0.5644,1.0384,0.0,3.0439,13.965,18.386,0.0143,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,31.877,21.695,21.508,2.3764,0.1207,50
2011-04-24 00:49:00,0.0,0.4289,-0.4965999999999999,-0.0676999999999999,0.0,3.0716,13.965,18.387,0.0161999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.583,21.363,2.3813,0.1207,50
2011-04-24 00:50:00,0.0,0.4741,-0.5868999999999999,-0.1129,0.0,3.1462,13.964,18.389,0.0168999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.418,21.235,2.3252,0.1207,50
2011-04-24 00:51:00,0.0,0.4515,-0.2708999999999999,0.1806,0.0,3.1123,13.964,18.399,0.0168999999999999,0.0,0.0068999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.302,21.186,2.3351,0.1207,50
2011-04-24 00:52:00,0.0,0.4741,-0.5191999999999999,-0.0451999999999999,0.0,3.1235,13.964,18.398,0.0168999999999999,0.0,0.0067999999999999,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,21.257,21.184,2.3395,0.1207,50
2011-04-24 00:53:00,0.0,0.4289,-0.6772,-0.2482999999999999,0.0,3.0241,13.964,18.398,0.0168999999999999,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.319,21.263,2.3604,0.1207,50
2011-04-24 00:54:00,0.0,0.4062999999999999,-0.6997999999999999,-0.2934999999999999,0.0,2.9728,13.963,18.405,0.0168999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.394,21.332,2.3697,0.1207,50
2011-04-24 00:55:00,0.0,0.3386,-0.8126999999999999,-0.4741,0.0,2.9994,13.963,18.413,0.0168999999999999,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.432,21.326,2.3504,0.1207,50
2011-04-24 00:56:00,0.0,0.5868999999999999,-0.158,0.4289,0.0,2.9491,13.964,18.419,0.0168999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.433,21.283,2.3598,0.1207,50
2011-04-24 00:57:00,0.0,0.6321,0.2708999999999999,0.903,0.0,2.9255,13.963,18.422,0.0168999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,44.605,21.377,21.189,2.351,0.1207,50
2011-04-24 00:58:00,0.0,0.5644,0.1806,0.7449,0.0,2.9454,13.964,18.425,0.0168999999999999,0.0,0.0068999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.238,21.076,2.384,0.1107,50
2011-04-24 00:59:00,0.0,0.4515,0.0,0.4515,0.0,3.0505,13.963,18.434,0.0168999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.165,21.05,2.4042,0.1207,50
2011-04-24 01:00:00,0.0,0.3837999999999999,0.2257,0.6095,0.0,2.9996,13.962,18.435,0.0168999999999999,0.0,0.0067999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.154,21.061,2.3885,0.1207,50
2011-04-24 01:01:00,0.0,0.5418,-0.6095,-0.0676999999999999,0.0,3.0043,13.962,18.443,0.0168999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.208,21.133,2.383,0.1207,50
2011-04-24 01:02:00,0.0,0.4062999999999999,-0.7901,-0.3837999999999999,0.0,2.9855,13.962,18.443,0.0168999999999999,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.257,21.191,2.3083,0.1207,50
2011-04-24 01:03:00,0.0,0.5868999999999999,0.2031999999999999,0.7901,0.0,3.0255,13.962,18.456,0.0168999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.281,21.154,2.313,0.1207,50
2011-04-24 01:04:00,0.0,0.4741,0.1806,0.6545999999999998,0.0,2.9974,13.962,18.459,0.0168999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.253,21.044,2.3428,0.1207,50
2011-04-24 01:05:00,0.0,0.5191999999999999,-0.0903,0.4289,0.0,3.051,13.962,18.467,0.0168999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.178,21.003,2.3603,0.1207,50
2011-04-24 01:06:00,0.0,0.4515,0.1806,0.6321,0.0,3.0628,13.962,18.474,0.0168999999999999,0.0,0.0067999999999999,0.0085,0.0001,0.0,0.0001,0.0,-99999.0,21.041,20.921,2.4253,0.1207,50
2011-04-24 01:07:00,0.0,0.4741,-0.1806,0.2934999999999999,0.0,3.0816,13.962,18.479,0.0168999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.927,20.852,2.416,0.1509,50
2011-04-24 01:08:00,0.0,0.4289,0.2482999999999999,0.6772,0.0,3.0854,13.962,18.491,0.0168999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.887,20.837,2.4324,0.1308,50
2011-04-24 01:09:00,0.0,0.4515,0.0,0.4515,0.0,3.1202,13.962,18.492,0.0168999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.928,20.919,2.4374,0.1207,50
2011-04-24 01:10:00,0.0,0.3837999999999999,-0.8126999999999999,-0.4289,0.0,3.1162,13.96,18.503,0.0172,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.001,21.008,2.4729,0.1207,50
2011-04-24 01:11:00,0.0,0.4515,-0.2934999999999999,0.158,0.0,3.0814,13.96,18.51,0.0173999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.034,21.015,2.4891,0.171,50
2011-04-24 01:12:00,0.0,0.4741,-0.0451999999999999,0.4289,0.0,3.0337,13.961,18.515,0.0172,0.0,0.0067999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.029,20.959,2.4926,0.1207,50
2011-04-24 01:13:00,0.0,0.4062999999999999,0.0225999999999999,0.4289,0.0,3.0959,13.96,18.524,0.0178999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.01,20.904,2.5018,0.1207,50
2011-04-24 01:14:00,0.0,0.4062999999999999,-0.2257,0.1806,0.0,3.0452,13.96,18.528,0.0182,0.0,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.955,20.86,2.4918,0.1207,50
2011-04-24 01:15:00,0.0,0.4515,0.0225999999999999,0.4741,0.0,3.0808,13.959,18.538,0.0184999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.863,20.789,2.4823,0.1207,50
2011-04-24 01:16:00,0.0,0.4741,0.0225999999999999,0.4965999999999999,0.0,3.0119,13.959,18.545,0.0193,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.794,20.743,2.4709,0.1509,50
2011-04-24 01:17:00,0.0,0.5191999999999999,-0.2031999999999999,0.316,0.0,3.0052,13.96,18.55,0.0183,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.805,20.766,2.4786,0.1207,50
2011-04-24 01:18:00,0.0,0.4965999999999999,-0.2257,0.2708999999999999,0.0,3.0229,13.959,18.558,0.0195,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.864,20.85,2.473,0.1207,50
2011-04-24 01:19:00,0.0,0.4289,-0.1806,0.2482999999999999,0.0,3.0719,13.959,18.562,0.0195,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.897,20.903,2.4598,0.1207,50
2011-04-24 01:20:00,0.0,0.4965999999999999,-0.158,0.3386,0.0,3.0559,13.959,18.571,0.02,0.0,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.904,20.86,2.4935,0.1207,50
2011-04-24 01:21:00,0.0,0.4515,-0.0676999999999999,0.3837999999999999,0.0,3.0458,13.958,18.578,0.02,0.0,0.0068999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.913,20.817,2.4883,0.1207,50
2011-04-24 01:22:00,0.0,0.5191999999999999,0.0225999999999999,0.5418,0.0,3.1148,13.958,18.586,0.0199,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.917,20.762,2.4954,0.1207,50
2011-04-24 01:23:00,0.0,0.4741,-0.316,0.158,0.0,3.0784,13.958,18.587,0.02,0.0,0.0068999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.885,20.721,2.5183,0.1207,50
2011-04-24 01:24:00,0.0,0.4062999999999999,-0.3612,0.0451999999999999,0.0,3.0652,13.957,18.598,0.0201999999999999,0.0,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.823,20.713,2.5311,0.1207,50
2011-04-24 01:25:00,0.0,0.4515,-0.1806,0.2708999999999999,0.0,3.0929,13.957,18.599,0.0201999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.753,20.716,2.5128,0.1207,50
2011-04-24 01:26:00,0.0,0.4515,0.0,0.4515,0.0,3.1051,13.957,18.611,0.0201999999999999,0.0,0.0068999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.741,20.716,2.512,0.1207,50
2011-04-24 01:27:00,0.0,0.4741,0.0225999999999999,0.4965999999999999,0.0,3.0905,13.957,18.613,0.0201999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.716,20.639,2.4967,0.1207,50
2011-04-24 01:28:00,0.0,0.4515,-0.3386,0.1129,0.0,3.0166,13.957,18.623,0.0201999999999999,0.0,0.0071,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.677,20.586,2.4898,0.1207,50
2011-04-24 01:29:00,0.0,0.4965999999999999,-0.2257,0.2708999999999999,0.0,2.9659,13.957,18.623,0.0201999999999999,0.0,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.646,20.549,2.4775,0.1207,50
2011-04-24 01:30:00,0.0,0.4741,0.2031999999999999,0.6772,0.0,2.9341,13.957,18.634,0.0202999999999999,0.0,0.0071,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.664,20.547,2.4686,0.1408,50
2011-04-24 01:31:00,0.0,0.4741,-0.0451999999999999,0.4289,0.0,2.9149,13.957,18.635,0.0202999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.717,20.596,2.453,0.1509,50
2011-04-24 01:32:00,0.0,0.3612,-0.1129,0.2482999999999999,0.0,2.9559,13.957,18.643,0.0202999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.75,20.683,2.4455,0.1207,50
2011-04-24 01:33:00,0.0,0.4289,-0.2482999999999999,0.1806,0.0,2.9702,13.956,18.647,0.0202999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.727,20.699,2.4411,0.1207,50
2011-04-24 01:34:00,0.0,0.5191999999999999,-0.2031999999999999,0.316,0.0,2.9601,13.956,18.654,0.0202999999999999,0.0,0.0068999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.667,20.633,2.4381,0.1408,50
2011-04-24 01:35:00,0.0,0.4741,0.0903,0.5643,0.0,2.9559,13.957,18.659,0.0202999999999999,0.0,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.611,20.542,2.4492,0.1308,50
2011-04-24 01:36:00,0.0,0.5418,-0.0451999999999999,0.4965999999999999,0.0,2.9919,13.956,18.659,0.02,0.0,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.578,20.461,2.4427,0.1408,50
2011-04-24 01:37:00,0.0,0.4062999999999999,-0.3386,0.0676999999999999,0.0,2.9668,13.955,18.669,0.02,0.0,0.0071,0.0064,0.0,0.0,0.0,0.0,-99999.0,20.629,20.508,2.4595,0.1207,50
2011-04-24 01:38:00,0.0,0.5868999999999999,-0.2257,0.3612,0.0,2.9901,13.956,18.671,0.02,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.721,20.614,2.4602,0.1107,50
2011-04-24 01:39:00,0.0,0.4741,0.0451999999999999,0.5191999999999999,0.0,2.9376,13.956,18.674,0.02,0.0,0.0068999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.803,20.717,2.464,0.1207,50
2011-04-24 01:40:00,0.0,0.3612,-0.7674999999999998,-0.4062999999999999,0.0,3.0363,13.954,18.683,0.02,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.872,20.763,2.4754,0.1005999999999999,50
2011-04-24 01:41:00,0.0,0.5191999999999999,0.158,0.6772,0.0,3.0031,13.955,18.683,0.0199,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.883,20.71,2.4885,0.1207,50
2011-04-24 01:42:00,0.0,0.4062999999999999,-0.5191999999999999,-0.1129,0.0,2.9471,13.955,18.69,0.0202999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.797,20.598,2.4825,0.1207,50
2011-04-24 01:43:00,0.0,0.4741,-0.2934999999999999,0.1806,0.0,2.9769,13.955,18.695,0.02,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.668,20.519,2.5168,0.1207,50
2011-04-24 01:44:00,0.0,0.5418,-0.0903,0.4515,0.0,2.963,13.955,18.695,0.0195999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.557,20.47,2.5101,0.1207,50
2011-04-24 01:45:00,0.0,0.4289,-0.4515,-0.0225999999999999,0.0,2.9513,13.954,18.706,0.0201999999999999,0.0,0.0071,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.531,20.488,2.5324,0.1207,50
2011-04-24 01:46:00,0.0,0.5418,0.0,0.5418,0.0,2.9545,13.954,18.707,0.0193,0.0,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.58,20.553,2.5226,0.1308,50
2011-04-24 01:47:00,0.0,0.4062999999999999,-0.4062999999999999,0.0,0.0,2.9344,13.953,18.707,0.0195,0.0,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.649,20.633,2.5097,0.1107,50
2011-04-24 01:48:00,0.0,0.3386,-0.6545999999999998,-0.316,0.0,2.9163,13.954,18.718,0.0201999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.729,20.696,2.5147,0.1107,50
2011-04-24 01:49:00,0.0,0.4741,-0.1129,0.3612,0.0,2.8905,13.953,18.719,0.0201999999999999,0.0,0.0071,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.752,20.672,2.5443,0.1207,50
