measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-09-05 04:59:00,0.0,3.7585,-0.11253,3.6459,0.0,22.075,13.624,29.015,0.0,3.2908,0.0,2.4053,0.0,0.0,0.0,0.0,-99999.0,26.376,26.331,19.131,-383.86,50
2015-09-05 05:00:00,0.0,3.7134,-0.1350399999999999,3.5784,0.0,22.08,13.625,29.012,0.0,3.9017,0.0,2.9885,0.0,0.0,0.0,0.0,-99999.0,26.377,26.323,19.132,-575.92,50
2015-09-05 05:01:00,0.0,3.7584,-0.15754,3.6009,0.0,22.109,13.624,29.012,0.0,4.5442,0.0,3.5571,0.0,0.0,0.0,0.0,-99999.0,26.375,26.327,19.137,-321.14,50
2015-09-05 05:02:00,0.0,3.7135,-0.0675199999999999,3.646,0.0,22.184,13.624,29.011,0.0,5.4531,0.0,4.4046,0.0,0.0,0.0,0.0,-99999.0,26.374,26.326,19.132,-640.35,50
2015-09-05 05:03:00,0.0,3.7811,-0.29258,3.4885,0.0,22.266,13.625,29.001,0.0,6.588,0.0,5.5036,0.0,0.0,0.0,0.0,-99999.0,26.364,26.316,19.112,-387.14,50
2015-09-05 05:04:00,0.0,3.736,-0.0900299999999999,3.646,0.0,22.328,13.625,28.996,0.0,8.1119,0.0,6.89,0.0,0.0,0.0,0.0,-99999.0,26.361,26.297,19.101,-497.25,50
2015-09-05 05:05:00,0.0,3.7136,-0.2025599999999999,3.511,0.0,22.328,13.624,28.996,0.0,10.107,0.0,8.782199999999998,0.0,0.0,0.0,0.0,-99999.0,26.361,26.295,19.077,-335.2,50
2015-09-05 05:06:00,0.0,3.7586,-0.2475799999999999,3.5111,0.0,22.311,13.624,28.996,0.0,12.843,0.0,11.353,0.0,0.0,0.0,0.0,-99999.0,26.361,26.292,19.059,-277.65,50
2015-09-05 05:07:00,0.0,3.7586,-0.2025599999999999,3.5561,0.0,22.2,13.625,28.988,0.0,16.459,0.0,14.796,0.0,0.0,0.0,0.0,-99999.0,26.353,26.274,18.978,-181.36,50
2015-09-05 05:08:00,0.0,3.7586,-0.1350399999999999,3.6235,0.0,22.064,13.625,28.982,0.0,20.807,0.0,18.949,0.0,0.0,0.0,0.0,-99999.0,26.344,26.275,18.885,-433.36,50
2015-09-05 05:09:00,0.0,3.736,-0.1350399999999999,3.601,0.0,21.963,13.625,28.98,0.0,25.448,0.0,23.415,0.0,0.0,0.0,0.0,-99999.0,26.331,26.28,18.821,-377.22,50
2015-09-05 05:10:00,0.0,3.736,-0.1350399999999999,3.6009,0.0,21.92,13.625,28.98,0.0,30.449,0.0,28.255,0.0,0.0,0.0,0.0,-99999.0,26.32,26.279,18.768,-376.95,50
2015-09-05 05:11:00,0.0,3.7811,-0.2700799999999999,3.511,0.0,21.929,13.626,28.979,0.0,36.065,0.0,33.707,0.0,0.0,0.0,0.0,-99999.0,26.314,26.269,18.73,-248.31,50
2015-09-05 05:12:00,0.0,3.7136,-0.0900299999999999,3.6236,0.0,21.894,13.626,28.966,0.0,42.22,0.0,39.731,0.0,0.0,0.0,0.0,-99999.0,26.304,26.248,18.659,-464.99,50
2015-09-05 05:13:00,0.0,3.736,-0.27009,3.4659,0.0,21.832,13.626,28.965,0.0,49.106,0.0,46.38,0.0,0.0,0.0,0.0,-99999.0,26.297,26.254,18.602,-421.9,50
2015-09-05 05:14:00,0.0,3.781,-0.2025599999999999,3.5785,0.0,21.828,13.625,28.965,0.0,56.718,0.0,53.738,0.0,0.0,0.0,0.0,-99999.0,26.296,26.252,18.6,-682.94,50
2015-09-05 05:15:00,0.0,3.7585,-0.2025599999999999,3.556,0.0,21.78,13.625,28.961,0.0,64.919,0.0,61.689,0.0,0.0,0.0,0.0,-99999.0,26.293,26.244,18.529,-522.61,50
2015-09-05 05:16:00,0.0,3.7585,-0.15755,3.601,0.0,21.724,13.623,28.951,0.0,73.507,0.0,70.102,0.0,0.0,0.0,0.0,-99999.0,26.283,26.239,18.486,-360.82,50
2015-09-05 05:17:00,0.0,3.7361,-0.2025599999999999,3.5335,0.0,21.667,13.626,28.949,0.0,82.36,0.0,78.703,0.0,0.0,0.0,0.0,-99999.0,26.28,26.249,18.461,-425.03,50
2015-09-05 05:18:00,0.0,3.7586,-0.1350399999999999,3.6236,0.0,21.605,13.626,28.949,0.0,91.129,0.0,87.194,0.0,0.0,0.0,0.0,-99999.0,26.267,26.26,18.435,-622.45,50
2015-09-05 05:19:00,0.0,3.7586,-0.2025599999999999,3.556,0.0,21.533,13.627,28.945,0.0,99.569,0.0,95.289,0.0,0.0,0.0,0.0,-99999.0,26.263,26.26,18.358,-580.89,50
2015-09-05 05:20:00,0.0,3.7361,-0.20257,3.5335,0.0,21.458,13.626,28.934,0.0,107.14,0.0,102.84,0.0,0.0,0.0,0.0,-99999.0,26.259,26.254,18.307,-239.22,50
2015-09-05 05:21:00,0.0,3.7586,-0.2250699999999999,3.5336,0.0,21.42,13.627,28.933,0.0,114.98,0.0,110.42,0.0,0.0,0.0,0.0,-99999.0,26.264,26.266,18.263,-587.63,50
2015-09-05 05:22:00,0.0,3.7586,-0.2025599999999999,3.5561,0.0,21.4,13.627,28.932,0.0,125.75,0.0,120.99,0.0,0.0,0.0,0.0,-99999.0,26.273,26.279,18.228,-756.46,50
2015-09-05 05:23:00,0.0,3.7586,-0.2025599999999999,3.5561,0.0,21.366,13.627,28.928,0.0,137.27,0.0,132.46,0.0,0.0,0.0,0.0,-99999.0,26.283,26.293,18.221,-669.02,50
2015-09-05 05:24:00,0.0,3.7811,-0.20257,3.5786,0.0,21.316,13.627,28.918,0.0,146.51,0.0,141.77,0.0,0.0,0.0,0.0,-99999.0,26.296,26.3,18.192,-283.16,50
2015-09-05 05:25:00,0.0,3.7587,-0.1350399999999999,3.6236,0.0,21.369,13.627,28.917,0.0,154.76,0.0,150.29,0.0,0.0,0.0,0.0,-99999.0,26.307,26.312,18.273,-586.42,50
2015-09-05 05:26:00,0.0,3.7362,-0.1350399999999999,3.6011,0.0,21.5,13.627,28.917,0.0,164.04,0.0,159.88,0.0,0.0,0.0,0.0,-99999.0,26.323,26.325,18.324,-956.52,50
2015-09-05 05:27:00,0.0,3.7586,-0.18006,3.5786,0.0,21.485,13.626,28.916,0.0,170.81,0.0,166.87,0.0,0.0,0.0,0.0,-99999.0,26.342,26.337,18.31,-443.58,50
2015-09-05 05:28:00,0.0,3.7587,-0.15755,3.6011,0.0,21.445,13.627,28.904,0.0,172.68,0.0,168.95,0.0,0.0,0.0,0.0,-99999.0,26.334,26.334,18.286,-305.41,50
2015-09-05 05:29:00,0.0,3.7136,-0.15755,3.5561,0.0,21.424,13.627,28.901,0.0,171.26,0.0,167.49,0.0,0.0,0.0,0.0,-99999.0,26.338,26.337,18.238,-639.7,50
2015-09-05 05:30:00,0.0,3.7587,-0.0900299999999999,3.6686,0.0,21.414,13.627,28.901,0.0,169.68,0.0,165.83,0.0,0.0,0.0,0.0,-99999.0,26.353,26.347,18.288,-657.82,50
2015-09-05 05:31:00,0.0,3.7811,-0.20257,3.5785,0.0,21.418,13.627,28.901,0.0,170.18,0.0,166.37,0.0,0.0,0.0,0.0,-99999.0,26.365,26.355,18.291,-706.95,50
2015-09-05 05:32:00,0.0,3.7137,-0.18006,3.5336,0.0,21.409,13.626,28.9,0.0,173.76,0.0,170.2,0.0,0.0,0.0,0.0,-99999.0,26.374,26.366,18.248,-447.34,50
2015-09-05 05:33:00,0.0,3.7587,-0.27009,3.4886,0.0,21.402,13.628,28.889,0.0,178.04,0.0,174.96,0.0,0.0,0.0,0.0,-99999.0,26.373,26.367,18.273,-615.57,50
2015-09-05 05:34:00,0.0,3.7812,-0.27009,3.5111,0.0,21.466,13.628,28.886,0.0,176.98,0.0,173.75,0.0,0.0,0.0,0.0,-99999.0,26.383,26.366,18.291,-470.82,50
2015-09-05 05:35:00,0.0,3.7362,-0.18006,3.5561,0.0,21.45,13.627,28.886,0.0,175.23,0.0,171.66,0.0,0.0,0.0,0.0,-99999.0,26.389,26.378,18.242,-698.32,50
2015-09-05 05:36:00,0.0,3.7587,-0.18006,3.5786,0.0,21.387,13.627,28.886,0.0,177.61,0.0,174.13,0.0,0.0,0.0,0.0,-99999.0,26.396,26.381,18.169,-520.9,50
2015-09-05 05:37:00,0.0,3.7362,-0.15755,3.5786,0.0,21.327,13.628,28.886,0.0,181.0,0.0,177.68,0.0,0.0,0.0,0.0,-99999.0,26.398,26.382,18.128,-565.27,50
2015-09-05 05:38:00,0.0,3.7587,-0.2250699999999999,3.5336,0.0,21.264,13.628,28.882,0.0,185.4,0.0,182.27,0.0,0.0,0.0,0.0,-99999.0,26.394,26.377,18.066,-440.11,50
2015-09-05 05:39:00,0.0,3.7587,-0.2926,3.4661,0.0,21.188,13.628,28.876,0.0,191.31,0.0,188.71,0.0,0.0,0.0,0.0,-99999.0,26.376,26.363,18.05,-792.14,50
2015-09-05 05:40:00,0.0,3.7587,-0.11254,3.6462,0.0,21.096,13.627,28.871,0.0,197.76,0.0,195.62,0.0,0.0,0.0,0.0,-99999.0,26.366,26.341,18.014,-736.46,50
2015-09-05 05:41:00,0.0,3.7587,-0.15755,3.6011,0.0,21.137,13.628,28.87,0.0,202.71,0.0,201.0,0.0,0.0,0.0,0.0,-99999.0,26.363,26.325,18.041,-593.49,50
2015-09-05 05:42:00,0.0,3.7812,-0.15755,3.6236,0.0,21.254,13.627,28.87,0.0,205.98,0.0,204.49,0.0,0.0,0.0,0.0,-99999.0,26.364,26.324,18.075,-706.84,50
2015-09-05 05:43:00,0.0,3.7812,-0.15755,3.6236,0.0,21.238,13.628,28.87,0.0,209.17,0.0,207.95,0.0,0.0,0.0,0.0,-99999.0,26.359,26.333,17.992,-713.64,50
2015-09-05 05:44:00,0.0,3.7587,-0.2250699999999999,3.5336,0.0,21.189,13.627,28.87,0.0,213.13,0.0,212.09,0.0,0.0,0.0,0.0,-99999.0,26.357,26.333,17.954,-880.4199999999998,50
2015-09-05 05:45:00,0.0,3.7587,-0.18006,3.5786,0.0,21.177,13.628,28.864,0.0,217.73,0.0,217.03,0.0,0.0,0.0,0.0,-99999.0,26.361,26.333,17.951,-583.89,50
2015-09-05 05:46:00,0.0,3.7587,-0.18006,3.5786,0.0,21.182,13.627,28.855,0.0,221.88,0.0,219.96,0.0,0.0,0.0,0.0,-99999.0,26.356,26.33,17.935,-626.53,50
2015-09-05 05:47:00,0.0,3.7587,-0.15755,3.6011,0.0,21.127,13.628,28.854,0.0,225.35,0.0,223.5,0.0,0.0,0.0,0.0,-99999.0,26.366,26.334,17.877,-506.88,50
2015-09-05 05:48:00,0.0,3.7137,-0.11254,3.6011,0.0,21.122,13.627,28.854,0.0,228.16,0.0,226.58,0.0,0.0,0.0,0.0,-99999.0,26.372,26.344,17.898,-784.6599999999999,50
2015-09-05 05:49:00,0.0,3.7587,-0.18006,3.5786,0.0,21.281,13.628,28.854,0.0,230.42,0.0,229.05,0.0,0.0,0.0,0.0,-99999.0,26.381,26.349,18.089,-678.18,50
2015-09-05 05:50:00,0.0,3.7587,-0.20257,3.5561,0.0,21.391,13.626,28.854,0.0,232.51,0.0,231.34,0.0,0.0,0.0,0.0,-99999.0,26.385,26.357,18.209,-573.15,50
2015-09-05 05:51:00,0.0,3.7362,-0.27009,3.4661,0.0,21.404,13.628,28.854,0.0,234.53,0.0,233.54,0.0,0.0,0.0,0.0,-99999.0,26.396,26.364,18.215,-749.6799999999998,50
2015-09-05 05:52:00,0.0,3.7812,-0.2475799999999999,3.5336,0.0,21.326,13.627,28.847,0.0,236.31,0.0,235.44,0.0,0.0,0.0,0.0,-99999.0,26.392,26.36,18.204,-571.12,50
2015-09-05 05:53:00,0.0,3.7137,-0.0900299999999999,3.6236,0.0,21.235,13.627,28.838,0.0,237.95,0.0,237.2,0.0,0.0,0.0,0.0,-99999.0,26.383,26.352,18.196,-736.2,50
2015-09-05 05:54:00,0.0,3.7362,-0.0900299999999999,3.6461,0.0,21.169,13.626,28.838,0.0,239.47,0.0,238.85,0.0,0.0,0.0,0.0,-99999.0,26.384,26.355,18.233,-968.47,50
2015-09-05 05:55:00,0.0,3.6236,-0.04501,3.5786,0.0,21.166,13.628,28.837,0.0,240.9,0.0,240.37,0.0,0.0,0.0,0.0,-99999.0,26.391,26.359,18.31,-840.99,50
2015-09-05 05:56:00,0.0,3.7587,-0.2926,3.4661,0.0,21.195,13.628,28.838,0.0,242.29,0.0,241.8,0.0,0.0,0.0,0.0,-99999.0,26.398,26.364,18.391,-462.6,50
2015-09-05 05:57:00,0.0,3.7361,-0.1350399999999999,3.6011,0.0,21.171,13.627,28.838,0.0,243.9,0.0,243.5,0.0,0.0,0.0,0.0,-99999.0,26.4,26.366,18.41,-791.2,50
2015-09-05 05:58:00,0.0,3.7587,-0.0225099999999999,3.7362,0.0,21.117,13.628,28.838,0.0,245.78,0.0,245.54,0.0,0.0,0.0,0.0,-99999.0,26.404,26.367,18.465,-1192.4,50
2015-09-05 05:59:00,0.0,3.7587,-0.18006,3.5786,0.0,21.094,13.628,28.838,0.0,247.97,0.0,247.87,0.0,0.0,0.0,0.0,-99999.0,26.414,26.367,18.558,-477.56,50
2015-09-05 06:00:00,0.0,3.7362,-0.1350399999999999,3.6011,0.0,21.138,13.628,28.83,0.0,250.21,0.0,250.26,0.0,0.0,0.0,0.0,-99999.0,26.408,26.363,18.649,-655.18,50
2015-09-05 06:01:00,0.0,3.7812,-0.15755,3.6237,0.0,21.152,13.627,28.822,0.0,252.23,0.0,252.4,0.0,0.0,0.0,0.0,-99999.0,26.399,26.356,18.781,-762.2,50
2015-09-05 06:02:00,0.0,3.7362,-0.04501,3.6912,0.0,21.171,13.628,28.822,0.0,253.92,0.0,254.21,0.0,0.0,0.0,0.0,-99999.0,26.4,26.364,18.89,-734.39,50
2015-09-05 06:03:00,0.0,3.7587,-0.20257,3.5562,0.0,21.302,13.628,28.822,0.0,255.02,0.0,255.38,0.0,0.0,0.0,0.0,-99999.0,26.399,26.367,19.084,-743.8099999999998,50
2015-09-05 06:04:00,0.0,3.7587,-0.20257,3.5561,0.0,21.433,13.628,28.822,0.0,255.51,0.0,255.9,0.0,0.0,0.0,0.0,-99999.0,26.4,26.367,19.242,-727.13,50
2015-09-05 06:05:00,0.0,3.7362,-0.20257,3.5336,0.0,21.422,13.628,28.822,0.0,255.66,0.0,256.08,0.0,0.0,0.0,0.0,-99999.0,26.397,26.366,19.319,-578.66,50
2015-09-05 06:06:00,0.0,3.7587,-0.11254,3.6461,0.0,21.391,13.628,28.822,0.0,255.54,0.0,255.99,0.0,0.0,0.0,0.0,-99999.0,26.385,26.359,19.382,-965.86,50
2015-09-05 06:07:00,0.0,3.7362,-0.18006,3.5561,0.0,21.386,13.628,28.822,0.0,255.36,0.0,255.72,0.0,0.0,0.0,0.0,-99999.0,26.391,26.359,19.441,-651.73,50
2015-09-05 06:08:00,0.0,3.7587,-0.2250699999999999,3.5336,0.0,21.361,13.628,28.82,0.0,255.06,0.0,255.43,0.0,0.0,0.0,0.0,-99999.0,26.394,26.363,19.458,-735.97,50
2015-09-05 06:09:00,0.0,3.7137,-0.15755,3.5562,0.0,21.332,13.629,28.807,0.0,254.79,0.0,255.14,0.0,0.0,0.0,0.0,-99999.0,26.384,26.351,19.479,-615.75,50
2015-09-05 06:10:00,0.0,3.7587,-0.2475799999999999,3.5111,0.0,21.32,13.628,28.807,0.0,254.81,0.0,255.16,0.0,0.0,0.0,0.0,-99999.0,26.388,26.351,19.508,-784.7799999999999,50
2015-09-05 06:11:00,0.0,3.7587,-0.11254,3.6462,0.0,21.329,13.628,28.807,0.0,254.92,0.0,255.3,0.0,0.0,0.0,0.0,-99999.0,26.395,26.351,19.52,-752.6699999999998,50
2015-09-05 06:12:00,0.0,3.7362,-0.31511,3.4211,0.0,21.33,13.628,28.807,0.0,255.45,0.0,255.77,0.0,0.0,0.0,0.0,-99999.0,26.399,26.347,19.536,-536.56,50
2015-09-05 06:13:00,0.0,3.7812,-0.13505,3.6461,0.0,21.341,13.629,28.807,0.0,256.52,0.0,257.02,0.0,0.0,0.0,0.0,-99999.0,26.401,26.351,19.582,-489.84,50
2015-09-05 06:14:00,0.0,3.7587,-0.20257,3.5561,0.0,21.408,13.628,28.807,0.0,257.92,0.0,258.41,0.0,0.0,0.0,0.0,-99999.0,26.401,26.351,19.646,-431.85,50
2015-09-05 06:15:00,0.0,3.7362,-0.15755,3.5787,0.0,21.435,13.628,28.807,0.0,259.51,0.0,260.09,0.0,0.0,0.0,0.0,-99999.0,26.402,26.355,19.714,-780.25,50
2015-09-05 06:16:00,0.0,3.7812,-0.13505,3.6461,0.0,21.467,13.629,28.807,0.0,261.01,0.0,261.61,0.0,0.0,0.0,0.0,-99999.0,26.406,26.356,19.805,-812.34,50
2015-09-05 06:17:00,0.0,3.7362,-0.0900299999999999,3.6462,0.0,21.512,13.628,28.807,0.0,262.0,0.0,262.65,0.0,0.0,0.0,0.0,-99999.0,26.415,26.361,19.889,-587.75,50
2015-09-05 06:18:00,0.0,3.6912,-0.2926,3.3986,0.0,21.528,13.629,28.807,0.0,262.57,0.0,263.32,0.0,0.0,0.0,0.0,-99999.0,26.418,26.367,19.972,-575.15,50
2015-09-05 06:19:00,0.0,3.7362,0.0,3.7362,0.0,21.566,13.629,28.807,0.0,263.09,0.0,263.84,0.0,0.0,0.0,0.0,-99999.0,26.423,26.367,20.095,-948.61,50
2015-09-05 06:20:00,0.0,3.7587,-0.3150999999999999,3.4436,0.0,21.627,13.628,28.803,0.0,263.53,0.0,264.29,0.0,0.0,0.0,0.0,-99999.0,26.422,26.364,20.254,-607.08,50
2015-09-05 06:21:00,0.0,3.7812,-0.3601099999999999,3.4211,0.0,21.684,13.629,28.795,0.0,263.98,0.0,264.76,0.0,0.0,0.0,0.0,-99999.0,26.422,26.362,20.411,-725.33,50
2015-09-05 06:22:00,0.0,3.7362,-0.0900299999999999,3.6461,0.0,21.732,13.626,28.795,0.0,264.52,0.0,265.29,0.0,0.0,0.0,0.0,-99999.0,26.422,26.364,20.529,-1017.7,50
2015-09-05 06:23:00,0.0,3.7587,-0.2475799999999999,3.5111,0.0,21.747,13.629,28.792,0.0,264.82,0.0,265.59,0.0,0.0,0.0,0.0,-99999.0,26.419,26.363,20.663,-469.51,50
2015-09-05 06:24:00,0.0,3.7813,-0.18006,3.6012,0.0,21.742,13.628,28.791,0.0,265.38,0.0,266.18,0.0,0.0,0.0,0.0,-99999.0,26.419,26.369,20.829,-736.23,50
2015-09-05 06:25:00,0.0,3.7587,-0.1350399999999999,3.6237,0.0,21.755,13.629,28.791,0.0,265.68,0.0,266.47,0.0,0.0,0.0,0.0,-99999.0,26.423,26.369,20.967,-852.11,50
2015-09-05 06:26:00,0.0,3.7812,-0.11254,3.6687,0.0,21.771,13.629,28.791,0.0,266.03,0.0,266.8,0.0,0.0,0.0,0.0,-99999.0,26.428,26.37,21.085,-1256.7,50
2015-09-05 06:27:00,0.0,3.7137,-0.18006,3.5336,0.0,21.77,13.629,28.791,0.0,266.31,0.0,267.1,0.0,0.0,0.0,0.0,-99999.0,26.433,26.373,21.197,-545.2,50
2015-09-05 06:28:00,0.0,3.7362,-0.11254,3.6237,0.0,21.783,13.628,28.791,0.0,266.23,0.0,267.01,0.0,0.0,0.0,0.0,-99999.0,26.434,26.38,21.317,-734.33,50
2015-09-05 06:29:00,0.0,3.7587,-0.27009,3.4886,0.0,21.797,13.628,28.79,0.0,266.34,0.0,267.1,0.0,0.0,0.0,0.0,-99999.0,26.436,26.379,21.429,-666.49,50
2015-09-05 06:30:00,0.0,3.6687,-0.0675199999999999,3.6012,0.0,21.829,13.63,28.791,0.0,266.49,0.0,267.25,0.0,0.0,0.0,0.0,-99999.0,26.44,26.383,21.533,-766.11,50
2015-09-05 06:31:00,0.0,3.7137,-0.20257,3.5111,0.0,21.831,13.63,28.783,0.0,266.55,0.0,267.29,0.0,0.0,0.0,0.0,-99999.0,26.432,26.377,21.616,-827.99,50
2015-09-05 06:32:00,0.0,3.7587,-0.27009,3.4886,0.0,21.849,13.631,28.779,0.0,266.42,0.0,267.15,0.0,0.0,0.0,0.0,-99999.0,26.432,26.372,21.689,-424.44,50
2015-09-05 06:33:00,0.0,3.7812,0.0,3.7812,0.0,21.859,13.631,28.776,0.0,266.3,0.0,267.02,0.0,0.0,0.0,0.0,-99999.0,26.427,26.37,21.76,-932.1400000000002,50
2015-09-05 06:34:00,0.0,3.7813,-0.2475799999999999,3.5337,0.0,21.855,13.63,28.776,0.0,266.15,0.0,266.85,0.0,0.0,0.0,0.0,65.692,26.425,26.371,21.824,-891.7899999999998,50
2015-09-05 06:35:00,0.0,3.7812,-0.24759,3.5336,0.0,21.872,13.63,28.775,0.0,266.04,0.0,266.73,0.0,0.0,0.0,0.0,-99999.0,26.423,26.371,21.901,-731.71,50
2015-09-05 06:36:00,0.0,3.7813,-0.13505,3.6462,0.0,21.912,13.632,28.775,0.0,265.83,0.0,266.51,0.0,0.0,0.0,0.0,-99999.0,26.421,26.372,21.958,-1059.2,50
2015-09-05 06:37:00,0.0,3.7813,0.0,3.7813,0.0,21.923,13.63,28.775,0.0,265.62,0.0,266.26,0.0,0.0,0.0,0.0,-99999.0,26.426,26.372,22.001,-1121.0,50
2015-09-05 06:38:00,0.0,3.7588,0.0,3.7588,0.0,21.924,13.631,28.775,0.0,265.49,0.0,266.13,0.0,0.0,0.0,0.0,-99999.0,26.425,26.369,22.04,-1162.7,50
2015-09-05 06:39:00,0.0,3.6012,-0.15755,3.4437,0.0,21.952,13.631,28.775,0.0,265.27,0.0,265.92,0.0,0.0,0.0,0.0,-99999.0,26.419,26.369,22.072,-765.11,50
2015-09-05 06:40:00,0.0,3.7138,-0.11254,3.6012,0.0,21.994,13.631,28.775,0.0,265.32,0.0,265.94,0.0,0.0,0.0,0.0,-99999.0,26.419,26.369,22.11,-547.9,50
2015-09-05 06:41:00,0.0,3.7813,-0.18006,3.6013,0.0,22.042,13.631,28.775,0.0,265.55,0.0,266.18,0.0,0.0,0.0,0.0,-99999.0,26.421,26.369,22.153,-547.23,50
2015-09-05 06:42:00,0.0,3.7138,-0.11254,3.6013,0.0,22.077,13.631,28.775,0.0,265.97,0.0,266.6,0.0,0.0,0.0,0.0,-99999.0,26.425,26.369,22.189,-1081.5,50
2015-09-05 06:43:00,0.0,3.6913,0.0,3.6913,0.0,22.081,13.632,28.775,0.0,266.72,0.0,267.27,0.0,0.0,0.0,0.0,-99999.0,26.423,26.369,22.238,-936.67,50
2015-09-05 06:44:00,0.0,3.7813,-0.18006,3.6012,0.0,22.069,13.631,28.775,0.0,267.91,0.0,268.48,0.0,0.0,0.0,0.0,-99999.0,26.429,26.369,22.298,-858.5299999999999,50
2015-09-05 06:45:00,0.0,3.7814,-0.13505,3.6463,0.0,22.069,13.631,28.775,0.0,268.07,0.0,268.65,0.0,0.0,0.0,0.0,-99999.0,26.43,26.37,22.371,-99999.0,50
2015-09-05 06:46:00,0.0,3.7813,-0.4501499999999999,3.3311,0.0,22.08,13.631,28.775,0.0,268.15,0.0,268.72,0.0,0.0,0.0,0.0,-99999.0,26.43,26.37,22.443,-651.77,50
2015-09-05 06:47:00,0.0,3.7813,-0.31511,3.4662,0.0,22.105,13.63,28.775,0.0,269.09,0.0,269.7,0.0,0.0,0.0,0.0,-99999.0,26.433,26.373,22.541,-417.4,50
2015-09-05 06:48:00,0.0,3.7588,0.0,3.7588,0.0,22.124,13.63,28.774,0.0,269.27,0.0,269.86,0.0,0.0,0.0,0.0,-99999.0,26.434,26.377,22.64,-1200.4,50
2015-09-05 06:49:00,0.0,3.7363,-0.13505,3.6012,0.0,22.147,13.629,28.774,0.0,269.55,0.0,270.15,0.0,0.0,0.0,0.0,-99999.0,26.434,26.381,22.741,-690.48,50
2015-09-05 06:50:00,0.0,3.7138,-0.13505,3.5788,0.0,22.233,13.628,28.775,0.0,269.69,0.0,270.32,0.0,0.0,0.0,0.0,-99999.0,26.436,26.386,22.863,-470.05,50
2015-09-05 06:51:00,0.0,3.7588,-0.20257,3.5562,0.0,22.313,13.629,28.775,0.0,270.17,0.0,270.82,0.0,0.0,0.0,0.0,-99999.0,26.441,26.386,22.996,-449.84,50
2015-09-05 06:52:00,0.0,3.7814,-0.33761,3.4438,0.0,22.392,13.629,28.774,0.0,270.9,0.0,271.58,0.0,0.0,0.0,0.0,-99999.0,26.449,26.387,23.14,-575.4,50
2015-09-05 06:53:00,0.0,3.7363,-0.24759,3.4888,0.0,22.455,13.629,28.775,0.0,271.18,0.0,271.88,0.0,0.0,0.0,0.0,-99999.0,26.452,26.39,23.293,-733.9,50
2015-09-05 06:54:00,0.0,3.7362,-0.22508,3.5112,0.0,22.544,13.628,28.775,0.0,271.64,0.0,272.34,0.0,0.0,0.0,0.0,-99999.0,26.452,26.398,23.456,-698.71,50
2015-09-05 06:55:00,0.0,3.7137,0.0225099999999999,3.7362,0.0,22.593,13.629,28.775,0.0,272.44,0.0,273.15,0.0,0.0,0.0,0.0,-99999.0,26.454,26.402,23.622,-1055.4,50
2015-09-05 06:56:00,0.0,3.7813,-0.15756,3.6238,0.0,22.615,13.628,28.775,0.0,273.73,0.0,274.46,0.0,0.0,0.0,0.0,-99999.0,26.466,26.403,23.815,-879.34,50
2015-09-05 06:57:00,0.0,3.7138,-0.11254,3.6013,0.0,22.633,13.627,28.775,0.0,273.83,0.0,274.57,0.0,0.0,0.0,0.0,-99999.0,26.468,26.408,23.996,-930.1,50
2015-09-05 06:58:00,0.0,3.7588,-0.2926,3.4662,0.0,22.709,13.628,28.775,0.0,273.9,0.0,274.63,0.0,0.0,0.0,0.0,-99999.0,26.468,26.417,24.188,-515.29,50
2015-09-05 06:59:00,0.0,3.6914,-0.1350399999999999,3.5563,0.0,22.82,13.628,28.775,0.0,273.84,0.0,274.56,0.0,0.0,0.0,0.0,-99999.0,26.468,26.418,24.392,-797.5,50
2015-09-05 07:00:00,0.0,3.7813,-0.15755,3.6237,0.0,22.901,13.626,28.775,0.0,273.82,0.0,274.54,0.0,0.0,0.0,0.0,-99999.0,26.468,26.414,24.597,-959.04,50
2015-09-05 07:01:00,0.0,3.7813,0.04501,3.8263,0.0,22.959,13.628,28.775,0.0,273.33,0.0,274.04,0.0,0.0,0.0,0.0,-99999.0,26.467,26.407,24.774,-1023.9,50
2015-09-05 07:02:00,0.0,3.6913,-0.0225099999999999,3.6687,0.0,23.016,13.628,28.775,0.0,273.24,0.0,273.95,0.0,0.0,0.0,0.0,-99999.0,26.467,26.408,24.935,-963.0100000000001,50
2015-09-05 07:03:00,0.0,3.7813,-0.15755,3.6238,0.0,23.074,13.628,28.776,0.0,273.25,0.0,273.94,0.0,0.0,0.0,0.0,-99999.0,26.467,26.408,25.085,-558.85,50
2015-09-05 07:04:00,0.0,3.6688,-0.24759,3.4212,0.0,23.131,13.629,28.775,0.0,273.66,0.0,274.36,0.0,0.0,0.0,0.0,-99999.0,26.469,26.414,25.244,-624.17,50
2015-09-05 07:05:00,0.0,3.7813,-0.2475799999999999,3.5337,0.0,23.234,13.628,28.775,0.0,274.08,0.0,274.79,0.0,0.0,0.0,0.0,-99999.0,26.471,26.419,25.425,-438.59,50
2015-09-05 07:06:00,0.0,3.7138,-0.2701,3.4437,0.0,23.415,13.629,28.775,0.0,274.12,0.0,274.82,0.0,0.0,0.0,0.0,-99999.0,26.47,26.418,25.608,-410.57,50
