measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-10 00:38:00,0.0,-2.5287,0.0,2.7618,0.00216,13.944,0.0079,0.2735199999999999,0.0,-0.00636,0.0,0.65475,0.00216,-3.1835,18.824,-1.3029,-0.59489,-1.2569,-755.5599999999998,50
2022-12-10 00:39:00,0.0,-2.5061,0.0,2.7166,0.00218,13.943,0.0079,0.27564,0.0,0.0021199999999999,0.0,0.6096,0.00218,-3.1157,18.833,-1.3242,-0.58918,-1.232,-634.89,50
2022-12-10 00:40:00,0.0,-2.5739,0.0,2.5985,0.00202,13.943,0.0074799999999999,0.26928,-0.0001399999999999,-0.00636,0.0,0.63217,0.00202,-3.206,18.851,-1.3198,-0.53285,-1.1866,-393.67,50
2022-12-10 00:41:00,0.0,-2.5513,0.0,2.5098,0.0021099999999999,13.944,0.00776,0.2713999999999999,0.0,-0.0021199999999999,0.0,0.6096,0.0021099999999999,-3.1609,18.864,-1.3212,-0.53222,-1.207,-228.23,50
2022-12-10 00:42:00,0.0,-2.5287,0.0,2.4065,0.00218,13.943,0.0079,0.27564,0.0,-0.0042399999999999,0.0,0.6096,0.00218,-3.1383,18.886,-1.4043,-0.66203,-1.3142,-516.24,50
2022-12-10 00:43:00,0.0,-2.5061,0.0,2.2652,0.0021199999999999,13.943,0.00762,0.27776,0.0,0.0021199999999999,0.0,0.63217,0.0021199999999999,-3.1383,18.883,-1.4636,-0.7546899999999999,-1.3603,-432.0,50
2022-12-10 00:44:00,0.0,-2.4158,0.0,2.1299,0.0020899999999999,13.942,0.00776,0.26928,-0.0001399999999999,-0.00636,0.0,0.63217,0.0020899999999999,-3.048,18.811,-1.4922,-0.8161199999999998,-1.4184,-356.3,50
2022-12-10 00:45:00,0.0,-2.5061,0.0,2.1067,0.00191,13.943,0.0074799999999999,0.25444,0.0,-0.0021199999999999,0.0,0.6096,0.00191,-3.1157,18.697,-1.5188,-0.8091399999999999,-1.3694,-194.55,50
2022-12-10 00:46:00,0.0,-2.6416,0.0,2.1413,0.0019599999999999,13.943,0.00734,0.26716,0.0,-0.0042399999999999,0.0,0.65475,0.0019599999999999,-3.2963,18.637,-1.5213,-0.8264599999999999,-1.3402,-397.07,50
2022-12-10 00:47:00,0.0,-2.619,0.0,2.1133,0.00201,13.943,0.0074799999999999,0.26928,-0.0001399999999999,-0.0084799999999999,0.0,0.6998999999999999,0.00202,-3.3189,18.645,-1.582,-0.89832,-1.43,-235.02,50
2022-12-10 00:48:00,0.0,-2.5739,0.0,2.0203,0.00204,13.943,0.0074799999999999,0.2735199999999999,0.0,-0.0042399999999999,0.0,0.65475,0.00204,-3.2286,18.725,-1.6163,-0.93582,-1.4312,-464.24,50
2022-12-10 00:49:00,0.0,-2.5739,0.0,2.0352,0.00204,13.943,0.0074799999999999,0.2713999999999999,0.0,0.0,0.0,0.63217,0.00204,-3.2061,18.846,-1.5314,-0.8491499999999998,-1.3362,-423.32,50
2022-12-10 00:50:00,0.0,-2.461,0.0,2.1633,0.0020899999999999,13.942,0.00776,0.26928,0.0,-0.0021199999999999,0.0,0.63217,0.0020899999999999,-3.0932,18.918,-1.3449,-0.7037499999999999,-1.2049,-537.36,50
2022-12-10 00:51:00,0.0,-2.5964,0.0,2.3699,0.00203,13.943,0.00776,0.2607999999999999,0.0,-0.00636,0.0,0.63217,0.00203,-3.2286,18.927,-1.2982,-0.6285,-1.1417,-668.01,50
2022-12-10 00:52:00,0.0,-2.4384,0.0,2.3829,0.00214,13.942,0.00804,0.26504,-0.0001399999999999,0.0021199999999999,0.0,0.6096,0.00214,-3.048,18.858,-1.2062,-0.52327,-1.0197,-409.07,50
2022-12-10 00:53:00,0.0,-2.5061,0.0,2.4506,0.00201,13.943,0.00734,0.2735199999999999,0.0,-0.00636,0.0,0.63217,0.00201,-3.1383,18.741,-1.0516,-0.3371799999999999,-0.89724,-238.92,50
2022-12-10 00:54:00,0.0,-2.5061,0.0,2.5053,0.00201,13.942,0.00734,0.2735199999999999,0.0,-0.0169599999999999,0.0,0.72248,0.00201,-3.2286,18.632,-0.98161,-0.28177,-0.79418,-258.26,50
2022-12-10 00:55:00,0.0,-2.4384,0.0,2.4666,0.00237,13.941,0.00847,0.27988,-0.0001399999999999,0.0,0.0,0.54186,0.00237,-2.9803,18.563,-1.014,-0.34963,-0.85586,-598.52,50
2022-12-10 00:56:00,0.0,-2.4158,-0.0008499999999999,2.4003,0.00206,13.941,0.00734,0.2820099999999999,0.00042,-0.0084799999999999,0.0,0.65475,0.00206,-3.0706,18.581,-1.066,-0.3960799999999999,-0.93869,-597.02,50
2022-12-10 00:57:00,0.0,-2.4158,0.0,2.5308,0.0021299999999999,13.941,0.00762,0.27988,0.0,0.0,0.0,0.54186,0.0021299999999999,-2.9577,18.665,-0.90336,-0.22133,-0.7357099999999999,-569.15,50
2022-12-10 00:58:00,0.0,-2.5513,0.0,2.7553,0.00217,13.941,0.00804,0.26928,-0.0002799999999999,0.0106,0.0,0.5870199999999999,0.00216,-3.1383,18.776,-0.7965999999999999,-0.13764,-0.6431999999999999,-548.83,50
2022-12-10 00:59:00,0.0,-2.4384,-0.0008499999999999,2.7947,0.00214,13.941,0.00776,0.27564,0.0002799999999999,-0.0042399999999999,0.0,0.5870199999999999,0.00214,-3.0254,18.863,-0.78539,-0.1741399999999999,-0.6373499999999999,-440.59,50
2022-12-10 01:00:00,0.0,-2.5513,0.0,2.7508,0.0020999999999999,13.941,0.00804,0.2607999999999999,0.0,0.0084799999999999,0.0,0.5870199999999999,0.0020999999999999,-3.1383,18.902,-0.9437,-0.31007,-0.7403199999999999,-440.43,50
2022-12-10 01:01:00,0.0,-2.3932,0.0,2.6601,0.00206,13.941,0.00776,0.26504,0.00042,-0.00636,0.0,0.6096,0.00206,-3.0028,18.874,-1.0955,-0.4053899999999999,-0.8748099999999999,-673.12,50
2022-12-10 01:02:00,0.0,-2.6642,0.0,2.5871,0.0021099999999999,13.941,0.00804,0.2629199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.6096,0.0021099999999999,-3.2738,18.835,-1.1519,-0.50528,-0.9581,-548.28,50
2022-12-10 01:03:00,0.0,-2.619,0.0,2.5359,0.0019499999999999,13.941,0.0074799999999999,0.2607999999999999,0.0,-0.00636,0.0,0.67732,0.0019499999999999,-3.2963,18.789,-1.1909,-0.57679,-1.0274,-437.48,50
2022-12-10 01:04:00,0.0,-2.5061,0.0,2.4661,0.0018799999999999,13.941,0.0071999999999999,0.2607999999999999,0.0,-0.00636,0.0,0.6998999999999999,0.0018799999999999,-3.2061,18.733,-1.3098,-0.6891,-1.1547,-317.62,50
2022-12-10 01:05:00,0.0,-2.4836,0.0,2.3945,0.00182,13.941,0.00677,0.26928,0.0,-0.0212,0.0,0.74507,0.00182,-3.2286,18.708,-1.4545,-0.7921,-1.2666,-108.79,50
2022-12-10 01:06:00,0.0,-2.3932,0.0,2.3112,0.00204,13.941,0.0074799999999999,0.2735199999999999,0.0001399999999999,0.0,0.0,0.54186,0.00204,-2.9351,18.717,-1.5897,-0.94783,-1.3871,-537.61,50
2022-12-10 01:07:00,0.0,-2.4836,0.0,2.2937,0.0021099999999999,13.941,0.0081799999999999,0.25868,-0.0001399999999999,0.00636,0.0,0.54186,0.0021099999999999,-3.0254,18.752,-1.7065,-1.0632,-1.4896,-413.5,50
2022-12-10 01:08:00,0.0,-2.5061,0.0,2.2739,0.00217,13.941,0.00847,0.25656,-0.00071,0.0106,0.0,0.54186,0.00216,-3.048,18.836,-1.8026,-1.1072,-1.5543,-554.41,50
2022-12-10 01:09:00,0.0,-2.4384,0.0,2.2028,0.00201,13.94,0.00734,0.2735199999999999,0.0,0.0,0.0,0.54186,0.00201,-2.9803,18.929,-1.9136,-1.2757,-1.6648,-581.7,50
2022-12-10 01:10:00,0.0,-2.5739,0.0,2.1405,0.00199,13.941,0.00762,0.2607999999999999,0.0,-0.0042399999999999,0.0,0.67732,0.00199,-3.2512,18.97,-2.0729,-1.4243,-1.8127,-405.71,50
2022-12-10 01:11:00,0.0,-2.5061,0.0,2.0904,0.0020999999999999,13.941,0.0079,0.26504,0.0,0.0042399999999999,0.0,0.56444,0.0020999999999999,-3.0706,18.971,-2.1409,-1.4593,-1.885,-556.17,50
2022-12-10 01:12:00,0.0,-2.4384,0.0,2.1351,0.0022899999999999,13.94,0.00833,0.27564,0.0005599999999999,0.0,0.0,0.54186,0.0022899999999999,-2.9803,18.919,-2.1275,-1.4336,-1.9692,-852.87,50
2022-12-10 01:13:00,0.0,-2.4158,0.0,2.1787,0.0022399999999999,13.94,0.00804,0.27776,0.0002799999999999,0.0,0.0,0.54186,0.0022399999999999,-2.9577,18.864,-2.1721,-1.4677,-2.0285,-563.5,50
2022-12-10 01:14:00,0.0,-2.5061,0.0,2.1967,0.00185,13.94,0.00677,0.2735199999999999,0.0,-0.0042399999999999,0.0,0.65475,0.00185,-3.1609,18.836,-2.2032,-1.5183,-2.124,-272.38,50
2022-12-10 01:15:00,0.0,-2.3932,0.0,2.0921,0.00219,13.94,0.0079,0.27776,0.00042,0.0,0.0,0.56444,0.00219,-2.9577,18.822,-2.2857,-1.5905,-2.1785,-529.65,50
2022-12-10 01:16:00,0.0,-2.5061,0.0,1.9798,0.0021099999999999,13.94,0.00762,0.27776,0.0,-0.00636,0.0,0.6096,0.0021099999999999,-3.1157,18.858,-2.281,-1.6297,-2.2246,-620.82,50
2022-12-10 01:17:00,0.0,-2.5513,0.0,1.9196,0.00205,13.94,0.0074799999999999,0.2735199999999999,0.0,-0.0084799999999999,0.0,0.65475,0.00204,-3.2061,18.904,-2.2798,-1.6126,-2.2067,-498.23,50
2022-12-10 01:18:00,0.0,-2.5287,0.0,1.8723,0.00205,13.939,0.00762,0.26928,-0.0002799999999999,0.0042399999999999,0.0,0.5870199999999999,0.00204,-3.1157,18.958,-2.3198,-1.6199,-2.2318,-393.55,50
2022-12-10 01:19:00,0.0,-2.4836,0.0,1.8189,0.00191,13.939,0.0071999999999999,0.26504,0.0001399999999999,-0.0042399999999999,0.0,0.65475,0.00191,-3.1383,18.97,-2.3433,-1.5909,-2.2327,-265.11,50
2022-12-10 01:20:00,0.0,-2.5287,0.0,1.9155,0.00203,13.938,0.00776,0.2607999999999999,0.0,-0.0042399999999999,0.0,0.65475,0.00203,-3.1835,18.932,-2.2906,-1.544,-2.1683,-549.94,50
2022-12-10 01:21:00,0.0,-2.5287,0.0,1.9646,0.0019599999999999,13.937,0.00762,0.25656,-0.0002799999999999,0.00636,0.0,0.54186,0.0019599999999999,-3.0706,18.878,-2.3017,-1.533,-2.1377,-400.82,50
2022-12-10 01:22:00,0.0,-2.5287,0.0,1.9425,0.00203,13.938,0.0074799999999999,0.2713999999999999,0.0001399999999999,-0.0042399999999999,0.0,0.6096,0.00203,-3.1383,18.813,-2.3844,-1.6201,-2.261,-399.88,50
2022-12-10 01:23:00,0.0,-2.5287,0.0,1.9897,0.00194,13.939,0.0071999999999999,0.26928,-0.0001399999999999,-0.0021199999999999,0.0,0.6096,0.00194,-3.1383,18.776,-2.3668,-1.5729,-2.2492,-302.49,50
2022-12-10 01:24:00,0.0,-2.5287,0.0,2.0866,0.00199,13.938,0.00734,0.2713999999999999,-0.0002799999999999,-0.00636,0.0,0.6096,0.002,-3.1383,18.783,-2.2524,-1.4794,-2.1696,-464.86,50
2022-12-10 01:25:00,0.0,-2.5513,0.0,2.2008,0.0020799999999999,13.939,0.0074799999999999,0.27776,0.0,-0.0021199999999999,0.0,0.6096,0.0020799999999999,-3.1609,18.864,-2.1914,-1.4188,-2.1188,-573.12,50
2022-12-10 01:26:00,0.0,-2.5739,-0.0008499999999999,2.2566,0.00199,13.938,0.00734,0.2713999999999999,0.0001399999999999,-0.0106,0.0,0.6095899999999999,0.00199,-3.1835,18.962,-2.1143,-1.3288,-2.0198,-487.13,50
2022-12-10 01:27:00,0.0,-2.619,0.0,2.2755,0.00197,13.938,0.0071999999999999,0.2735199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.58701,0.00197,-3.206,19.051,-2.0627,-1.2544,-1.9468,-396.04,50
2022-12-10 01:28:00,0.0,-2.461,0.0,2.2745,0.00203,13.938,0.0074799999999999,0.2713999999999999,-0.0002799999999999,0.0106,0.0,0.56444,0.00202,-3.0254,19.099,-2.0357,-1.1916,-1.912,-356.9,50
2022-12-10 01:29:00,0.0,-2.5287,0.0,2.2109,0.00186,13.938,0.0071999999999999,0.25656,0.0001399999999999,0.0,0.0,0.5870199999999999,0.00186,-3.1157,19.075,-2.0185,-1.1986,-1.9205,-356.38,50
2022-12-10 01:30:00,0.0,-2.5061,0.0,2.1768,0.0017799999999999,13.937,0.00706,0.2523199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6095899999999999,0.0017799999999999,-3.1157,19.013,-2.0319,-1.1609,-1.9011,-386.75,50
2022-12-10 01:31:00,0.0,-2.461,0.0,2.2305,0.00199,13.937,0.00776,0.25656,0.0,0.0,0.0,0.5870199999999999,0.00199,-3.048,18.943,-1.9979,-1.145,-1.8592,-399.11,50
2022-12-10 01:32:00,0.0,-2.5287,0.0,2.2046,0.00186,13.936,0.0074799999999999,0.2480799999999999,0.0,-0.0042399999999999,0.0,0.6096,0.00186,-3.1383,18.873,-1.9917,-1.153,-1.849,-558.88,50
2022-12-10 01:33:00,0.0,-2.4835,0.0,2.1942,0.00183,13.937,0.00706,0.2607999999999999,0.0,-0.0042399999999999,0.0,0.56444,0.00183,-3.048,18.846,-1.9803,-1.1633,-1.8465,-586.31,50
2022-12-10 01:34:00,0.0,-2.5513,0.0,2.1576,0.00177,13.936,0.00691,0.25656,-0.0001399999999999,0.0021199999999999,0.0,0.58701,0.00177,-3.1383,18.844,-1.9913,-1.1603,-1.8469,-496.78,50
2022-12-10 01:35:00,0.0,-2.619,0.0,2.1315,0.0018,13.935,0.00706,0.25444,-0.0001399999999999,-0.0042399999999999,0.0,0.63217,0.0018,-3.2511,18.873,-2.01,-1.2083,-1.8816,-363.71,50
2022-12-10 01:36:00,0.0,-2.4158,0.0,2.0664,0.00201,13.935,0.00804,0.2501999999999999,0.0001399999999999,0.0,0.0,0.54185,0.00201,-2.9577,18.897,-2.119,-1.3233,-2.0186,-920.44,50
2022-12-10 01:37:00,0.0,-2.5738,0.0,2.0112,0.00182,13.935,0.0071999999999999,0.2523099999999999,0.0,-0.0042399999999999,0.0,0.63217,0.00182,-3.206,18.911,-2.1882,-1.4034,-2.0789,-241.6,50
2022-12-10 01:38:00,0.0,-2.5964,0.0,1.9565,0.0017799999999999,13.935,0.00691,0.25656,0.0,-0.01272,0.0,0.6773099999999999,0.0017799999999999,-3.2737,18.874,-2.2946,-1.5491,-2.2165,-380.41,50
2022-12-10 01:39:00,0.0,-2.4158,0.0,1.849,0.0019,13.936,0.00776,0.24384,-0.0001399999999999,0.0,0.0,0.54185,0.0019,-2.9576,18.832,-2.3879,-1.6581,-2.3345,-651.27,50
2022-12-10 01:40:00,0.0,-2.4609,0.0,1.7647,0.00173,13.935,0.00706,0.24595,-0.0001399999999999,-0.0021199999999999,0.0,0.6095899999999999,0.00173,-3.0705,18.79,-2.429,-1.6902,-2.3755,-344.29,50
2022-12-10 01:41:00,0.0,-2.5964,0.0,1.7594,0.00183,13.935,0.0074799999999999,0.24595,0.0,-0.0042399999999999,0.0,0.63216,0.00183,-3.2286,18.76,-2.414,-1.7035,-2.3842,-301.09,50
2022-12-10 01:42:00,0.0,-2.5061,0.0,1.7276,0.0019,13.935,0.00762,0.24807,0.0001399999999999,-0.00636,0.0,0.58701,0.0019,-3.0931,18.804,-2.4634,-1.7794,-2.465,-878.1699999999998,50
2022-12-10 01:43:00,0.0,-2.5738,0.0,1.6697,0.00172,13.935,0.00706,0.24384,0.0,0.0021199999999999,0.0,0.60958,0.00172,-3.1834,18.882,-2.5546,-1.8341,-2.5501,-304.02,50
2022-12-10 01:44:00,0.0,-2.5061,0.0,1.6227,0.00182,13.935,0.00762,0.23959,0.0,-0.00636,0.0,0.6095899999999999,0.00182,-3.1157,18.985,-2.5889,-1.878,-2.6305,-568.06,50
2022-12-10 01:45:00,0.0,-2.5738,0.0,1.5662,0.00184,13.935,0.00734,0.25019,0.0002799999999999,-0.0021199999999999,0.0,0.60958,0.00184,-3.1834,19.066,-2.672,-1.9836,-2.7051,-777.44,50
2022-12-10 01:46:00,0.0,-2.5963,0.0,1.4944,0.0017899999999999,13.934,0.0071999999999999,0.24807,0.0,0.0021199999999999,0.0,0.5644099999999999,0.0017899999999999,-3.1608,19.1,-2.7755,-2.0229,-2.7519,-534.68,50
2022-12-10 01:47:00,0.0,-2.506,0.0,1.4503,0.00183,13.934,0.0074799999999999,0.24595,0.0,-0.0042399999999999,0.0,0.58698,0.00183,-3.093,19.093,-2.8378,-2.0939,-2.829,-829.88,50
2022-12-10 01:48:00,0.0,-2.5963,0.0,1.3739,0.00183,13.934,0.00734,0.24807,-0.0001399999999999,-0.01272,0.0,0.6773,0.00183,-3.2736,19.03,-2.9365,-2.1967,-2.966,-425.29,50
2022-12-10 01:49:00,0.0,-2.5512,0.0,1.2727,0.0016199999999999,13.933,0.00677,0.23959,-0.0001399999999999,-0.0084799999999999,0.0,0.63214,0.0016299999999999,-3.1834,18.974,-3.0274,-2.2845,-3.0772,-391.48,50
2022-12-10 01:50:00,0.0,-2.6189,0.0,1.1513,0.0016199999999999,13.933,0.00677,0.23959,0.0,-0.0021199999999999,0.0,0.63214,0.0016199999999999,-3.251,18.905,-3.0281,-2.3252,-3.1077,-623.25,50
2022-12-10 01:51:00,0.0,-2.5963,0.0,1.2117,0.0017099999999999,13.933,0.0071999999999999,0.2374699999999999,-0.0001399999999999,-0.0106,0.0,0.6773,0.00172,-3.2736,18.86,-2.9969,-2.2133,-3.008,-311.74,50
2022-12-10 01:52:00,0.0,-2.4835,0.0,1.4476,0.00177,13.933,0.0074799999999999,0.23746,0.0002799999999999,0.0042399999999999,0.0,0.56442,0.00177,-3.0479,18.835,-2.8671,-2.0856,-2.8595,-396.72,50
