measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-09-03 00:20:00,0.0,0.31523,-2.9947,-2.6794,0.0,21.005,13.658,27.809,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.405,25.314,17.417,-548.16,50
2016-09-03 00:21:00,0.0,0.2702,-3.0397,-2.7695,0.0,21.058,13.658,27.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.385,25.293,17.473,-874.24,50
2016-09-03 00:22:00,0.0,0.20265,-3.1298,-2.9272,0.0,21.092,13.658,27.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.376,25.264,17.489,-545.5,50
2016-09-03 00:23:00,0.0,0.24768,-2.9496,-2.7019,0.0,21.104,13.657,27.792,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.346,25.23,17.535,-841.1699999999998,50
2016-09-03 00:24:00,0.0,0.1351,-3.2198,-3.0847,0.0,21.203,13.658,27.782,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.308,25.201,17.588,-379.17,50
2016-09-03 00:25:00,0.0,0.24768,-3.0172,-2.7695,0.0,21.405,13.658,27.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.287,25.178,17.629,-504.4,50
2016-09-03 00:26:00,0.0,0.2702,-2.9721,-2.7019,0.0,21.475,13.659,27.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.269,25.148,17.651,-746.3099999999998,50
2016-09-03 00:27:00,0.0,0.24768,-3.1524,-2.9047,0.0,21.49,13.659,27.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.258,25.12,17.661,-579.99,50
2016-09-03 00:28:00,0.0,0.2702,-3.0172,-2.747,0.0,21.466,13.659,27.767,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.249,25.105,17.686,-578.88,50
2016-09-03 00:29:00,0.0,0.24768,-3.2874,-3.0398,0.0,21.566,13.659,27.753,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.237,25.085,17.67,-324.2,50
2016-09-03 00:30:00,0.0,0.31524,-2.9722,-2.6569,0.0,21.69,13.659,27.751,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.234,25.083,17.715,-765.7999999999998,50
2016-09-03 00:31:00,0.0,0.20265,-3.1974,-2.9947,0.0,21.948,13.66,27.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.212,25.076,17.775,-401.49,50
2016-09-03 00:32:00,0.0,0.31524,-2.8822,-2.5669,0.0,22.078,13.659,27.736,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.191,25.054,17.854,-571.69,50
2016-09-03 00:33:00,0.0,0.2927199999999999,-3.2424,-2.9497,0.0,22.06,13.659,27.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.184,25.054,17.901,-199.99,50
2016-09-03 00:34:00,0.0,0.5403999999999999,-2.9497,-2.4093,0.0,22.114,13.66,27.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54,25.171,25.037,17.964,-839.6,50
2016-09-03 00:35:00,0.0,0.42781,-2.8371,-2.4093,0.0,22.102,13.66,27.721,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.159,25.02,17.999,-760.12,50
2016-09-03 00:36:00,0.0,0.2702,-3.3775,-3.1073,0.0,22.03,13.66,27.717,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.148,25.012,18.009,-329.66,50
2016-09-03 00:37:00,0.0,0.24768,-3.1073,-2.8596,0.0,21.921,13.66,27.707,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.137,24.989,18.008,-736.02,50
2016-09-03 00:38:00,0.0,0.24768,-3.1524,-2.9047,0.0,21.735,13.659,27.706,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.129,24.973,17.969,-612.93,50
2016-09-03 00:39:00,0.0,0.22517,-3.1974,-2.9722,0.0,21.655,13.661,27.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.107,24.957,17.996,-407.89,50
2016-09-03 00:40:00,0.0,0.2702,-2.9947,-2.7245,0.0,21.713,13.661,27.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.117,24.973,18.01,-733.14,50
2016-09-03 00:41:00,0.0,0.24768,-3.1073,-2.8596,0.0,21.709,13.661,27.679,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.123,24.986,18.008,-545.99,50
2016-09-03 00:42:00,0.0,0.24768,-3.0623,-2.8146,0.0,21.727,13.661,27.675,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.125,25.005,18.018,-523.34,50
2016-09-03 00:43:00,0.0,0.20265,-3.0398,-2.8371,0.0,21.782,13.661,27.665,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.125,25.012,18.123,-795.19,50
2016-09-03 00:44:00,0.0,0.38278,-2.7696,-2.3868,0.0,21.808,13.661,27.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1919,25.121,25.015,18.161,-902.6400000000002,50
2016-09-03 00:45:00,0.0,0.31524,-2.9497,-2.6345,0.0,21.761,13.661,27.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0894,25.134,25.031,18.15,-918.6,50
2016-09-03 00:46:00,0.0,0.42781,-2.8596,-2.4318,0.0,21.709,13.661,27.645,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.137,25.036,18.093,-788.9099999999999,50
2016-09-03 00:47:00,0.0,0.42781,-2.7921,-2.3643,0.0,21.68,13.661,27.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.153,25.056,18.108,-741.5599999999998,50
2016-09-03 00:48:00,0.0,0.4052999999999999,-2.9047,-2.4994,0.0,21.682,13.662,27.63,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.152,25.057,18.145,-534.41,50
2016-09-03 00:49:00,0.0,0.3377499999999999,-3.0848,-2.7471,0.0,21.603,13.662,27.632,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.171,25.077,18.163,-551.05,50
2016-09-03 00:50:00,0.0,0.24768,-3.4,-3.1524,0.0,21.523,13.662,27.621,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.176,25.083,18.219,-442.37,50
2016-09-03 00:51:00,0.0,0.3377499999999999,-2.9722,-2.6345,0.0,21.442,13.662,27.615,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.185,25.082,18.25,-758.9199999999998,50
2016-09-03 00:52:00,0.0,0.3377499999999999,-2.8146,-2.4768,0.0,21.364,13.662,27.616,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.197,25.092,18.277,-702.82,50
2016-09-03 00:53:00,0.0,0.2702,-3.0398,-2.7696,0.0,21.288,13.663,27.604,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.192,25.087,18.281,-808.2999999999998,50
2016-09-03 00:54:00,0.0,0.2927199999999999,-3.3099,-3.0173,0.0,21.291,13.663,27.6,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.196,25.086,18.359,-626.21,50
2016-09-03 00:55:00,0.0,0.2702,-3.1974,-2.9272,0.0,21.304,13.663,27.599,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.202,25.09,18.429,-441.65,50
2016-09-03 00:56:00,0.0,0.31524,-3.0623,-2.7471,0.0,21.186,13.663,27.592,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.201,25.086,18.46,-468.95,50
2016-09-03 00:57:00,0.0,0.20265,-3.1974,-2.9947,0.0,21.063,13.662,27.584,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.192,25.08,18.427,-786.21,50
2016-09-03 00:58:00,0.0,0.2927199999999999,-3.0848,-2.7921,0.0,20.995,13.663,27.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.195,25.076,18.403,-631.27,50
2016-09-03 00:59:00,0.0,0.2702,-3.1748,-2.9046,0.0,21.189,13.664,27.575,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.194,25.075,18.564,-627.25,50
2016-09-03 01:00:00,0.0,0.2927199999999999,-3.1073,-2.8146,0.0,21.541,13.664,27.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.191,25.077,18.693,-754.1699999999998,50
2016-09-03 01:01:00,0.0,0.24768,-3.1749,-2.9272,0.0,21.767,13.664,27.568,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.179,25.071,18.766,-474.61,50
2016-09-03 01:02:00,0.0,0.31524,-2.9947,-2.6795,0.0,22.087,13.664,27.559,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.16,25.05,18.924,-510.4,50
2016-09-03 01:03:00,0.0,0.31524,-3.0848,-2.7696,0.0,22.439,13.665,27.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.156,25.048,19.138,-750.8099999999998,50
2016-09-03 01:04:00,0.0,0.2927199999999999,-3.0398,-2.7471,0.0,22.592,13.664,27.551,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.137,25.03,19.193,-500.01,50
2016-09-03 01:05:00,0.0,0.38278,-3.0173,-2.6345,0.0,22.615,13.664,27.549,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.128,25.021,19.213,-599.0,50
2016-09-03 01:06:00,0.0,0.31524,-3.0623,-2.7471,0.0,22.559,13.664,27.55,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.123,25.011,19.289,-619.56,50
2016-09-03 01:07:00,0.0,0.20265,-3.2199,-3.0173,0.0,22.545,13.665,27.544,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.11,25.001,19.274,-704.43,50
2016-09-03 01:08:00,0.0,0.3377499999999999,-3.0623,-2.7245,0.0,22.529,13.665,27.532,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.097,24.984,19.318,-665.04,50
2016-09-03 01:09:00,0.0,0.24768,-3.0173,-2.7696,0.0,22.484,13.665,27.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.099,24.984,19.343,-883.46,50
2016-09-03 01:10:00,0.0,0.22517,-3.2649,-3.0398,0.0,22.477,13.665,27.527,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.091,24.984,19.335,-517.41,50
2016-09-03 01:11:00,0.0,0.22517,-3.2649,-3.0398,0.0,22.484,13.666,27.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.082,24.981,19.267,-381.51,50
2016-09-03 01:12:00,0.0,0.1351,-3.445,-3.3099,0.0,22.479,13.665,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.08,24.977,19.22,-106.57,50
2016-09-03 01:13:00,0.0,0.2702,-3.4,-3.1298,0.0,22.447,13.665,27.518,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.07,24.971,19.23,-525.92,50
2016-09-03 01:14:00,0.0,0.2702,-3.4901,-3.2199,0.0,22.337,13.666,27.507,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.061,24.958,19.175,-204.5,50
2016-09-03 01:15:00,0.0,0.31524,-3.1524,-2.8371,0.0,22.238,13.665,27.505,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.07,24.959,19.068,-516.79,50
2016-09-03 01:16:00,0.0,0.3377499999999999,-2.7471,-2.4093,0.0,22.181,13.665,27.502,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.082,24.969,18.96,-580.75,50
2016-09-03 01:17:00,0.0,0.3377499999999999,-2.9722,-2.6345,0.0,22.158,13.666,27.492,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.086,24.972,18.884,-560.2,50
2016-09-03 01:18:00,0.0,0.15762,-3.2649,-3.1073,0.0,22.157,13.666,27.49,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.089,24.979,18.888,-238.34,50
2016-09-03 01:19:00,0.0,0.42781,-2.9272,-2.4994,0.0,22.175,13.666,27.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.097,24.98,18.882,-777.4099999999999,50
2016-09-03 01:20:00,0.0,0.2702,-3.1524,-2.8822,0.0,22.147,13.666,27.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.097,24.98,18.766,-657.17,50
2016-09-03 01:21:00,0.0,0.2927199999999999,-2.9497,-2.657,0.0,22.062,13.667,27.477,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.096,24.985,18.652,-313.54,50
2016-09-03 01:22:00,0.0,0.2702,-2.9497,-2.6795,0.0,21.987,13.665,27.477,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,23.833,25.107,24.997,18.507,-994.6400000000002,50
2016-09-03 01:23:00,0.0,0.22517,-3.445,-3.2199,0.0,21.896,13.667,27.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.113,25.006,18.351,-426.27,50
2016-09-03 01:24:00,0.0,0.2702,-3.1073,-2.8371,0.0,21.808,13.666,27.464,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.111,25.007,18.187,-599.07,50
2016-09-03 01:25:00,0.0,0.31524,-3.0173,-2.702,0.0,21.717,13.666,27.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.119,25.011,18.075,-664.83,50
2016-09-03 01:26:00,0.0,0.2927199999999999,-3.1298,-2.8371,0.0,21.664,13.666,27.462,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.128,25.021,17.969,-587.17,50
2016-09-03 01:27:00,0.0,0.31524,-3.1073,-2.7921,0.0,21.604,13.667,27.462,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.138,25.026,17.862,-615.31,50
2016-09-03 01:28:00,0.0,0.22517,-3.1749,-2.9497,0.0,21.523,13.667,27.454,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.138,25.024,17.732,-504.73,50
2016-09-03 01:29:00,0.0,0.20265,-3.2199,-3.0173,0.0,21.418,13.666,27.447,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.138,25.022,17.601,-703.47,50
2016-09-03 01:30:00,0.0,0.2702,-3.1524,-2.8822,0.0,21.367,13.666,27.447,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.142,25.026,17.524,-466.12,50
2016-09-03 01:31:00,0.0,0.2702,-3.1974,-2.9272,0.0,21.312,13.667,27.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.147,25.03,17.443,-347.42,50
2016-09-03 01:32:00,0.0,0.27021,-3.0623,-2.7921,0.0,21.251,13.666,27.444,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.147,25.036,17.347,-537.17,50
2016-09-03 01:33:00,0.0,0.2702,-3.1073,-2.8371,0.0,21.182,13.667,27.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.139,25.025,17.288,-715.85,50
2016-09-03 01:34:00,0.0,0.3602699999999999,-3.0173,-2.657,0.0,21.077,13.667,27.431,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.139,25.026,17.304,-766.83,50
2016-09-03 01:35:00,0.0,0.27021,-3.1073,-2.8371,0.0,20.994,13.667,27.432,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.142,25.028,17.251,-688.14,50
2016-09-03 01:36:00,0.0,0.1351,-3.1525,-3.0174,0.0,20.935,13.666,27.431,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.145,25.028,17.206,-747.22,50
2016-09-03 01:37:00,0.0,0.2927199999999999,-3.3099,-3.0173,0.0,20.894,13.668,27.432,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.142,25.028,17.172,-366.04,50
2016-09-03 01:38:00,0.0,0.20265,-3.4226,-3.22,0.0,20.86,13.667,27.425,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.135,25.022,17.175,-317.33,50
2016-09-03 01:39:00,0.0,0.15762,-3.3325,-3.1749,0.0,20.803,13.668,27.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.125,25.013,17.072,-323.11,50
2016-09-03 01:40:00,0.0,0.04503,-3.22,-3.175,0.0,20.734,13.667,27.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.125,25.008,16.968,-625.58,50
2016-09-03 01:41:00,0.0,0.22517,-3.355,-3.1299,0.0,20.645,13.668,27.417,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.125,25.005,16.871,-672.01,50
2016-09-03 01:42:00,0.0,0.1801399999999999,-3.3325,-3.1524,0.0,20.575,13.667,27.417,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.122,25.003,16.787,-541.55,50
2016-09-03 01:43:00,0.0,0.31524,-2.9723,-2.6571,0.0,20.551,13.666,27.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.125,25.003,16.732,-580.04,50
2016-09-03 01:44:00,0.0,0.31524,-3.1525,-2.8372,0.0,20.472,13.667,27.412,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.12,24.999,16.662,-579.45,50
2016-09-03 01:45:00,0.0,0.3377499999999999,-3.0173,-2.6796,0.0,20.409,13.667,27.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.114,24.997,16.584,-804.57,50
2016-09-03 01:46:00,0.0,0.22517,-3.1299,-2.9047,0.0,20.404,13.668,27.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.103,24.992,16.574,-507.24,50
2016-09-03 01:47:00,0.0,0.31524,-3.1524,-2.8372,0.0,20.439,13.667,27.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.097,24.994,16.601,-627.92,50
2016-09-03 01:48:00,0.0,0.22517,-3.2426,-3.0174,0.0,20.515,13.667,27.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.105,24.997,16.63,-389.53,50
2016-09-03 01:49:00,0.0,0.33777,-2.9723,-2.6346,0.0,20.593,13.667,27.402,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.111,25.0,16.617,-444.61,50
2016-09-03 01:50:00,0.0,0.47287,-2.8147,-2.3418,0.0,20.558,13.667,27.402,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.114,24.998,16.549,-1049.6,50
2016-09-03 01:51:00,0.0,0.4278199999999999,-2.8147,-2.3869,0.0,20.484,13.667,27.397,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.020799999999998,25.113,24.996,16.488,-820.5599999999998,50
2016-09-03 01:52:00,0.0,0.27021,-3.2875,-3.0173,0.0,20.377,13.668,27.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.106,24.987,16.391,-386.32,50
2016-09-03 01:53:00,0.0,0.2251799999999999,-3.1299,-2.9047,0.0,20.189,13.668,27.388,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.105,24.983,16.316,-531.08,50
2016-09-03 01:54:00,0.0,0.47287,-2.8147,-2.3418,0.0,20.036,13.668,27.387,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5625,25.099,24.983,16.224,-1005.2,50
2016-09-03 01:55:00,0.0,0.29274,-2.9498,-2.657,0.0,19.927,13.668,27.387,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.097,24.981,16.082,-1043.5,50
2016-09-03 01:56:00,0.0,0.2927299999999999,-3.1075,-2.8148,0.0,19.818,13.667,27.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.098,24.981,15.962,-516.62,50
2016-09-03 01:57:00,0.0,0.2477,-3.1976,-2.9499,0.0,19.62,13.668,27.387,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.1,24.981,15.83,-552.66,50
2016-09-03 01:58:00,0.0,0.2927299999999999,-3.13,-2.8373,0.0,19.314,13.667,27.387,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.098,24.98,15.735,-533.68,50
2016-09-03 01:59:00,0.0,0.2251799999999999,-3.22,-2.9949,0.0,19.103,13.667,27.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.092,24.973,15.677,-578.52,50
2016-09-03 02:00:00,0.0,0.27022,-3.1074,-2.8372,0.0,19.032,13.667,27.378,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.084,24.959,15.591,-730.51,50
