measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-11-10 04:00:00,5.435,-18.944,121.72,-2.6344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.782,14.1,-2.6306,-2.6388,-2.6306,0.0,50
1995-11-10 04:15:00,5.4263,-25.087,121.41,-2.9849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.517,13.758,-2.6281,-2.628,-2.628,0.0,50
1995-11-10 04:30:00,5.418,-19.452,121.17,-3.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.258,13.592,-2.6276,-2.6276,-2.6276,0.0,50
1995-11-10 04:45:00,5.416,-22.84,121.08,-3.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.009,13.269,-2.6275,-2.6275,-2.6275,0.0,50
1995-11-10 05:00:00,5.4319,-19.378,121.41,-3.1952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.619,12.976,-2.625,-2.6249,-2.6248,0.0,50
1995-11-10 05:15:00,5.4376,-14.429,121.55,-3.5211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.207,12.509,-2.6326,-2.6244,-2.6244,0.0,50
1995-11-10 05:30:00,5.4465,-22.675,121.51,-3.7741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.964,12.278,-2.845,-2.9513,-2.6322,0.0,50
1995-11-10 05:45:00,5.4401,-19.595,121.38,-3.6911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.884,12.228,-3.0224,-3.0551,-2.6462,0.0,50
1995-11-10 06:00:00,5.4203,-20.344,120.87,-3.7499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.133,12.436,-3.3656,-3.5128,-2.6621,0.0,50
1995-11-10 06:15:00,5.3939,-17.988,120.4,-4.0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.156,12.513,-3.6928,-3.7092,-3.0711,0.0,50
1995-11-10 06:30:00,5.3984,-24.352,120.53,-4.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.204,12.553,-4.0937,-4.0936,-3.9055,0.0,50
1995-11-10 06:45:00,5.393,-20.949,120.43,-4.1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443,12.752,-4.0936,-4.0936,-3.9628,0.891,50
1995-11-10 07:00:00,5.3974,-16.922,120.55,-4.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.764,13.015,-4.0855,-4.0773,-3.7501,3.9662,50
1995-11-10 07:15:00,5.7707,-102.31,120.4,-3.9066,0.0,197.04,0.041,197.7,8.1057,0.0,8.646,13.525,13.753,-3.6356,-3.5947,-2.8421,10.734,50
1995-11-10 07:30:00,5.8012,-112.53,119.97,-4.0768,0.0001,211.41,0.0434999999999999,212.09,9.22592,0.0211399999999999,9.1787,15.402,16.032,-3.4229,-3.4393,-2.6948,10.89,50
1995-11-10 07:45:00,5.8077,-113.09,119.77,-4.2112,0.0285,224.04,0.0757,224.72,17.0113,6.38514,23.265,16.991,17.945,-3.3411,-3.4147,-2.793,19.853,50
1995-11-10 08:00:00,5.8703,-99.928,120.43,-4.3693,0.1048999999999999,237.01,0.1438,237.32,34.12662,24.86235,57.521,18.82,20.169,-3.1775,-3.112,-2.7603,39.803,50
1995-11-10 08:15:00,5.8574,-96.312,120.14,-4.3353,0.098,236.26,0.1363,236.55,32.24177,23.15348,54.208,20.3,22.297,-2.7112,-2.6948,-2.654,42.35,50
1995-11-10 08:30:00,5.8373,-104.54,120.09,-4.3552,0.0749999999999999,233.82,0.1150999999999999,234.18,26.95412,17.5365,43.617,21.512,23.803,-2.703,-2.7357,-2.6375,35.951,50
1995-11-10 08:45:00,5.8921,-8.0341,119.71,-4.2009,0.3034999999999999,222.27,0.3512,222.65,78.19468,67.45895,139.55,22.539,24.894,-2.6948,-2.6621,-2.6375,78.11499999999998,50
1995-11-10 09:00:00,5.9926,75.167,119.63,-3.8208,0.4870999999999999,202.1,0.5433999999999999,202.34,109.95156,98.44291,208.4,22.953,25.594,-2.6133,-2.6054,-2.6212,105.72,50
1995-11-10 09:15:00,6.1088,70.283,119.56,-3.927,0.4728,202.07,0.5374999999999999,202.32,108.747,95.5387,204.28,23.547,26.325,-2.6133,-2.5502,-2.6133,104.22,50
1995-11-10 09:30:00,6.7114,207.44,119.76,-3.7708,0.807,206.06,0.8838,206.21,182.2484,166.29042,351.88,23.913,27.034,-1.9834,-1.7958,-2.1167,175.0,50
1995-11-10 09:45:00,6.9128,265.75,119.72,-3.5298,0.9438,218.21,1.0293,218.36,224.75795,205.9466,435.68,24.412,27.506,0.1529,0.1681,0.0311999999999999,200.2,50
1995-11-10 10:00:00,6.7669,234.3,119.64,-3.5323,0.8467,210.39,0.9389,210.46,197.60089,178.13721,380.44,24.41,27.874,0.1681,0.1681,0.1148,177.51,50
1995-11-10 10:15:00,8.2984,557.91,119.52,-2.9563,1.5037,242.55,1.6749,242.8,406.66572,364.72244,770.77,25.276,28.822,0.1754,0.168,0.168,287.39,50
1995-11-10 10:30:00,14.338,1473.6,119.8,-3.0895,3.5779,218.71,4.0886,217.49,889.22961,782.52251,1686.4,26.706,30.324,2.9635,3.4788,0.1675,369.04,50
1995-11-10 10:45:00,19.848,2240.5,119.79,-3.242,5.6021,217.87,5.7683,216.96,1251.49037,1220.52953,2489.8999,26.994,30.67,3.5389,3.7229,0.4235999999999999,385.58,50
1995-11-10 11:00:00,23.251,2739.1001,120.05,-3.0279,6.7638,223.52,6.7025,222.65,1492.31163,1511.84458,3012.2,28.844,32.507,9.1315,9.3564,2.0389,436.85,50
1995-11-10 11:15:00,42.85,5132.2002,120.85,-2.3389,12.176,235.08,12.116,232.65,2818.7874,2862.33408,5677.7998,31.158,34.243,11.976,13.703,10.604,795.57,50
1995-11-10 11:30:00,26.213,3039.3,120.38,-2.4657,7.511,224.25,7.5039,222.89,1672.54427,1684.34175,3361.5,33.373,36.561,15.251,17.647,14.725,482.07,50
1995-11-10 11:45:00,18.369,2064.7,120.05,-2.5545,5.1468,221.89,5.1604,221.23,1141.63529,1142.02345,2312.0,32.96,36.354,7.898799999999999,9.170000000000002,8.560499999999998,327.74,50
1995-11-10 12:00:00,15.684,1691.2,119.69,-2.4223,4.2476,226.47,4.269,226.11,965.26359,961.95397,1916.9,32.579,35.874,7.0873,8.4587,7.247499999999999,273.68,50
1995-11-10 12:15:00,24.221,2796.5,120.23,-2.7139,6.4284,250.44,6.4169,249.32,1599.86151,1609.9285,3258.8,32.505,36.029,7.2529,8.092399999999998,7.7268,448.19,50
1995-11-10 12:30:00,45.804,5513.2998,121.09,-2.4686,12.964,246.9,12.913,244.58,3158.26154,3200.8116,6393.1001,35.495,39.079,17.724,18.414,18.978,916.97,50
1995-11-10 12:45:00,50.786,6094.6001,121.2,-1.5883,15.189,227.64,15.077,224.86,3390.21422,3457.62396,6848.2002,38.843,42.421,27.042,29.344,28.538,1015.5,50
1995-11-10 13:00:00,44.102,5239.6001,120.71,-1.7593,13.016,223.91,12.935,221.65,2867.04275,2914.41256,5803.8999,40.254,43.262,26.919,28.537,27.071,854.33,50
1995-11-10 13:15:00,48.385,5822.7998,121.29,-1.2498,13.954,235.84,13.872,233.44,3238.27968,3290.91136,6536.5,41.026,43.79,21.958,22.697,22.293,940.0100000000001,50
1995-11-10 13:30:00,30.725,3583.8,120.5,-1.3702,8.5114,230.76,8.4719,229.52,1944.47049,1964.09066,4009.1001,40.2,42.888,13.53,14.085,13.753,558.17,50
1995-11-10 13:45:00,40.756,4855.7002,120.71,-1.0317,11.321,241.57,11.268,239.5,2698.686,2734.81397,5463.3999,40.501,43.895,15.298,15.369,16.246,760.99,50
1995-11-10 14:00:00,43.241,5142.6001,120.58,0.8513,12.046,239.88,12.013,237.5,2853.0875,2889.59448,5740.6001,41.226,44.817,18.092,19.138,19.02,812.33,50
1995-11-10 14:15:00,40.093,4776.8999,120.61,1.9487,10.994,243.38,10.986,241.5,2653.119,2675.71972,5326.5,41.667,45.87,15.908,16.862,16.603,745.65,50
1995-11-10 14:30:00,37.098,4411.0,120.57,1.1775,10.028,246.53,10.005,244.84,2449.6242,2472.20284,4921.8999,41.282,45.453,13.561,14.532,14.746,681.4,50
1995-11-10 14:45:00,30.889,3608.3999,120.33,0.531,8.193099999999998,246.58,8.2055,244.98,2010.18339,2020.2546,4031.8999,40.459,44.217,12.705,12.907,13.171,558.15,50
1995-11-10 15:00:00,18.569,2077.0,120.08,0.2306999999999999,4.8747,243.14,4.8807,242.45,1183.32572,1185.23456,2366.8999,39.206,43.183,8.4114,8.1802,8.7797,329.16,50
1995-11-10 15:15:00,13.443,1340.1,119.99,0.5834,3.4536,225.06,3.4865,224.58,782.9981699999998,777.2672199999998,1558.2,38.11,42.608,6.0954,6.742,5.4123,231.28,50
1995-11-10 15:30:00,9.376,731.88,119.76,-0.2994,2.0769,219.79,2.1008,219.79,461.73483,456.48185,909.45,35.675,40.802,1.9225,2.3183,1.9856,141.81,50
1995-11-10 15:45:00,13.085,1304.9,119.6,-0.2462,3.2929,226.05,3.3352,225.72,752.8213399999999,744.36005,1522.5,33.59,38.734,1.7128,2.0122,2.3781,232.15,50
1995-11-10 16:00:00,9.2201,695.65,119.37,-0.3101999999999999,1.8746,242.45,1.9006,242.54,460.97152,454.49677,913.2600000000001,32.854,37.891,1.628,2.0616,2.0689,144.52,50
1995-11-10 16:15:00,6.0252,18.094,119.39,-1.3387,0.3580999999999999,205.53,0.4025,205.69,82.79022999999998,73.60029,156.83,31.161,36.078,-1.2339,-1.2184,-1.1018,25.619,50
1995-11-10 16:30:00,5.9358,-73.04399999999998,119.31,-2.9603,0.1590999999999999,232.33,0.1875,233.52,43.785,36.9637,77.759,30.312,34.148,-3.6094,-3.6991,-3.5355,15.385,50
1995-11-10 16:45:00,5.9268,-105.59,119.42,-3.0748,0.0672999999999999,230.26,0.1015,231.8,23.5277,15.4965,38.664,29.828,33.773,-4.0261,-4.0997,-3.7153,10.053,50
1995-11-10 17:00:00,5.6389,-49.502,119.35,-3.1451,0.0,83.23999999999998,0.0132,83.87999999999998,1.10722,0.0,2.7165,28.578,32.344,-4.099,-4.0989,-4.0089,0.7222,50
1995-11-10 17:15:00,5.5021,-20.657,119.68,-3.2118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.696,30.015,-3.8106,-3.917,-3.3198,0.0,50
1995-11-10 17:30:00,5.5194,-19.842,120.1,-3.4571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.922,27.56,-4.0967,-4.0967,-4.0722,0.0,50
1995-11-10 17:45:00,5.5218,-19.782,120.22,-3.5608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.541,25.938,-4.1052,-4.1137,-4.0967,0.0,50
1995-11-10 18:00:00,5.3712,-20.719,120.62,-3.8395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.144,24.155,-4.988,-5.1408,-4.64,0.0,50
1995-11-10 18:15:00,5.3783,-21.402,120.85,-4.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.906,22.458,-5.6161,-5.6246,-5.6076,0.0,50
1995-11-10 18:30:00,5.358,-25.224,120.28,-4.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.319,21.538,-5.6334,-5.6862,-5.6245,0.0,50
1995-11-10 18:45:00,5.3688,-25.141,120.47,-4.3824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.357,20.52,-5.7567,-6.1356,-5.6249,0.0,50
1995-11-10 19:00:00,5.3632,-20.482,120.32,-2.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.572,19.345,-5.4292,-5.5399,-5.3273,0.0,50
1995-11-10 19:15:00,5.3727,-22.724,120.42,-1.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.346,17.475,-2.755,-2.8613,-2.6567,0.0,50
1995-11-10 19:30:00,5.3771,-15.117,120.41,-1.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.916,15.904,-2.6221,-2.6222,-2.6222,0.0,50
1995-11-10 19:45:00,5.3931,-24.275,120.55,-1.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.849,14.772,-2.6212,-2.6212,-2.6212,0.0,50
1995-11-10 20:00:00,5.4065,-17.052,120.73,-1.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.981,13.797,-2.6209,-2.6208,-2.6209,0.0,50
1995-11-10 20:15:00,5.4021,-21.831,120.48,-1.4736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,13.205,-2.6181,-2.6181,-2.6181,0.0,50
1995-11-10 20:30:00,5.4155,-24.356,120.71,-1.5357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.767,12.571,-2.6179,-2.618,-2.618,0.0,50
1995-11-10 20:45:00,5.4157,-27.403,120.6,-1.3441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44,12.143,-2.6161,-2.616,-2.6163,0.0,50
1995-11-10 21:00:00,5.4145,-12.934,120.65,-1.2947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.812,11.579,-2.6147,-2.6147,-2.6147,0.0,50
1995-11-10 21:15:00,5.4373,-21.166,121.07,-1.5067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.672,11.358,-2.6147,-2.6147,-2.6147,0.0,50
1995-11-10 21:30:00,5.4243,-21.019,120.69,-1.4813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.555,11.172,-2.6147,-2.6147,-2.6147,0.0,50
1995-11-10 21:45:00,5.4365,-16.141,121.01,-1.3771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29,10.872,-2.6144,-2.6146,-2.6145,0.0,50
1995-11-10 22:00:00,5.4428,-19.155,121.14,-1.3547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.086,10.622,-2.6134,-2.6134,-2.6216,0.0,50
1995-11-10 22:15:00,5.4363,-20.203,120.97,-1.5557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.044,10.533,-2.6122,-2.6857,-2.6203,0.0,50
1995-11-10 22:30:00,5.4349,-14.216,120.99,-2.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.168,10.775,-3.8067,-3.98,-3.5281,0.0,50
1995-11-10 22:45:00,5.4371,-19.684,121.01,-1.9967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.315,11.161,-5.01,-5.426,-4.4496,0.0,50
1995-11-10 23:00:00,5.4423,-22.903,121.19,-1.8833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.594,11.69,-5.0359,-5.0359,-4.7389,0.0,50
1995-11-10 23:15:00,5.4333,-19.391,121.09,-1.9489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.023,12.226,-5.4791,-5.4112,-5.267,0.0,50
1995-11-10 23:30:00,5.4273,-20.59,121.02,-3.8469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,12.49,-5.6157,-6.1093,-5.6245,0.0,50
1995-11-10 23:45:00,5.4286,-18.66,121.16,-4.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501,12.774,-6.7528,-7.7607,-6.6029,0.0,50
