measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-06-08 00:18:00,0.0,0.2702899999999999,-3.0408,-2.7705,0.0,16.606,13.685,26.719,0.00338,0.2474899999999999,0.0,-0.00423,0.0,0.00084,0.00084,0.0,-99999.0,24.343,24.185,13.204,-99999.0,50
2017-06-08 00:19:00,0.0,0.2477699999999999,-2.9957,-2.748,0.0,16.654,13.685,26.708,0.00338,0.2390299999999999,0.0,0.0,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,24.336,24.177,13.164,-99999.0,50
2017-06-08 00:20:00,0.0,0.29282,-3.1084,-2.8156,0.0,16.655,13.685,26.706,0.00338,0.2348,0.0,-0.0021199999999999,0.0,0.00079,0.00079,0.0,-99999.0,24.344,24.183,13.07,-99999.0,50
2017-06-08 00:21:00,0.0,0.2477699999999999,-3.4011,-3.1534,0.0,16.612,13.686,26.697,0.00338,0.2369199999999999,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,24.348,24.188,12.991,-99999.0,50
2017-06-08 00:22:00,0.0,0.06757,-3.3786,-3.311,0.0,16.556,13.686,26.688,0.00338,0.2348,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,24.349,24.194,12.893,-99999.0,50
2017-06-08 00:23:00,0.0,0.2477699999999999,-3.5138,-3.266,0.0,16.511,13.686,26.68,0.00338,0.22846,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,24.353,24.196,12.836,-99999.0,50
2017-06-08 00:24:00,0.0,0.31534,-3.311,-2.9957,0.0,16.435,13.687,26.678,0.00338,0.23057,0.0,0.0063499999999999,0.0,0.0007799999999999,0.0007799999999999,0.0,-99999.0,24.359,24.204,12.744,-99999.0,50
2017-06-08 00:25:00,0.0,0.31534,-3.0408,-2.7255,0.0,16.336,13.686,26.668,0.00282,0.23057,0.0,-0.01058,0.0,0.0006499999999999,0.0006499999999999,0.0,-99999.0,24.358,24.2,12.682,-99999.0,50
2017-06-08 00:26:00,0.0,0.3829099999999999,-3.0408,-2.6579,0.0,16.296,13.687,26.658,0.00338,0.22846,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,24.356,24.201,12.624,-99999.0,50
2017-06-08 00:27:00,0.0,0.15767,-3.1985,-3.0408,0.0,16.324,13.686,26.654,0.00338,0.22423,0.0,0.0,0.0,0.00076,0.00076,0.0,-99999.0,24.361,24.206,12.605,-99999.0,50
2017-06-08 00:28:00,0.0,0.3603899999999999,-2.9733,-2.6129,0.0,16.255,13.687,26.647,0.00296,0.22,0.0,0.0021199999999999,0.0,0.0006499999999999,0.0006499999999999,0.0,-99999.0,24.36,24.203,12.604,-99999.0,50
2017-06-08 00:29:00,0.0,0.2477699999999999,-3.176,-2.9282,0.0,16.21,13.687,26.639,0.0032399999999999,0.2199899999999999,0.0,0.0,0.0,0.00071,0.00071,0.0,-99999.0,24.354,24.201,12.547,-99999.0,50
2017-06-08 00:30:00,0.0,0.3829099999999999,-3.0408,-2.6579,0.0,16.139,13.686,26.631,0.0032399999999999,0.21365,0.0,0.00846,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,24.351,24.196,12.519,-99999.0,50
2017-06-08 00:31:00,0.0,0.33787,-3.0634,-2.7255,0.0,16.073,13.687,26.624,0.0030999999999999,0.2157699999999999,0.0,-0.0021199999999999,0.0,0.00066,0.00066,0.0,-99999.0,24.351,24.192,12.509,-99999.0,50
2017-06-08 00:32:00,0.0,0.33787,-3.0408,-2.703,0.0,15.984,13.688,26.617,0.00338,0.21154,0.0,-0.0021199999999999,0.0,0.00071,0.00071,0.0,-99999.0,24.347,24.187,12.444,-99999.0,50
2017-06-08 00:33:00,0.0,0.3153599999999999,-3.0634,-2.748,0.0,15.896,13.688,26.61,0.0030999999999999,0.21153,0.0,-0.0021199999999999,0.0,0.00066,0.00066,0.0,-99999.0,24.339,24.19,12.402,-99999.0,50
2017-06-08 00:34:00,0.0,0.29282,-3.1085,-2.8157,0.0,15.782,13.688,26.604,0.0030999999999999,0.2178799999999999,0.0,-0.00423,0.0,0.00067,0.00067,0.0,-99999.0,24.325,24.185,12.357,-99999.0,50
2017-06-08 00:35:00,0.0,0.2477699999999999,-3.2436,-2.9958,0.0,15.695,13.688,26.595,0.00338,0.21365,0.0,-0.0021199999999999,0.0,0.00072,0.00072,0.0,-99999.0,24.308,24.173,12.276,-99999.0,50
2017-06-08 00:36:00,0.0,0.2928399999999999,-3.1085,-2.8157,0.0,15.568,13.688,26.591,0.0032399999999999,0.2157699999999999,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,24.292,24.16,12.204,-99999.0,50
2017-06-08 00:37:00,0.0,0.24778,-3.2211,-2.9733,0.0,15.441,13.689,26.58,0.00338,0.2073099999999999,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,24.266,24.144,12.128,-99999.0,50
2017-06-08 00:38:00,0.0,0.2703099999999999,-3.1085,-2.8382,0.0,15.321,13.688,26.578,0.00338,0.2073099999999999,0.0,-0.0021199999999999,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,24.26,24.138,12.079,-99999.0,50
2017-06-08 00:39:00,0.0,0.2702999999999999,-3.2436,-2.9733,0.0,15.261,13.689,26.566,0.0030999999999999,0.21154,0.0,-0.00423,0.0,0.0006499999999999,0.0006499999999999,0.0,-99999.0,24.247,24.113,12.012,-99999.0,50
2017-06-08 00:40:00,0.0,0.3153599999999999,-2.9734,-2.658,0.0,15.207,13.69,26.564,0.0030999999999999,0.22001,0.0,0.0021199999999999,0.0,0.00068,0.00068,0.0,-99999.0,24.247,24.105,11.989,-99999.0,50
2017-06-08 00:41:00,0.0,0.2027299999999999,-3.3112,-3.1085,0.0,15.256,13.69,26.552,0.0032399999999999,0.22846,0.0,0.0,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,24.227,24.083,11.95,-99999.0,50
2017-06-08 00:42:00,0.0,0.2928399999999999,-3.1311,-2.8383,0.0,15.338,13.69,26.547,0.0032399999999999,0.20732,0.0,-0.0021199999999999,0.0,0.00067,0.00067,0.0,-99999.0,24.212,24.067,11.97,-99999.0,50
2017-06-08 00:43:00,0.0,0.38294,-3.0635,-2.6806,0.0,15.388,13.69,26.536,0.0030999999999999,0.2242399999999999,0.0,0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,24.198,24.048,11.967,-99999.0,50
2017-06-08 00:44:00,0.0,0.20274,-3.2438,-3.041,0.0,15.415,13.69,26.531,0.0032399999999999,0.23482,0.0,0.0,0.0,0.00076,0.00076,0.0,-99999.0,24.193,24.035,11.956,-99999.0,50
2017-06-08 00:45:00,0.0,0.2252599999999999,-3.1312,-2.9059,0.0,15.45,13.69,26.522,0.0032399999999999,0.25174,0.0,-0.00846,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,24.189,24.031,11.949,-99999.0,50
2017-06-08 00:46:00,0.0,0.27032,-3.0411,-2.7707,0.0,15.481,13.691,26.517,0.00338,0.23905,0.0,0.0,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,24.193,24.033,11.968,-99999.0,50
2017-06-08 00:47:00,0.0,0.0,-3.2438,-3.2438,0.0,15.449,13.691,26.507,0.00338,0.23482,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,24.187,24.036,11.97,-99999.0,50
2017-06-08 00:48:00,0.0,0.13516,-3.2212,-3.0861,0.0,15.371,13.691,26.502,0.00338,0.2221299999999999,0.0,0.0,0.0,0.00075,0.00075,0.0,-99999.0,24.182,24.033,11.902,-99999.0,50
2017-06-08 00:49:00,0.0,0.15769,-3.5141,-3.3564,0.0,15.303,13.691,26.492,0.00338,0.21367,0.0,0.0,0.0,0.00072,0.00072,0.0,-99999.0,24.173,24.022,11.84,-99999.0,50
2017-06-08 00:50:00,0.0,0.13516,-3.469,-3.3339,0.0,15.242,13.691,26.486,0.00338,0.2200199999999999,0.0,-0.00423,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,24.175,24.016,11.78,-99999.0,50
2017-06-08 00:51:00,0.0,0.4505299999999999,-2.8834,-2.4328,0.0,15.199,13.691,26.478,0.0030999999999999,0.2179,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,24.172,24.01,11.848,-99999.0,50
2017-06-08 00:52:00,0.0,0.4279999999999999,-3.0185,-2.5905,0.0,15.199,13.692,26.473,0.00296,0.21578,0.0,0.00846,0.0,0.00064,0.00064,0.0,-99999.0,24.168,24.015,11.967,-99999.0,50
2017-06-08 00:53:00,0.0,0.20274,-3.0861,-2.8834,0.0,15.221,13.692,26.463,0.00338,0.21578,0.0,-0.0021199999999999,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,24.163,24.007,11.974,-99999.0,50
2017-06-08 00:54:00,0.0,0.29285,-3.1762,-2.8834,0.0,15.255,13.692,26.458,0.00338,0.2094399999999999,0.0,-0.00846,0.0,0.00071,0.00071,0.0,-99999.0,24.167,24.012,11.916,-99999.0,50
2017-06-08 00:55:00,0.0,0.27032,-3.1312,-2.8609,0.0,15.348,13.692,26.448,0.00338,0.2030899999999999,0.0,0.00423,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,24.158,24.007,11.854,-99999.0,50
2017-06-08 00:56:00,0.0,0.27033,-3.0636,-2.7933,0.0,15.399,13.693,26.446,0.00338,0.2031,0.0,-0.00423,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,24.156,24.01,11.809,-99999.0,50
2017-06-08 00:57:00,0.0,0.24779,-3.1312,-2.8834,0.0,15.467,13.691,26.434,0.00338,0.2009799999999999,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,24.146,23.999,11.743,-99999.0,50
2017-06-08 00:58:00,0.0,0.29286,-3.1312,-2.8384,0.0,15.545,13.693,26.428,0.00338,0.18617,0.0,-0.0021199999999999,0.0,0.00063,0.00063,0.0,-99999.0,24.14,23.995,11.691,-99999.0,50
2017-06-08 00:59:00,0.0,0.20274,-3.1313,-2.9286,0.0,15.578,13.692,26.419,0.00338,0.18406,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,24.131,23.988,11.662,-99999.0,50
2017-06-08 01:00:00,0.0,0.29286,-3.1087,-2.8158,0.0,15.624,13.694,26.414,0.00338,0.17348,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,24.127,23.985,11.623,-99999.0,50
2017-06-08 01:01:00,0.0,0.22528,-3.1538,-2.9286,0.0,15.62,13.693,26.404,0.00338,0.17136,0.0,0.0,0.0,0.00058,0.00058,0.0,-99999.0,24.118,23.978,11.612,-99999.0,50
2017-06-08 01:02:00,0.0,0.1802199999999999,-3.1538,-2.9736,0.0,15.588,13.693,26.401,0.00338,0.1798299999999999,0.0,-0.0063499999999999,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,24.117,23.977,11.588,-99999.0,50
2017-06-08 01:03:00,0.0,0.27033,-3.1313,-2.861,0.0,15.541,13.693,26.39,0.00338,0.19252,0.0,0.00423,0.0,0.0006499999999999,0.0006499999999999,0.0,-99999.0,24.107,23.966,11.586,-99999.0,50
2017-06-08 01:04:00,0.0,0.22528,-3.0863,-2.861,0.0,15.546,13.694,26.386,0.00338,0.20311,0.0,0.00423,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,24.106,23.965,11.6,-99999.0,50
2017-06-08 01:05:00,0.0,0.27033,-3.244,-2.9737,0.0,15.557,13.693,26.376,0.00338,0.2009799999999999,0.0,-0.00423,0.0,0.00068,0.00068,0.0,-99999.0,24.094,23.953,11.618,-99999.0,50
2017-06-08 01:06:00,0.0,0.29286,-3.0637,-2.7709,0.0,15.584,13.693,26.373,0.00338,0.2031,0.0,0.00423,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,24.088,23.95,11.656,-99999.0,50
2017-06-08 01:07:00,0.0,0.27034,-3.1764,-2.9061,0.0,15.559,13.693,26.36,0.00338,0.1988699999999999,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,24.074,23.936,11.624,-99999.0,50
2017-06-08 01:08:00,0.0,0.22528,-3.1089,-2.8836,0.0,15.535,13.694,26.359,0.00338,0.20099,0.0,-0.0021199999999999,0.0,0.00068,0.00068,0.0,-99999.0,24.071,23.938,11.607,-99999.0,50
2017-06-08 01:09:00,0.0,0.3379099999999999,-3.0863,-2.7484,0.0,15.473,13.694,26.347,0.00338,0.1713699999999999,0.0,0.0021199999999999,0.0,0.00058,0.00058,0.0,-99999.0,24.059,23.923,11.596,-99999.0,50
2017-06-08 01:10:00,0.0,0.18023,-3.1089,-2.9287,0.0,15.438,13.694,26.345,0.00338,0.09732,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,24.051,23.917,11.601,-99999.0,50
2017-06-08 01:11:00,0.0,0.33792,-3.1765,-2.8385,0.0,15.349,13.694,26.331,0.00338,0.16714,0.0,-0.00846,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,24.039,23.903,11.602,-99999.0,50
2017-06-08 01:12:00,0.0,0.27034,-3.1089,-2.8385,0.0,15.294,13.693,26.331,0.00338,0.20734,0.0,-0.0021199999999999,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,24.032,23.902,11.614,-99999.0,50
2017-06-08 01:13:00,0.0,0.13517,-3.4468,-3.3116,0.0,15.215,13.694,26.319,0.00338,0.21157,0.0,-0.00423,0.0,0.00071,0.00071,0.0,-99999.0,24.001,23.879,11.659,-99999.0,50
2017-06-08 01:14:00,0.0,0.33792,-2.9737,-2.6358,0.0,15.212,13.695,26.317,0.00338,0.16291,0.0,-0.0021199999999999,0.0,0.00055,0.00055,0.0,-99999.0,23.958,23.857,11.769,-99999.0,50
2017-06-08 01:15:00,0.0,0.11264,-3.4693,-3.3567,0.0,15.231,13.694,26.302,0.00338,0.1079,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,23.896,23.805,11.814,-99999.0,50
2017-06-08 01:16:00,0.0,0.3154,-2.8611,-2.5457,0.0,15.31,13.695,26.302,0.00338,0.0444299999999999,0.0,0.0,0.0,0.0001499999999999,0.0001499999999999,0.0,0.43067,23.858,23.775,11.927,-99999.0,50
2017-06-08 01:17:00,0.0,0.24781,-3.3792,-3.1314,0.0,15.511,13.695,26.292,0.00338,0.00423,0.0,-0.00423,0.0,1e-05,1e-05,0.0,-99999.0,23.812,23.738,12.006,-99999.0,50
2017-06-08 01:18:00,0.0,0.13517,-3.5144,-3.3792,0.0,15.603,13.694,26.286,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.833,23.729,12.053,-99999.0,50
2017-06-08 01:19:00,0.0,0.27034,-3.0638,-2.7935,0.0,15.588,13.695,26.274,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.927,23.809,12.092,-99999.0,50
2017-06-08 01:20:00,0.0,0.27034,-3.1314,-2.8611,0.0,15.55,13.695,26.273,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.059,23.961,12.126,-99999.0,50
2017-06-08 01:21:00,0.0,0.22528,-3.2215,-2.9963,0.0,15.496,13.695,26.261,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.158,24.106,12.187,-99999.0,50
2017-06-08 01:22:00,0.0,0.33792,-3.1089,-2.771,0.0,15.462,13.695,26.258,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.234,24.198,12.169,-99999.0,50
2017-06-08 01:23:00,0.0,0.27034,-3.1314,-2.8611,0.0,15.415,13.696,26.246,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.242,24.199,12.198,-99999.0,50
2017-06-08 01:24:00,0.0,0.20275,-3.2891,-3.0864,0.0,15.424,13.696,26.244,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.228,24.172,12.209,-99999.0,50
2017-06-08 01:25:00,0.0,0.27034,-3.199,-2.9287,0.0,15.407,13.695,26.235,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.191,24.117,12.198,-99999.0,50
2017-06-08 01:26:00,0.0,0.27034,-3.0188,-2.7484,0.0,15.345,13.696,26.229,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.148,24.059,12.184,-99999.0,50
2017-06-08 01:27:00,0.0,0.27034,-3.154,-2.8836,0.0,15.319,13.696,26.223,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.109,24.004,12.178,-99999.0,50
2017-06-08 01:28:00,0.0,0.24781,-3.154,-2.9061,0.0,15.32,13.696,26.216,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.079,23.958,12.173,-99999.0,50
2017-06-08 01:29:00,0.0,0.20275,-3.2441,-3.0413,0.0,15.334,13.696,26.215,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.058,23.924,12.179,-99999.0,50
2017-06-08 01:30:00,0.0,0.3154,-3.0864,-2.771,0.0,15.279,13.696,26.21,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.042,23.898,12.142,-99999.0,50
2017-06-08 01:31:00,0.0,0.27034,-3.154,-2.8836,0.0,15.232,13.696,26.2,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.028,23.878,12.113,-99999.0,50
2017-06-08 01:32:00,0.0,0.33792,-3.1314,-2.7935,0.0,15.186,13.697,26.2,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.028,23.879,12.065,-99999.0,50
2017-06-08 01:33:00,0.0,0.29287,-3.1314,-2.8386,0.0,15.133,13.696,26.186,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.02,23.864,12.036,-99999.0,50
2017-06-08 01:34:00,0.0,0.24781,-3.199,-2.9512,0.0,15.096,13.697,26.187,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.03,23.872,11.978,-99999.0,50
2017-06-08 01:35:00,0.0,0.3154,-3.1089,-2.7935,0.0,15.09,13.696,26.179,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.024,23.864,11.949,-99999.0,50
2017-06-08 01:36:00,0.0,0.29287,-3.154,-2.8611,0.0,15.214,13.697,26.171,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.015,23.85,12.036,-99999.0,50
2017-06-08 01:37:00,0.0,0.29287,-3.0638,-2.771,0.0,15.381,13.697,26.173,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.009,23.836,12.12,-99999.0,50
2017-06-08 01:38:00,0.0,0.3604499999999999,-3.154,-2.7935,0.0,15.446,13.698,26.16,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.977,23.802,12.241,-99999.0,50
2017-06-08 01:39:00,0.0,0.3154,-3.1314,-2.816,0.0,15.542,13.698,26.159,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.958,23.784,12.375,-99999.0,50
2017-06-08 01:40:00,0.0,0.29287,-3.1314,-2.8386,0.0,15.694,13.698,26.163,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.951,23.778,12.513,-99999.0,50
2017-06-08 01:41:00,0.0,0.29287,-3.1314,-2.8386,0.0,15.845,13.698,26.148,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.925,23.76,12.661,-99999.0,50
2017-06-08 01:42:00,0.0,0.27034,-3.0638,-2.7935,0.0,15.952,13.698,26.146,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.923,23.753,12.827,218.98,50
2017-06-08 01:43:00,0.0,0.3154,-3.2215,-2.9061,0.0,15.974,13.699,26.139,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.902,23.733,12.881,-99999.0,50
2017-06-08 01:44:00,0.0,0.3154,-3.1089,-2.7935,0.0,16.057,13.699,26.131,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.892,23.721,12.958,-99999.0,50
2017-06-08 01:45:00,0.0,0.20275,-3.2215,-3.0188,0.0,16.193,13.698,26.132,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.884,23.712,13.099,-99999.0,50
2017-06-08 01:46:00,0.0,0.3154,-2.9737,-2.6583,0.0,16.353,13.699,26.122,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.867,23.698,13.191,-99999.0,50
2017-06-08 01:47:00,0.0,0.3154,-2.9287,-2.6133,0.0,16.455,13.699,26.123,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.868,23.694,13.265,-99999.0,50
2017-06-08 01:48:00,0.0,0.13517,-3.0864,-2.9512,0.0,16.506,13.699,26.113,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,31.292,23.858,23.681,13.315,-99999.0,50
2017-06-08 01:49:00,0.0,0.18023,-3.3341,-3.154,0.0,16.557,13.699,26.106,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.853,23.672,13.381,-99999.0,50
2017-06-08 01:50:00,0.0,0.3829699999999999,-3.0188,-2.6358,0.0,16.544,13.699,26.106,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,4.1321,23.859,23.669,13.461,-99999.0,50
2017-06-08 01:51:00,0.0,0.3829799999999999,-2.9287,-2.5457,0.0,16.509,13.699,26.094,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9789,23.852,23.657,13.461,-99999.0,50
2017-06-08 01:52:00,0.0,0.18023,-3.199,-3.0188,0.0,16.516,13.7,26.094,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.854,23.661,13.471,-99999.0,50
2017-06-08 01:53:00,0.0,0.22528,-3.154,-2.9287,0.0,16.5,13.699,26.087,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.847,23.659,13.489,-99999.0,50
