measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-17 00:50:00,0.0,-2.5539,0.0,-0.15059,-0.0001,14.063,0.0121499999999999,-0.0084899999999999,0.0001399999999999,0.0063699999999999,0.0,0.4972099999999999,-0.0001,-3.0511,14.431,-2.9706,-2.6758,-3.0441,-589.91,50
2022-12-17 00:51:00,0.0,-2.8703,0.0,-0.10931,-9e-05,14.063,0.01271,-0.0063699999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6780199999999998,-9e-05,-3.5483,14.501,-2.9288,-2.6007,-2.9844,-548.25,50
2022-12-17 00:52:00,0.0,-2.8477,0.0,0.0432,-5e-05,14.063,0.01187,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.4972099999999999,-5e-05,-3.3449,14.562,-2.8079,-2.4603,-2.8354,-450.74,50
2022-12-17 00:53:00,0.0,-2.7573,0.0,0.3029899999999999,0.0001299999999999,14.063,0.01187,0.01061,0.0,0.0,0.0,0.40681,0.0001299999999999,-3.1641,14.492,-2.6535,-2.3141,-2.7294,-701.67,50
2022-12-17 00:54:00,0.0,-2.7573,-0.0008499999999999,0.3686599999999999,-3e-05,14.063,0.01271,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56501,-3e-05,-3.3223,14.364,-2.6352,-2.2752,-2.6653,-177.78,50
2022-12-17 00:55:00,0.0,-2.7799,0.0,0.33176,3e-05,14.063,0.01229,0.0021199999999999,0.0,-0.01061,0.0,0.45201,3e-05,-3.2319,14.323,-2.6367,-2.2853,-2.6588,-463.87,50
2022-12-17 00:56:00,0.0,-2.9155,0.0,0.26755,-8e-05,14.063,0.01285,-0.0063699999999999,-0.0001399999999999,-0.00425,0.0,0.6780199999999998,-8e-05,-3.5935,14.34,-2.7365,-2.3846,-2.777,-291.65,50
2022-12-17 00:57:00,0.0,-2.7347,0.0,0.11817,-3e-05,14.063,0.01243,-0.0021199999999999,-0.0005699999999999,-0.0021199999999999,0.0,0.58762,-2e-05,-3.3223,14.37,-2.9149,-2.5313,-2.9056,-450.83,50
2022-12-17 00:58:00,0.0,-2.8703,0.0,0.00762,0.0,14.062,0.01342,0.0,0.0,-0.0084899999999999,0.0,0.7458299999999999,0.0,-3.6161,14.463,-2.9974,-2.6251,-3.0037,-161.55,50
2022-12-17 00:59:00,0.0,-2.6895,0.0,-0.08006,3e-05,14.062,0.01201,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.40681,3e-05,-3.0963,14.607,-3.0384,-2.6528,-3.0318,-220.26,50
2022-12-17 01:00:00,0.0,-2.7573,0.0,-0.15326,-3e-05,14.061,0.01257,-0.0021199999999999,0.0001399999999999,-0.0084899999999999,0.0,0.4972099999999999,-3e-05,-3.2545,14.736,-3.1437,-2.7353,-3.1251,-543.34,50
2022-12-17 01:01:00,0.0,-2.7121,0.0,-0.1842199999999999,0.0,14.061,0.0121499999999999,0.0,-0.0002799999999999,0.0042399999999999,0.0,0.54241,0.0,-3.2545,14.845,-3.2326,-2.8086,-3.1904,-337.54,50
2022-12-17 01:02:00,0.0,-2.7347,0.0,-0.17851,6e-05,14.061,0.01257,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5198099999999999,6e-05,-3.2545,14.904,-3.295,-2.8684,-3.2266,-746.15,50
2022-12-17 01:03:00,0.0,-2.7347,0.0,-0.19208,-0.0001499999999999,14.06,0.01187,-0.01273,-0.00071,0.0084899999999999,0.0,0.4972099999999999,-0.00016,-3.2319,14.942,-3.3563,-2.9316,-3.2872,-253.43,50
2022-12-17 01:04:00,0.0,-2.6669,-0.0008499999999999,-0.21948,-3e-05,14.06,0.01187,-0.0021199999999999,0.0002799999999999,0.0063699999999999,0.0,0.40681,-2e-05,-3.0737,14.94,-3.3381,-2.9422,-3.3427,-797.75,50
2022-12-17 01:05:00,0.0,-2.8025,0.0,-0.26151,-0.0002,14.061,0.01187,-0.0169799999999999,-0.0008499999999999,0.01486,0.0,0.54242,-0.00022,-3.3449,14.917,-3.4473,-3.0347,-3.4624,-633.98,50
2022-12-17 01:06:00,0.0,-2.6443,0.0,-0.34366,-3e-05,14.06,0.01187,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45201,-3e-05,-3.0963,14.967,-3.596,-3.2041,-3.641,-553.94,50
2022-12-17 01:07:00,0.0,-2.7573,0.0,-0.3908099999999999,8e-05,14.06,0.01201,0.0063699999999999,0.0001399999999999,-0.01061,0.0,0.4746099999999999,8e-05,-3.2319,15.079,-3.6871,-3.309,-3.745,-551.9,50
2022-12-17 01:08:00,0.0,-2.8251,0.0,-0.4449699999999999,-0.00018,14.06,0.0121499999999999,-0.01486,-0.00042,0.01486,0.0,0.54241,-0.00019,-3.3675,15.16,-3.7007,-3.3575,-3.8136,-154.34,50
2022-12-17 01:09:00,0.0,-2.5313,0.0,-0.5259099999999999,-0.0001299999999999,14.06,0.01187,-0.01061,-0.0001399999999999,0.0042399999999999,0.0,0.4972099999999999,-0.00012,-3.0285,15.161,-3.7507,-3.3898,-3.8493,-483.02,50
2022-12-17 01:10:00,0.0,-2.5539,0.0,-0.46022,0.0,14.058,0.01187,0.0,0.0001399999999999,0.0042399999999999,0.0,0.45201,0.0,-3.0059,15.102,-3.6988,-3.4072,-3.8602,-706.05,50
2022-12-17 01:11:00,0.0,-2.8025,0.0,-0.3099,0.0001299999999999,14.058,0.01243,0.01061,0.0,-0.01273,0.0,0.6102199999999999,0.0001299999999999,-3.4127,14.96,-3.5503,-3.3071,-3.8541,-555.99,50
2022-12-17 01:12:00,0.0,-3.0059,0.0,-0.27166,-6e-05,14.058,0.01328,-0.0042399999999999,0.0,-0.0084899999999999,0.0,0.70062,-6e-05,-3.7065,14.774,-3.459,-3.2984,-3.9195,-120.18,50
2022-12-17 01:13:00,0.0,-2.7121,0.0,-0.3475099999999999,-0.00018,14.058,0.0121499999999999,-0.01486,0.0001399999999999,0.0063699999999999,0.0,0.5198099999999999,-0.00018,-3.2319,14.65,-3.6052,-3.449,-4.0176,-366.86,50
2022-12-17 01:14:00,0.0,-2.7573,0.0,-0.50556,-3e-05,14.058,0.0121499999999999,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.5198099999999999,-3e-05,-3.2771,14.63,-3.7977,-3.5762,-4.1099,-650.61,50
2022-12-17 01:15:00,0.0,-2.6669,0.0,-0.6555999999999998,0.0,14.057,0.01201,0.0,-0.0001399999999999,0.0063699999999999,0.0,0.4746099999999999,0.0,-3.1415,14.707,-3.8798,-3.6302,-4.1363,-427.76,50
2022-12-17 01:16:00,0.0,-2.8025,0.0,-0.71989,0.0001,14.057,0.01229,0.0084899999999999,0.0,-0.0063699999999999,0.0,0.65542,0.0001,-3.4579,14.839,-3.9253,-3.5953,-4.069,-531.24,50
2022-12-17 01:17:00,0.0,-2.6443,0.0,-0.64959,-0.0001299999999999,14.057,0.01187,-0.01061,0.0,0.01061,0.0,0.45201,-0.0001299999999999,-3.0963,14.991,-3.8808,-3.4663,-3.9865,-505.3,50
2022-12-17 01:18:00,0.0,-2.8477,0.0,-0.59411,-5e-05,14.057,0.01243,-0.0042399999999999,0.0,-0.01061,0.0,0.7458299999999999,-5e-05,-3.5935,15.12,-3.948,-3.482,-3.9948,-258.27,50
2022-12-17 01:19:00,0.0,-2.7121,0.0,-0.5713099999999999,-8e-05,14.056,0.01187,-0.0063699999999999,0.0,0.01061,0.0,0.54241,-8e-05,-3.2545,15.139,-3.9179,-3.4296,-3.9424,-423.15,50
2022-12-17 01:20:00,0.0,-2.7347,0.0,-0.6223499999999998,0.0001,14.056,0.0121499999999999,0.0084899999999999,0.0001399999999999,-0.01486,0.0,0.65542,0.0001,-3.3901,15.118,-4.0432,-3.5492,-4.0325,-521.51,50
2022-12-17 01:21:00,0.0,-2.8703,0.0,-0.71138,-5e-05,14.054,0.01201,-0.0042399999999999,0.0001399999999999,-0.0063699999999999,0.0,0.63282,-5e-05,-3.5031,15.091,-4.1367,-3.6589,-4.1476,-241.29,50
2022-12-17 01:22:00,0.0,-2.7121,0.0,-0.76278,0.0,14.056,0.01201,0.0,0.0001399999999999,-0.0084899999999999,0.0,0.65542,0.0,-3.3675,15.107,-4.2462,-3.7473,-4.25,-386.06,50
2022-12-17 01:23:00,0.0,-2.8703,0.0,-0.7978399999999999,-0.0001,14.055,0.01229,-0.0084899999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.7232199999999999,-0.0001,-3.5935,15.14,-4.2645,-3.7819,-4.3168,257.43,50
2022-12-17 01:24:00,0.0,-2.8251,0.0,-0.93304,-5e-05,14.054,0.01187,-0.0042399999999999,-0.00071,0.01061,0.0,0.54241,-6e-05,-3.3675,15.16,-4.2838,-3.8906,-4.3811,-177.17,50
2022-12-17 01:25:00,0.0,-2.9155,0.0,-0.90946,3e-05,14.054,0.0121499999999999,0.0021199999999999,0.0,-0.01061,0.0,0.65542,3e-05,-3.5709,15.172,-4.2101,-3.8585,-4.3915,-271.53,50
2022-12-17 01:26:00,0.0,-2.6669,0.0,-0.97998,0.0,14.054,0.01187,0.0,0.0001399999999999,-0.0063699999999999,0.0,0.45201,0.0,-3.1189,15.203,-4.2831,-3.9117,-4.416,-599.66,50
2022-12-17 01:27:00,0.0,-2.5765,0.0,-0.9845,-8e-05,14.053,0.01187,-0.0063699999999999,0.0001399999999999,0.0084899999999999,0.0,0.40681,-8e-05,-2.9833,15.26,-4.2469,-3.9252,-4.4364,-615.31,50
2022-12-17 01:28:00,0.0,-2.8251,0.0,-0.8999,-3e-05,14.053,0.01201,-0.0021199999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.6102199999999999,-2e-05,-3.4353,15.274,-4.1273,-3.8898,-4.4094,-347.41,50
2022-12-17 01:29:00,0.0,-2.5313,0.0,-0.86735,3e-05,14.053,0.01187,0.0021199999999999,0.0,0.0042399999999999,0.0,0.5198099999999999,3e-05,-3.0511,15.222,-4.1246,-3.9574,-4.483,-638.66,50
2022-12-17 01:30:00,0.0,-2.6669,0.0,-0.90819,-0.0001299999999999,14.053,0.01187,-0.01061,-0.0005699999999999,0.01273,0.0,0.4972099999999999,-0.0001299999999999,-3.1641,15.138,-4.1025,-3.948,-4.5091,-631.48,50
2022-12-17 01:31:00,0.0,-2.7121,0.0,-0.98458,-0.0001,14.052,0.01187,-0.0084899999999999,0.0,-0.0021199999999999,0.0,0.58762,-0.0001,-3.2997,15.07,-4.173,-3.9909,-4.5313,-585.66,50
2022-12-17 01:32:00,0.0,-2.7573,0.0,-1.0222,0.0,14.052,0.01201,0.0,0.0,-0.0042399999999999,0.0,0.5876099999999999,0.0,-3.3449,15.015,-4.2107,-4.0416,-4.6406,-569.24,50
2022-12-17 01:33:00,0.0,-2.6895,0.0,-1.0474,3e-05,14.052,0.01187,0.0021199999999999,0.0,-0.0063699999999999,0.0,0.63282,3e-05,-3.3223,15.011,-4.317,-4.1865,-4.7002,-244.97,50
2022-12-17 01:34:00,0.0,-2.7347,0.0,-1.1016,-5e-05,14.051,0.01187,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.5198099999999999,-6e-05,-3.2545,15.078,-4.4883,-4.2969,-4.8001,-383.96,50
2022-12-17 01:35:00,0.0,-2.7121,0.0,-1.1982,3e-05,14.051,0.01201,0.0021199999999999,-0.00042,-0.0063699999999999,0.0,0.7232199999999999,3e-05,-3.4353,15.172,-4.5591,-4.3575,-4.8154,-239.11,50
2022-12-17 01:36:00,0.0,-2.8025,0.0,-1.4097,-0.0001,14.05,0.01187,-0.0084899999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56501,-0.0001,-3.3675,15.254,-4.5733,-4.3464,-4.7904,-379.38,50
2022-12-17 01:37:00,0.0,-2.8477,0.0,-1.6883,0.0,14.05,0.01187,0.0,-0.00042,0.0042399999999999,0.0,0.4746099999999999,0.0,-3.3223,15.303,-4.5315,-4.2777,-4.6933,-357.92,50
2022-12-17 01:38:00,0.0,-2.7573,0.0,-1.8267,8e-05,14.05,0.01201,0.0063699999999999,-0.0001399999999999,-0.0169799999999999,0.0,0.74582,8e-05,-3.5031,15.241,-4.4457,-4.1991,-4.5757,-481.27,50
2022-12-17 01:39:00,0.0,-2.8477,0.0,-2.0108,0.0,14.049,0.01158,0.0,0.0,-0.01273,0.0,0.58762,0.0,-3.4353,15.108,-4.474,-4.1936,-4.5202,-389.01,50
2022-12-17 01:40:00,0.0,-2.6443,0.0,-2.1911,-0.0001,14.048,0.01187,-0.0084899999999999,0.0,0.0,0.0,0.4746099999999999,-0.0001,-3.1189,14.945,-4.5095,-4.2007,-4.4928,-401.16,50
2022-12-17 01:41:00,0.0,-2.8251,0.0,-2.1632,0.0,14.047,0.01172,0.0,-0.0001399999999999,-0.01061,0.0,0.7458299999999999,0.0,-3.5709,14.778,-4.4568,-4.1304,-4.4433,-426.89,50
2022-12-17 01:42:00,0.0,-2.6895,0.0,-2.1254,0.0001,14.048,0.01201,0.0084899999999999,0.00042,0.0,0.0,0.40681,0.0001,-3.0963,14.637,-4.4381,-4.1128,-4.3952,-509.13,50
2022-12-17 01:43:00,0.0,-2.5765,0.0,-1.8403,-0.0001299999999999,14.048,0.01187,-0.01061,-0.00042,0.01273,0.0,0.5198099999999999,-0.0001299999999999,-3.0963,14.525,-4.3689,-4.0612,-4.2702,-593.36,50
2022-12-17 01:44:00,0.0,-2.9833,0.0,-1.763,-0.00018,14.048,0.01187,-0.01486,-0.0005699999999999,-0.0063699999999999,0.0,0.5876099999999999,-0.00017,-3.5709,14.455,-4.2736,-3.8941,-4.0987,-452.46,50
2022-12-17 01:45:00,0.0,-2.8477,0.0,-1.595,5e-05,14.047,0.01187,0.00425,0.0,-0.0084899999999999,0.0,0.565,5e-05,-3.4126,14.429,-4.1741,-3.8194,-4.0128,-234.94,50
2022-12-17 01:46:00,0.0,-2.6894,0.0,-1.451,0.0001299999999999,14.047,0.01187,0.01061,-0.0001399999999999,-0.0084899999999999,0.0,0.452,0.0001299999999999,-3.1414,14.421,-4.132,-3.7858,-3.9469,-623.64,50
2022-12-17 01:47:00,0.0,-2.7572,0.0,-1.3637,-5e-05,14.047,0.01172,-0.0042399999999999,-0.0002799999999999,0.0063699999999999,0.0,0.5198099999999999,-5e-05,-3.277,14.426,-4.0991,-3.8128,-3.9635,-384.11,50
2022-12-17 01:48:00,0.0,-2.6443,0.0,-1.3321,-5e-05,14.047,0.01187,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4746099999999999,-5e-05,-3.1189,14.441,-4.0476,-3.8207,-3.9523,-645.17,50
