measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-08-08 02:30:00,5.4265,-14.164,121.66,15.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.044,23.318,12.349,11.575,13.348,0.0,50
2002-08-08 02:45:00,5.4223,-14.155,121.58,14.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.933,23.192,11.984,11.586,12.7,0.0,50
2002-08-08 03:00:00,5.4281,-19.304,121.63,15.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.859,23.088,12.494,11.586,12.699,0.0,50
2002-08-08 03:15:00,5.4228,-18.451,121.52,15.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.784,22.995,12.537,11.586,11.812,0.0,50
2002-08-08 03:30:00,5.4162,-21.638,121.35,16.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.776,22.986,13.474,13.112,13.38,0.0,50
2002-08-08 03:45:00,5.4107,-16.709,121.23,15.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.718,22.915,13.495,12.505,13.061,0.0,50
2002-08-08 04:00:00,5.4344,-13.564,121.77,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.668,22.851,13.495,12.605,13.312,0.0,50
2002-08-08 04:15:00,5.4275,-22.399,121.6,16.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.635,22.814,14.075,13.249,13.877,0.0,50
2002-08-08 04:30:00,5.4405,-19.55,121.89,16.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.588,22.776,15.279,14.413,14.473,0.0,50
2002-08-08 04:45:00,5.4265,-17.292,121.59,17.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.558,22.738,15.343,15.125,15.294,0.0,50
2002-08-08 05:00:00,5.438,-16.671,121.77,16.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.525,22.707,14.946,14.215,15.19,0.0,50
2002-08-08 05:15:00,5.5547,-38.869,122.18,16.164,0.0001,82.70099999999998,0.0054799999999999,83.476,0.45745,0.0082699999999999,1.1338,22.548,22.733,13.977,13.565,14.134,0.25579,50
2002-08-08 05:30:00,5.8488,-115.06,121.37,15.464,0.02103,222.28,0.04841,222.44,10.76832,4.67455,15.479,23.419,25.149,13.49,12.558,13.484,7.7237,50
2002-08-08 05:45:00,5.8751,-113.25,121.31,15.271,0.07011,233.4,0.08698,233.41,20.302,16.36367,36.23,25.161,28.806,13.495,12.548,13.448,16.464,50
2002-08-08 06:00:00,6.0756,33.588,122.06,15.468,0.4267,220.95,0.4419799999999999,220.52,97.46543,94.27937,184.37,27.421,31.902,13.592,13.082,13.571,39.159,50
2002-08-08 06:15:00,8.2651,586.6,122.36,16.641,1.6993,225.98,1.6759,225.17,377.3624,384.00781,760.2899999999998,29.764,34.795,16.372,12.84,16.411,161.94,50
2002-08-08 06:30:00,9.7588,830.62,121.79,18.371,2.2734,224.67,2.2428,223.82,501.9835,510.76478,1005.6,32.176,37.787,20.084,19.634,20.036,201.58,50
2002-08-08 06:45:00,12.815,1285.4,121.94,18.976,3.3076,227.95,3.2614,226.77,739.58768,753.9674199999998,1490.8,33.82,40.443,23.282,22.571,23.307,272.87,50
2002-08-08 07:00:00,16.144,1757.3,121.69,20.579,4.3977,226.16,4.3468,224.93,977.72572,994.58383,1970.2,34.858,42.822,26.852,25.526,26.665,343.37,50
2002-08-08 07:15:00,18.83,2106.8,121.8,21.977,5.2422,227.14,5.1714,225.58,1166.56441,1190.71331,2353.0,35.584,45.265,28.882,26.796,29.02,400.02,50
2002-08-08 07:30:00,22.42,2582.0,122.17,22.265,6.4135,224.66,6.3309,222.92,1411.28423,1440.85691,2849.2,37.124,47.773,32.198,-8.3762,32.201,472.52,50
2002-08-08 07:45:00,25.388,2948.0,121.9,22.874,7.4055,221.38,7.327499999999999,219.31,1606.99403,1639.42959,3244.3,38.386,50.275,35.147,-26.406,35.484,534.3,50
2002-08-08 08:00:00,27.695,3241.2,121.71,23.63,8.2154,220.72,8.102399999999998,218.59,1771.10362,1813.30309,3583.4,39.731,51.684,38.229,-26.958,38.518,590.75,50
2002-08-08 08:15:00,28.569,3374.6,122.03,24.595,8.6294,219.68,8.4886,217.66,1847.62868,1895.70659,3742.4,41.084,53.011,41.526,-26.984,41.839,622.19,50
2002-08-08 08:30:00,31.618,3794.7,122.29,25.284,9.7628,219.5,9.6007,217.16,2084.88801,2142.9346,4226.7,42.436,54.355,43.97,-26.958,44.233,709.46,50
2002-08-08 08:45:00,31.073,3751.9,121.99,25.622,9.6521,220.28,9.465000000000002,218.16,2064.8844,2126.16459,4190.0,43.67,55.499,44.848,-26.97,45.316,703.28,50
2002-08-08 09:00:00,33.962,4173.2,122.61,25.936,10.812,219.41,10.624,217.2,2307.5328,2372.26092,4679.0,44.744,56.75,45.131,-26.931,45.637,793.25,50
2002-08-08 09:15:00,34.582,4288.2,122.71,26.604,11.162,219.12,10.977,217.49,2387.38773,2445.81744,4832.6,46.012,57.933,46.867,-26.971,48.077,833.83,50
2002-08-08 09:30:00,34.715,4340.4,122.66,27.847,11.357,218.55,11.206,217.34,2435.51204,2482.07235,4917.1,46.488,56.904,49.619,-26.958,51.075,875.1,50
2002-08-08 09:45:00,35.304,4438.9,122.35,28.235,11.646,218.2,11.51,217.43,2502.6193,2541.1572,5043.6,47.099,57.62,51.142,-26.972,52.518,914.12,50
2002-08-08 10:00:00,36.044,4584.6,122.82,28.825,12.008,218.36,11.879,217.85,2587.84015,2622.06688,5209.9,47.308,58.14,50.964,-26.958,52.874,947.38,50
2002-08-08 10:15:00,36.803,4688.2,122.55,29.373,12.301,218.8,12.205,218.05,2661.30025,2691.4588,5352.4,47.82,58.206,50.72,-26.931,52.974,980.49,50
2002-08-08 10:30:00,36.677,4689.6,122.3,29.54,12.323,218.61,12.239,218.19,2670.42741,2693.93103,5364.1,48.261,58.565,52.745,-26.866,54.469,1006.6,50
2002-08-08 10:45:00,36.178,4668.1,122.89,29.637,12.275,218.07,12.198,218.09,2660.26182,2676.80925,5338.6,48.25,58.892,53.707,-26.749,55.349,1018.3,50
2002-08-08 11:00:00,37.352,4852.5,123.3,29.739,12.755,218.62,12.694,218.65,2775.5431,2788.4981,5563.9,48.555,58.711,54.552,-26.659,55.955,1075.4,50
2002-08-08 11:15:00,26.781,3365.2,121.8,29.216,8.885899999999998,215.78,8.804299999999998,215.18,1894.50927,1917.3995,3849.3,48.784,59.319,53.797,-7.9187,55.089,746.63,50
2002-08-08 11:30:00,39.138,5049.4,122.2,29.403,13.264,220.05,13.264,218.95,2904.1528,2918.7432,5825.1,48.906,58.987,51.911,10.086,53.362,1142.6,50
2002-08-08 11:45:00,30.862,3948.3,122.23,29.624,10.405,218.21,10.334,217.43,2246.92162,2270.47505,4526.4,49.332,59.226,57.361,-19.699,58.026,899.0599999999998,50
2002-08-08 12:00:00,34.582,4477.0,122.51,30.972,11.717,219.55,11.664,219.06,2555.11584,2572.46735,5128.0,49.022,59.411,53.879,-18.326,55.157,999.28,50
2002-08-08 12:15:00,31.396,4036.5,122.07,31.813,10.581,219.51,10.481,219.58,2301.41798,2322.63531,4624.7,49.679,59.792,57.799,7.9775,59.02,926.06,50
2002-08-08 12:30:00,33.235,4287.5,122.04,32.258,11.321,217.24,11.247,217.34,2444.42298,2459.37404,4910.4,49.488,59.925,56.75,-12.982,58.309,973.31,50
2002-08-08 12:45:00,17.932,2177.5,122.03,30.21,5.7186,215.7,5.5852,214.4,1197.46688,1233.50202,2429.1,50.185,61.514,47.782,26.667,48.062,403.06,50
2002-08-08 13:00:00,20.783,2570.6,122.22,30.294,6.6069,217.74,6.4968,216.16,1404.34829,1438.58641,2845.6,49.411,60.7,41.174,25.054,41.788,456.25,50
2002-08-08 13:15:00,24.834,3117.7,122.47,30.229,7.975799999999999,222.26,7.8251,220.68,1726.84307,1772.70131,3500.0,49.237,60.593,42.409,-26.243,43.587,584.79,50
2002-08-08 13:30:00,33.086,4236.3,122.34,30.462,11.029,219.49,10.895,217.93,2374.34735,2420.75521,4799.3,48.976,59.024,47.836,0.01206,48.939,843.3099999999998,50
2002-08-08 13:45:00,31.598,4038.5,122.1,31.37,10.471,221.11,10.318,219.97,2269.65046,2315.24281,4588.1,49.301,59.244,48.47,-14.143,49.6,816.34,50
2002-08-08 14:00:00,25.638,3222.5,121.73,31.657,8.3802,219.82,8.2089,218.59,1794.38345,1842.13556,3638.8,49.896,61.064,48.582,25.152,50.265,636.27,50
2002-08-08 14:15:00,12.437,1349.9,121.15,30.206,3.5738,219.84,3.4714,218.8,759.54232,785.6641899999998,1557.7,49.706,60.826,40.055,-26.229,40.389,260.09,50
2002-08-08 14:30:00,17.954,2144.5,121.26,30.557,5.4767,222.28,5.3664,220.91,1185.49142,1217.36088,2399.1,49.346,60.449,38.439,-26.047,39.079,391.18,50
2002-08-08 14:45:00,11.648,1242.8,121.11,30.533,3.3205,217.71,3.2585,216.69,706.08437,722.90606,1429.3,49.046,59.988,37.717,-26.178,37.998,225.56,50
2002-08-08 15:00:00,9.1257,842.9099999999999,121.28,29.361,2.3811,212.01,2.3589,211.13,498.03456,504.81701,1003.3,48.306,59.108,34.571,-26.047,34.685,153.92,50
2002-08-08 15:15:00,7.4503,550.89,121.66,27.93,1.6507,215.3,1.6325,214.54,350.23655,355.39571,705.01,47.626,58.275,30.95,-18.222,30.976,112.15,50
2002-08-08 15:30:00,5.9754,190.62,121.66,28.214,0.7873799999999999,205.18,0.78953,204.57,161.51415,161.55463,323.62,47.075,56.985,29.482,-23.399,29.49,54.987,50
2002-08-08 15:45:00,6.2516,265.05,121.2,27.527,0.97101,219.98,0.93884,219.32,205.90639,213.60278,424.4,46.55,56.098,28.526,-7.1911,28.519,75.818,50
2002-08-08 16:00:00,10.598,1040.2,121.72,26.532,2.7755,219.39,2.7602,218.47,603.02089,608.91695,1219.4,45.921,55.84,28.37,6.8075,28.519,196.69,50
2002-08-08 16:15:00,19.176,2284.2,122.25,27.442,5.7531,220.85,5.7199,219.34,1254.60287,1270.57214,2524.4,45.477,55.933,32.391,14.31,33.24,438.79,50
2002-08-08 16:30:00,13.567,1491.2,121.29,28.13,3.912,216.24,3.8988,215.09,838.59289,845.93088,1684.3,45.631,56.47,34.216,-1.1115,35.06,322.55,50
2002-08-08 16:45:00,8.290599999999998,676.31,121.06,28.462,1.9569,215.27,1.9423,214.43,416.48739,421.26186,835.12,45.6,56.017,32.451,33.181,32.767,161.7,50
2002-08-08 17:00:00,10.603,1042.4,121.19,28.152,2.8118,220.13,2.8034,219.02,614.00067,618.96153,1231.1,45.529,55.735,31.222,31.792,31.795,243.78,50
2002-08-08 17:15:00,7.3475,489.51,121.58,28.034,1.5081,210.37,1.5034,209.62,315.14271,317.259,635.05,45.343,55.31,30.716,27.481,31.376,134.72,50
2002-08-08 17:30:00,5.7551,88.878,121.87,26.42,0.5280799999999999,204.03,0.53808,203.47,109.48314,107.74416,217.23,44.894,54.338,27.023,20.534,27.073,42.366,50
2002-08-08 17:45:00,5.7479,69.284,122.13,25.302,0.4838799999999999,203.98,0.49529,203.42,100.75189,98.70184,199.47,44.162,53.271,24.898,4.4516,24.879,39.287,50
2002-08-08 18:00:00,5.7923,85.887,122.11,24.714,0.51965,204.02,0.53447,203.51,108.76999,106.01899,214.8,43.33,52.26,24.09,-20.092,24.289,39.291,50
2002-08-08 18:15:00,5.9597,147.05,121.66,23.937,0.66997,209.13,0.6732799999999999,208.54,140.40581,140.11083,282.85,42.551,51.341,22.283,-4.4084,22.229,45.078,50
2002-08-08 18:30:00,5.9568,146.5,121.66,23.354,0.6631599999999999,205.82,0.67295,205.26,138.12972,136.49159,275.43,41.927,50.81,21.801,-26.867,21.805,44.323,50
2002-08-08 18:45:00,5.6614,-45.114,121.09,22.946,0.2086699999999999,212.35,0.2217,212.03,47.00705,44.31107,88.47199999999998,41.052,50.108,20.92,-0.31258,21.495,18.252,50
2002-08-08 19:00:00,5.6268,-116.66,121.09,22.621,0.01017,216.27,0.02697,216.42,5.83685,2.19947,8.0821,40.377,49.39,20.217,18.373,20.266,5.7342,50
2002-08-08 19:15:00,5.3446,-37.779,121.85,22.043,0.0036099999999999,49.603,0.0095999999999999,49.886,0.47891,0.17907,2.7653,39.194,47.488,18.785,18.19,19.81,0.09214,50
2002-08-08 19:30:00,5.3061,-15.109,121.86,21.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64,44.27,18.668,17.51,18.668,0.0,50
2002-08-08 19:45:00,5.3268,-21.292,121.76,21.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.224,42.105,18.669,18.482,18.669,0.0,50
2002-08-08 20:00:00,5.3537,-22.6,121.96,21.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.565,39.847,18.67,18.583,18.67,0.0,50
2002-08-08 20:15:00,5.3733,-18.824,122.23,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.586,37.759,17.43,17.055,17.926,0.0,50
2002-08-08 20:30:00,5.3906,-23.743,122.43,19.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41,36.002,17.014,16.464,17.153,0.0,50
2002-08-08 20:45:00,5.3955,-13.222,122.47,19.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29,34.522,16.686,15.287,17.014,0.0,50
2002-08-08 21:00:00,5.3993,-17.688,122.47,19.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48,33.261,16.087,15.284,17.015,0.0,50
2002-08-08 21:15:00,5.406,-17.878,122.5,19.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.724,32.301,15.593,15.287,16.88,0.0,50
2002-08-08 21:30:00,5.4131,-17.982,122.53,19.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.897,31.419,15.666,15.287,16.689,0.0,50
2002-08-08 21:45:00,5.4145,-18.618,122.41,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.237,30.56,16.861,16.399,17.436,0.0,50
2002-08-08 22:00:00,5.4335,-17.369,122.8,20.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.817,29.897,18.511,17.893,18.652,0.0,50
2002-08-08 22:15:00,5.4062,-17.56,122.13,20.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.387,29.305,18.682,18.682,18.682,0.0,50
2002-08-08 22:30:00,5.3986,-22.713,121.79,20.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.031,28.714,18.682,18.609,18.682,0.0,50
2002-08-08 22:45:00,5.4114,-20.385,122.06,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.733,28.212,18.682,18.043,18.682,0.0,50
2002-08-08 23:00:00,5.4131,-17.637,122.13,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.545,27.789,18.682,18.637,18.682,0.0,50
2002-08-08 23:15:00,5.421,-19.2,122.23,20.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.315,27.437,18.682,18.682,19.045,0.0,50
2002-08-08 23:30:00,5.4268,-20.669,122.31,20.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.065,27.158,18.682,18.682,19.157,0.0,50
2002-08-08 23:45:00,5.4318,-19.749,122.34,20.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.983,26.904,17.845,17.505,18.582,0.0,50
