measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-05-18 04:00:00,5.5,-15.524,122.847,20.87,0.0,169.531,0.007,169.208,1.18446,0.0,1.188,-0.276,9.926,21.347,17.832,22.032,-7.256999999999999,50
2003-05-18 04:15:00,5.506,-15.511,122.98,20.69,0.0,169.688,0.007,169.372,1.1856,0.0,1.196,-0.2839999999999999,10.253,21.173,17.679,21.887,-7.093,50
2003-05-18 04:30:00,5.51,-15.468,123.065,20.662,0.0,169.779,0.007,169.461,1.18623,0.0,1.217,-0.3039999999999999,10.929,21.082,17.669,21.795,-6.761,50
2003-05-18 04:45:00,5.488,-15.333,122.556,20.607,0.0,169.085,0.007,168.773,1.18141,0.0,1.241,-0.4129999999999999,11.135,20.984,17.67,21.71,-5.179,50
2003-05-18 05:00:00,5.716,-75.85899999999998,121.781,20.692,0.001,199.876,0.027,200.626,5.4169,0.19988,5.796,1.268,10.65,21.383,17.519,21.62,-1.205,50
2003-05-18 05:15:00,5.865,-109.938,121.569,21.856,0.0369999999999999,227.768,0.066,227.581,15.02035,8.427419999999998,23.642,5.785,10.842,24.583,17.389,21.518,7.113,50
2003-05-18 05:30:00,5.892,-71.231,121.72,23.919,0.163,235.892,0.1809999999999999,235.579,42.6398,38.4504,80.004,6.85,11.353,28.204,17.278,21.422,18.864,50
2003-05-18 05:45:00,6.14,117.362,121.652,26.355,0.5949999999999999,205.133,0.625,204.142,127.58875,122.05414,249.448,10.616,11.204,31.288,17.162,21.336,39.563,50
2003-05-18 06:00:00,6.376,210.694,121.682,27.955,0.824,207.316,0.8509999999999999,206.267,175.53322,170.82838,346.511,9.739,11.819,33.342,16.993,21.272,59.769,50
2003-05-18 06:15:00,9.616,775.7179999999998,121.938,29.666,2.064,241.781,2.032,240.847,489.4011,499.03598,987.578,9.242,14.59,35.919,17.373,21.273,179.531,50
2003-05-18 06:30:00,9.66,794.227,121.925,31.84,2.162,226.812,2.162,225.673,487.90503,490.36754,979.018,10.455,17.998,38.966,17.78,21.373,158.228,50
2003-05-18 06:45:00,8.743,657.671,122.098,32.939,1.87,220.255,1.888,219.167,413.7873,411.87685,825.248,10.933,17.95,40.556,18.104,21.509,126.75,50
2003-05-18 07:00:00,8.442999999999998,612.636,121.902,33.772,1.761,221.827,1.774,220.858,391.80209,390.63735,781.5549999999998,11.169,17.639,41.743,18.252,21.625,117.45,50
2003-05-18 07:15:00,9.773,813.866,121.51,34.893,2.228,224.157,2.236,223.064,498.7711,499.4218,995.19,11.041,18.926,43.014,18.375,21.754,151.443,50
2003-05-18 07:30:00,12.238,1163.515,121.657,35.864,2.895,246.121,2.815,245.013,689.7116,712.5203,1403.028,10.635,21.595,44.589,18.436,21.86,221.864,50
2003-05-18 07:45:00,15.744,1629.684,121.881,36.853,4.194,221.454,4.21,220.082,926.54522,928.77808,1847.562,10.794,24.198,46.166,18.843,22.042,287.766,50
2003-05-18 08:00:00,19.903,2159.828,121.939,37.15,5.362,226.162,5.358,224.586,1203.33179,1212.68064,2425.244,10.805,26.287,46.937,19.384,22.304,377.021,50
2003-05-18 08:15:00,28.708,3277.347,122.606,37.607,8.035,230.96,8.003,228.831,1831.33449,1855.7636,3682.259,10.511,33.179,49.424,19.813,22.633,588.381,50
2003-05-18 08:30:00,29.941,3427.592,122.386,38.964,8.606,224.859,8.557,222.695,1905.60112,1935.13655,3835.751,10.403,38.24,51.243,20.141,22.986,619.589,50
2003-05-18 08:45:00,20.668,2262.336,122.594,40.282,5.808,220.674,5.76,219.035,1261.6416,1281.67459,2548.845,10.383,37.11,52.215,20.968,23.378,414.742,50
2003-05-18 09:00:00,16.637,1757.249,122.425,40.8,4.473,223.966,4.451,222.585,990.72584,1001.79992,1998.388,10.707,30.972,52.073,21.21,23.737,313.511,50
2003-05-18 09:15:00,27.638,3148.234,122.648,41.319,7.684,238.856,7.532,236.912,1784.42118,1835.3695,3631.372,9.929,37.876,53.11,21.418,24.067,615.485,50
2003-05-18 09:30:00,37.493,4393.274,122.815,42.389,11.253,224.816,11.142,222.178,2475.50728,2529.85445,4996.655,10.042,44.617,54.839,21.757,24.397,835.6029999999998,50
2003-05-18 09:45:00,41.497,4918.877,122.854,43.795,12.841,222.117,12.701,219.239,2784.55454,2852.2044,5637.978,9.661,48.334,56.571,22.099,24.75,980.628,50
2003-05-18 10:00:00,40.324,4805.596,122.513,45.267,12.63,221.113,12.479,218.301,2724.17818,2792.65719,5520.006,9.476,50.463,58.153,22.449,25.117,980.737,50
2003-05-18 10:15:00,41.585,5007.192,122.53,45.84,13.218,221.01,13.088,218.195,2855.73616,2921.31018,5776.925,9.192,52.923,56.899,22.791,25.476,1055.097,50
2003-05-18 10:30:00,38.192,4615.748,122.422,46.274,12.124,221.316,11.973,219.2,2624.4816,2683.23518,5311.218,9.269,52.536,57.4,23.202,25.789,965.475,50
2003-05-18 10:45:00,26.881,3196.336,122.915,46.85,8.345,218.553,8.224999999999998,216.579,1781.36228,1823.82479,3602.241,10.181,48.019,59.129,23.216,26.011,603.281,50
2003-05-18 11:00:00,16.701,1844.506,122.409,46.496,4.7,224.531,4.646,223.197,1036.97326,1055.2957,2089.595,11.374,34.392,57.962,23.237,26.223,309.5,50
2003-05-18 11:15:00,21.997,2539.784,122.942,45.888,6.324,231.479,6.235,229.81,1432.86535,1463.8732,2864.823,11.188,33.227,57.356,22.78,26.289,431.529,50
2003-05-18 11:30:00,34.429,4164.864,123.452,45.935,10.701,219.948,10.623,217.521,2310.72558,2353.66355,4666.976,10.438,42.372,57.879,23.185,26.451,751.378,50
2003-05-18 11:45:00,31.875,3836.553,123.274,46.179,9.928,218.519,9.822,216.239,2123.89946,2169.45663,4300.417,10.41,43.906,57.732,23.157,26.587,695.909,50
2003-05-18 12:00:00,12.487,1264.645,122.432,45.805,3.383,217.874,3.358,216.743,727.82299,737.0677399999998,1461.41,11.16,35.315,57.232,22.804,26.57,221.319,50
2003-05-18 12:15:00,10.488,977.059,122.297,45.246,2.608,225.548,2.588,224.543,581.11728,588.22918,1170.405,11.699,26.998,56.097,22.837,26.622,168.354,50
2003-05-18 12:30:00,8.544,676.291,122.093,44.775,1.938,216.896,1.944,215.998,419.90011,420.34445,839.94,11.728,25.104,55.119,22.628,26.63,120.238,50
2003-05-18 12:45:00,10.652,986.863,122.206,44.7,2.596,229.624,2.557,228.613,584.56344,596.1039,1190.503,11.375,24.234,54.398,22.836,26.684,177.242,50
2003-05-18 13:00:00,23.691,2737.198,122.806,44.41,6.909,222.174,6.896,220.379,1519.73358,1535.00017,3037.099,11.056,29.541,54.576,23.012,26.77,463.125,50
2003-05-18 13:15:00,24.536,2842.884,122.92,44.12,7.285999999999999,219.006,7.268,217.135,1578.13718,1595.67772,3193.138,10.506,37.883,55.373,23.26,26.871,512.598,50
2003-05-18 13:30:00,13.962,1453.552,122.356,44.258,3.763,223.322,3.751,222.091,833.06334,840.36069,1669.573,10.971,28.923,55.011,23.36,26.939,255.441,50
2003-05-18 13:45:00,22.169,2538.025,122.733,44.259,6.377,224.536,6.356,222.885,1416.65706,1431.86607,2832.614,10.835,31.101,55.092,23.404,27.033,440.904,50
2003-05-18 14:00:00,23.397,2701.2,122.777,44.447,6.847,220.764,6.831,219.004,1496.01632,1511.57111,3014.984,10.638,35.535,55.57,23.542,27.105,477.61,50
2003-05-18 14:15:00,13.06,1333.267,122.344,44.404,3.545,216.229,3.548,215.048,762.9903,766.5318099999998,1529.897,11.335,30.701,55.068,23.3,27.127,226.838,50
2003-05-18 14:30:00,12.057,1192.358,122.335,44.184,3.136,224.2,3.12,223.099,696.06888,703.0912,1394.915,11.349,27.637,54.413,23.199,27.126,206.416,50
2003-05-18 14:45:00,16.544,1798.995,122.501,44.046,4.533,226.685,4.5,225.33,1013.985,1027.56311,2047.023,11.119,30.416,54.079,23.144,27.119,309.628,50
2003-05-18 15:00:00,13.122,1339.509,122.343,43.772,3.522,219.79,3.515,218.639,768.5160899999998,774.1003799999999,1541.958,11.211,31.352,53.985,22.962,27.078,230.954,50
2003-05-18 15:15:00,10.89,1023.674,122.098,43.611,2.732,223.475,2.717,222.464,604.43469,610.5337,1215.672,11.257,29.286,53.531,22.765,26.997,181.34,50
2003-05-18 15:30:00,13.118,1332.022,122.266,43.489,3.464,222.58,3.456,221.407,765.18259,771.01712,1538.57,11.056,28.899,53.041,22.649,26.9,233.68,50
2003-05-18 15:45:00,17.585,1921.875,122.275,43.463,4.799,231.37,4.719,229.973,1085.24259,1110.34463,2198.382,10.236,33.999,53.55,22.813,26.873,364.108,50
2003-05-18 16:00:00,15.969,1707.325,122.245,43.524,4.382,224.486,4.34,223.15,968.471,983.69765,1944.379,10.279,34.959,53.76,22.846,26.854,320.95,50
2003-05-18 16:15:00,11.324,1065.843,121.925,43.968,2.776,233.001,2.667,231.944,618.59465,646.81078,1296.297,9.874,30.501,53.827,23.104,26.905,237.001,50
2003-05-18 16:30:00,10.232,901.1350000000001,121.921,44.26,2.423,224.397,2.392,223.382,534.32974,543.71393,1090.94,9.559,30.967,54.18,23.05,26.941,195.799,50
2003-05-18 16:45:00,7.191,437.945,121.845,43.834,1.37,217.072,1.373,216.254,296.91674,297.38864,593.648,10.413,24.459,53.679,22.762,26.912,95.628,50
2003-05-18 17:00:00,8.088,592.081,121.882,43.944,1.726,219.994,1.722,219.119,377.32292,379.70964,757.9539999999998,10.83,23.496,53.667,22.707,26.904,117.52,50
2003-05-18 17:15:00,6.732,336.249,122.218,43.977,1.13,211.805,1.143,211.001,241.17414,239.33965,480.292,10.807,22.116,53.12,23.051,26.969,74.67499999999998,50
2003-05-18 17:30:00,6.394,249.26,122.379,42.617,0.918,215.473,0.93,214.719,199.68867,197.80421,398.109,11.014,20.543,52.509,23.84,27.062,60.765,50
2003-05-18 17:45:00,6.51,271.392,122.483,41.325,0.97,215.409,0.984,214.683,211.24807,208.94673,420.39,10.764,19.728,51.846,23.628,26.952,65.538,50
2003-05-18 18:00:00,6.789,325.587,122.177,40.645,1.103,217.835,1.115,217.054,242.01521,240.27201,480.334,10.823,19.678,51.051,22.964,26.697,74.376,50
2003-05-18 18:15:00,6.104,120.982,122.35,40.026,0.6009999999999999,206.188,0.623,205.507,128.03086,123.91899,252.867,10.66,18.784,50.259,22.571,26.412,39.609,50
2003-05-18 18:30:00,5.794,-88.86199999999998,122.309,40.327,0.082,222.126,0.1029999999999999,221.963,22.86219,18.21433,39.663,5.282,17.784,49.212,22.013,26.196,10.884,50
2003-05-18 18:45:00,5.786,-114.084,122.016,39.913,0.002,218.756,0.033,218.705,7.21727,0.43751,7.682,7.561,16.537,48.497,21.531,25.989,2.942,50
2003-05-18 19:00:00,5.767,-113.612,121.956,38.809,0.004,209.405,0.0259999999999999,209.467,5.44614,0.83762,6.324,,15.902,47.526,21.652,25.811,-1.408,50
2003-05-18 19:15:00,5.397,-15.192,122.018,36.684,0.0,170.49,0.004,170.756,0.6830199999999998,0.0,0.786,-0.53,16.604,45.242,21.273,25.511,-2.994,50
2003-05-18 19:30:00,5.402,-15.617,122.01,34.073,0.0,168.729,0.003,168.472,0.5054199999999999,0.0,0.5859999999999999,-0.19,15.254,41.516,20.54,25.09,-5.3,50
2003-05-18 19:45:00,5.402,-15.662,121.835,31.845,0.0,168.541,0.004,168.272,0.6730899999999999,0.0,0.659,-0.19,14.809,38.307,19.909,24.602,-5.845,50
2003-05-18 20:00:00,5.412,-15.704,121.902,30.143,0.0,168.595,0.004,168.329,0.67332,0.0,0.691,-0.197,14.576,35.721,19.419,24.151,-5.895,50
2003-05-18 20:15:00,5.425,-15.627,122.029,28.703,0.0,168.766,0.004,168.487,0.67395,0.0,0.775,-0.226,14.658,33.625,19.259,23.791,-5.767,50
2003-05-18 20:30:00,5.433,-15.668,122.037,27.546,0.0,168.779,0.004,168.49,0.67396,0.0,0.804,-0.247,15.078,31.835,19.091,23.527,-5.545,50
2003-05-18 20:45:00,5.45,-15.607,122.282,26.537,0.0,169.087,0.005,168.805,0.84403,0.0,0.8439999999999999,-0.23,15.006,30.378,18.97,23.273,-6.176,50
2003-05-18 21:00:00,5.452,-15.581,122.207,25.745,0.0,168.96,0.005,168.67,0.84335,0.0,0.96,-0.27,14.936,29.254,18.686,23.102,-5.986,50
2003-05-18 21:15:00,5.469,-15.571,122.448,25.31,0.0,169.275,0.005,168.975,0.8448799999999999,0.0,0.962,-0.259,14.625,28.345,18.75,23.03,-6.292,50
2003-05-18 21:30:00,5.456,-15.51,122.189,24.741,0.0,168.752,0.005,168.454,0.8422699999999999,0.0,0.967,-0.261,14.6,27.534,19.076,23.016,-6.296,50
2003-05-18 21:45:00,5.444,-15.501,121.865,24.18,0.0,168.145,0.006,167.842,1.00705,0.0,1.022,-0.3009999999999999,14.765,26.753,18.845,22.954,-5.736,50
2003-05-18 22:00:00,5.44,-15.519,121.72,23.845,0.0,168.119,0.006,167.811,1.00687,0.0,0.994,-0.278,14.476,26.077,18.614,22.865,-6.056,50
2003-05-18 22:15:00,5.445,-15.468,121.821,23.695,0.0,168.294,0.005,167.985,0.83993,0.0,0.992,-0.27,14.044,25.564,18.518,22.819,-6.196,50
2003-05-18 22:30:00,5.454,-15.479,122.063,23.518,0.0,168.602,0.005,168.292,0.8414599999999999,0.0,0.88,-0.2389999999999999,13.753,25.11,18.322,22.732,-6.231,50
2003-05-18 22:45:00,5.474,-15.481,122.47,23.325,0.0,169.092,0.004,168.791,0.6751599999999999,0.0,0.821,-0.2129999999999999,13.641,24.774,18.798,22.75,-6.621,50
2003-05-18 23:00:00,5.481,-15.504,122.654,22.886,0.0,169.301,0.005,168.999,0.8449999999999999,0.0,0.8539999999999999,-0.22,13.028,24.201,18.68,22.659,-6.562,50
2003-05-18 23:15:00,5.5,-15.537,123.008,22.187,0.0,169.765,0.005,169.467,0.8473399999999999,0.0,0.933,-0.257,11.618,23.481,17.771,22.312,-6.109,50
2003-05-18 23:30:00,5.501,-15.588,122.957,21.647,0.0,169.724,0.006,169.424,1.01654,0.0,1.063,-0.2869999999999999,11.297,22.841,17.264,21.934,-6.261,50
2003-05-18 23:45:00,5.51,-15.544,123.093,21.157,0.0,169.901,0.006,169.585,1.01751,0.0,1.087,-0.2839999999999999,10.83,22.338,16.759,21.602,-6.451,50
