measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-10-03 07:00:00,0.002,0.006,0.0,10.031,5.069,238.037,5.139,238.023,1223.2002,1206.60955,2429.343,28.272,26.218,16.698,0.0,0.0,381.635,50
2005-10-03 07:15:00,0.002,0.005,0.0,10.358,6.319,232.312,6.332,235.705,1492.48406,1467.97953,2960.263,30.802,28.768,17.071,0.0,0.0,467.619,50
2005-10-03 07:30:00,0.002,0.005,0.0,10.166,7.332,229.476,7.369,232.014,1709.71117,1682.51803,3392.103,32.625,30.558,17.414,0.0,0.0,538.31,50
2005-10-03 07:45:00,0.002,0.004,0.0,10.773,8.465999999999998,226.216,8.461999999999998,229.856,1945.04147,1915.14466,3860.081,34.63,32.485,17.8,0.0,0.0,618.784,50
2005-10-03 08:00:00,0.002,0.005,0.0,11.048,9.447,220.735,9.382,225.654,2117.08583,2085.28355,4202.319,36.143,33.863,18.163,0.0,0.0,686.402,50
2005-10-03 08:15:00,0.002,0.004,0.0,11.44,10.314,218.323,10.334,220.996,2283.77266,2251.78342,4535.524,34.926,31.533,18.54,0.0,0.0,749.413,50
2005-10-03 08:30:00,0.002,0.004,0.0,12.503,11.216,215.02,11.198,218.957,2451.88049,2411.66432,4863.434,36.643,33.084,18.885,0.0,0.0,806.913,50
2005-10-03 08:45:00,0.002,0.005,0.0,13.128,11.909,212.175,11.877,215.941,2564.73126,2526.79208,5091.418,37.831,34.112,19.292,0.0,0.0,859.606,50
2005-10-03 09:00:00,0.002,0.005,0.0,13.798,12.672,210.3,12.551,215.548,2705.34295,2664.9216,5370.171,38.63,35.11,19.743,0.0,0.0,912.064,50
2005-10-03 09:15:00,0.002,0.004,0.0,13.263,13.129,209.73,13.265,210.672,2794.56408,2753.54517,5547.855,38.903,35.665,20.047,0.0,0.0,956.075,50
2005-10-03 09:30:00,0.002,0.004,0.0,15.152,13.712,204.326,13.672,208.073,2844.77406,2801.71811,5646.446,39.435,36.114,20.241,0.0,0.0,989.7,50
2005-10-03 09:45:00,0.002,0.004,0.0,16.189,13.082,209.834,14.186,203.348,2884.69473,2745.04839,5592.467,39.873,36.724,20.597,0.0,0.0,1025.129,50
2005-10-03 10:00:00,0.002,0.006,0.0,16.732,13.153,210.156,14.116,206.258,2911.53793,2764.18187,5646.387,40.381,37.263,21.061,0.0,0.0,1055.081,50
2005-10-03 10:15:00,0.002,0.004,0.0,16.859,13.559,207.735,13.907,207.095,2880.07017,2816.67887,5683.595,40.695,37.593,21.393,0.0,0.0,1080.994,50
2005-10-03 10:30:00,0.002,0.004,0.0,19.191,13.833,210.809,13.397,210.351,2818.07235,2916.1209,5700.442,41.056,37.946,21.691,0.0,0.0,1095.986,50
2005-10-03 10:45:00,0.002,0.004,0.0,19.99,13.846,206.762,14.29,205.618,2938.28122,2862.82665,5798.05,41.131,38.267,22.13,0.0,0.0,1109.243,50
2005-10-03 11:00:00,0.002,0.006,0.0,19.953,13.991,206.217,14.165,206.818,2929.57697,2885.18205,5810.492,41.396,38.649,22.376,0.0,0.0,1117.825,50
2005-10-03 11:15:00,0.002,0.004,0.0,21.139,13.784,206.734,14.434,205.374,2964.36832,2849.62146,5806.691,41.339,38.796,22.638,0.0,0.0,1112.883,50
2005-10-03 11:30:00,0.002,0.004,0.0,21.704,13.975,205.419,14.361,205.649,2953.32529,2870.73053,5821.273,41.471,38.908,22.833,0.0,0.0,1106.872,50
2005-10-03 11:45:00,0.002,0.004,0.0,21.888,13.063,207.326,13.61,209.97,2857.6917,2708.29954,5542.655,41.569,39.139,23.11,0.0,0.0,1094.317,50
2005-10-03 12:00:00,0.002,0.004,0.0,21.118,13.8,205.814,13.971,207.376,2897.2501,2840.2332,5734.963,41.873,39.183,23.367,0.0,0.0,1076.252,50
2005-10-03 12:15:00,0.002,0.005,0.0,19.826,14.573,201.9,14.622,203.36,2973.52992,2942.2887,5915.662,42.184,39.422,23.671,0.0,0.0,1057.386,50
2005-10-03 12:30:00,0.002,0.004,0.0,20.726,14.009,206.061,14.359,203.519,2922.32932,2886.70855,5807.884,42.394,39.564,23.935,0.0,0.0,1033.711,50
2005-10-03 12:45:00,0.002,0.004,0.0,20.643,13.833,205.698,13.877,207.07,2873.51039,2845.42043,5718.835,42.532,39.665,24.153,0.0,0.0,1001.22,50
2005-10-03 13:00:00,0.002,0.004,0.0,21.432,13.234,206.73,13.292,208.057,2765.49364,2735.86482,5501.364,42.459,39.593,24.441,0.0,0.0,961.651,50
2005-10-03 13:15:00,0.002,0.004,0.0,21.595,12.66,206.319,12.811,205.902,2637.81052,2611.99854,5249.362,42.475,39.569,24.656,0.0,0.0,915.671,50
2005-10-03 13:30:00,0.002,0.004,0.0,22.316,12.003,206.192,12.113,206.866,2505.76786,2474.92258,4980.679,42.309,39.437,24.84,0.0,0.0,869.1219999999998,50
2005-10-03 13:45:00,0.002,0.005,0.0,22.563,11.379,208.656,11.49,209.423,2406.27027,2374.29662,4780.575,42.026,39.237,25.014,0.0,0.0,823.342,50
2005-10-03 14:00:00,0.002,0.004,0.0,22.734,10.687,211.865,10.627,215.485,2289.9591,2264.20126,4554.186,42.008,39.152,25.191,0.0,0.0,774.323,50
2005-10-03 14:15:00,0.002,0.004,0.0,23.479,9.987,213.145,10.03,214.624,2152.67872,2128.67912,4281.386,41.816,38.96,25.388,0.0,0.0,721.664,50
2005-10-03 14:30:00,0.002,0.004,0.0,23.357,9.049,217.904,9.217,216.127,1992.04256,1971.8133,3963.758,41.658,38.737,25.608,0.0,0.0,661.893,50
2005-10-03 14:45:00,0.002,0.004,0.0,24.215,8.314999999999998,216.067,8.24,220.646,1818.12304,1796.59711,3614.586,41.51,39.743,25.73,0.0,0.0,602.756,50
2005-10-03 15:00:00,0.002,0.004,0.0,24.262,7.378,217.71,7.293,222.321,1621.38705,1606.26438,3227.595,41.595,40.026,25.767,0.0,0.0,536.941,50
2005-10-03 15:15:00,0.002,0.004,0.0,24.363,6.413,218.871,6.33,223.948,1417.59084,1403.61972,2821.36,41.071,39.113,25.844,0.0,0.0,474.598,50
2005-10-03 15:30:00,0.002,0.004,0.0,24.205,5.377,221.091,5.347,223.984,1197.64245,1188.80631,2386.399,40.143,37.961,25.896,0.0,0.0,404.442,50
2005-10-03 15:45:00,0.002,0.005,0.0,24.086,4.383,221.463,4.369,223.127,974.84186,970.6723300000002,1945.348,38.994,36.9,25.977,0.0,0.0,340.196,50
2005-10-03 16:00:00,0.002,0.004,0.0,24.218,3.375,221.018,3.352,223.141,747.9686299999998,745.93575,1494.066,37.601,35.559,25.979,0.0,0.0,275.85,50
2005-10-03 16:15:00,0.002,0.004,0.0,23.795,2.424,216.085,2.389,218.791,522.6917,523.79004,1046.427,35.479,33.689,25.969,0.0,0.0,207.33,50
2005-10-03 16:30:00,0.002,0.004,0.0,23.468,1.553,212.583,1.514,215.208,325.82491,330.1414,655.873,30.994,30.999,25.958,0.0,0.0,147.058,50
2005-10-03 16:45:00,0.002,0.006,0.0,23.24,0.673,206.962,0.7049999999999998,202.466,142.73853,139.28543,281.99,27.722,28.233,25.907,0.0,0.0,83.546,50
2005-10-03 17:00:00,0.002,0.004,0.0,22.809,0.457,186.209,0.4299999999999999,183.294,78.81641999999998,85.09751,163.915,27.053,27.525,25.834,0.0,0.0,43.075,50
2005-10-03 17:15:00,0.002,0.005,0.0,22.415,0.226,188.523,0.193,191.983,37.05272,42.6062,79.741,26.874,26.898,25.523,0.0,0.0,11.487,50
2005-10-03 17:30:00,0.002,0.004,0.0,21.772,0.0599999999999999,199.4,0.033,200.545,6.61799,11.964,18.519,26.576,26.319,25.253,0.0,0.0,1.536,50
2005-10-03 17:45:00,0.002,0.004,0.0,21.655,0.025,126.327,0.001,130.502,0.1305,3.15818,3.134,25.375,25.468,24.916,0.0,0.0,-3.373,50
2005-10-03 18:00:00,0.002,0.005,0.0,19.694,0.005,35.711,0.001,34.778,0.0347799999999999,0.17856,0.2059999999999999,24.892,24.874,24.555,0.0,0.0,-7.513,50
2005-10-03 18:15:00,0.002,0.005,0.0,19.115,0.004,1.38,0.0,0.7159999999999999,0.0,0.0055199999999999,0.007,24.457,24.597,24.407,0.0,0.0,-8.448,50
2005-10-03 18:30:00,0.002,0.005,0.0,19.362,0.006,0.058,0.0,0.007,0.0,0.00035,0.0,24.366,24.482,24.423,0.0,0.0,-6.077,50
2005-10-03 18:45:00,0.002,0.005,0.0,20.08,0.006,0.0089999999999999,0.0,0.006,0.0,5e-05,0.0,24.047,24.161,24.537,0.0,0.0,-6.478,50
2005-10-03 19:00:00,0.002,0.004,0.0,18.597,0.006,0.007,0.0,0.006,0.0,4e-05,0.0,23.997,24.049,24.516,0.0,0.0,-9.45,50
2005-10-03 19:15:00,0.002,0.004,0.0,17.917,0.006,0.008,0.0,0.007,0.0,5e-05,0.0,23.787,23.86,24.236,0.0,0.0,-6.779,50
2005-10-03 19:30:00,0.002,0.004,0.0,17.99,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,23.512,23.603,24.023,0.0,0.0,-6.511,50
2005-10-03 19:45:00,0.002,0.004,0.0,18.68,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,23.214,23.339,23.966,0.0,0.0,-6.211,50
2005-10-03 20:00:00,0.002,0.004,0.0,18.114,0.007,0.006,0.0,0.008,0.0,4e-05,0.0,23.043,23.131,23.977,0.0,0.0,-8.548,50
2005-10-03 20:15:00,0.002,0.004,0.0,17.93,0.007,0.006,0.0,0.006,0.0,4e-05,0.0,22.856,22.96,23.886,0.0,0.0,-6.779,50
2005-10-03 20:30:00,0.002,0.005,0.0,17.946,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,22.789,22.848,23.761,0.0,0.0,-8.348,50
2005-10-03 20:45:00,0.002,0.004,0.0,18.34,0.007,0.006,0.0,0.007,0.0,4e-05,0.0,22.607,22.646,23.634,0.0,0.0,-6.344,50
2005-10-03 21:00:00,0.002,0.004,0.0,19.051,0.007,0.008,0.0,0.008,0.0,6e-05,0.0,22.459,22.519,23.546,0.0,0.0,-4.909,50
2005-10-03 21:15:00,0.002,0.004,0.0,17.878,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,22.233,22.358,23.385,0.0,0.0,-7.213,50
2005-10-03 21:30:00,0.002,0.004,0.0,16.613,0.007,0.006,0.0,0.007,0.0,4e-05,0.0,22.132,22.259,23.145,0.0,0.0,-7.522,50
2005-10-03 21:45:00,0.002,0.004,0.0,18.08,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,21.912,22.057,23.11,0.0,0.0,-5.977,50
2005-10-03 22:00:00,0.002,0.004,0.0,17.977,0.007,0.006,0.0,0.007,0.0,4e-05,0.0,21.966,22.016,23.193,0.0,0.0,-6.945,50
2005-10-03 22:15:00,0.002,0.005,0.0,17.04,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,21.774,21.922,23.056,0.0,0.0,-7.246,50
2005-10-03 22:30:00,0.002,0.004,0.0,17.113,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,21.824,21.922,22.887,0.0,0.0,-6.144,50
2005-10-03 22:45:00,0.002,0.004,0.0,19.99,0.007,0.006,0.0,0.008,0.0,4e-05,0.0,21.658,21.829,22.822,0.0,0.0,-5.343,50
2005-10-03 23:00:00,0.002,0.004,0.0,20.088,0.007,0.006,0.0,0.006,0.0,4e-05,0.0,21.689,21.829,22.882,0.0,0.0,-6.645,50
2005-10-03 23:15:00,0.002,0.005,0.0,19.427,0.007,0.006,0.001,0.007,1e-05,4e-05,0.0,21.735,21.829,22.923,0.0,0.0,-6.211,50
2005-10-03 23:30:00,0.002,0.005,0.0,19.567,0.007,0.006,0.0,0.006,0.0,4e-05,0.0,21.735,21.829,22.981,0.0,0.0,-7.58,50
2005-10-03 23:45:00,0.002,0.005,0.0,19.904,0.007,0.006,0.001,0.006,1e-05,4e-05,0.0,21.746,21.842,23.025,0.0,0.0,-6.311,50
