measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-08-31 03:14:00,0.0,0.31516,-2.9039,-2.5888,0.0,18.55,13.629,28.69,-0.0005599999999999,0.00423,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.302,26.148,14.847,-807.01,50
2017-08-31 03:15:00,0.0,0.29265,-3.1516,-2.8589,0.0,18.607,13.629,28.68,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.29,26.141,14.818,-351.01,50
2017-08-31 03:16:00,0.0,0.3826899999999999,-3.084,-2.7013,0.0,18.622,13.629,28.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.28,26.131,14.752,-560.77,50
2017-08-31 03:17:00,0.0,0.33767,-2.994,-2.6563,0.0,18.639,13.63,28.664,-0.0002799999999999,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.276,26.126,14.76,-790.0599999999998,50
2017-08-31 03:18:00,0.0,0.33767,-3.0165,-2.6788,0.0,18.63,13.63,28.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.271,26.118,14.721,-527.59,50
2017-08-31 03:19:00,0.0,0.15758,-3.3317,-3.1742,0.0,18.708,13.629,28.649,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.259,26.11,14.729,-271.62,50
2017-08-31 03:20:00,0.0,0.20261,-3.2417,-3.0391,0.0,18.682,13.63,28.638,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.248,26.1,14.671,-578.71,50
2017-08-31 03:21:00,0.0,0.29265,-3.0841,-2.7915,0.0,18.645,13.631,28.633,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.245,26.094,14.627,-549.46,50
2017-08-31 03:22:00,0.0,0.2701399999999999,-3.1292,-2.8591,0.0,18.625,13.631,28.628,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.241,26.087,14.578,-692.07,50
2017-08-31 03:23:00,0.0,0.31517,-3.0616,-2.7464,0.0,18.586,13.631,28.617,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.229,26.078,14.513,-339.74,50
2017-08-31 03:24:00,0.0,0.2476299999999999,-3.1292,-2.8815,0.0,18.602,13.631,28.611,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.222,26.073,14.511,-682.83,50
2017-08-31 03:25:00,0.0,0.2251199999999999,-3.2418,-3.0166,0.0,18.68,13.632,28.601,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.209,26.062,14.512,-499.52,50
2017-08-31 03:26:00,0.0,0.3376899999999999,-3.1067,-2.769,0.0,18.73,13.632,28.594,-0.00042,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.203,26.055,14.53,-707.71,50
2017-08-31 03:27:00,0.0,0.2926699999999999,-3.1293,-2.8366,0.0,18.69,13.632,28.586,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.194,26.047,14.526,-743.26,50
2017-08-31 03:28:00,0.0,0.24764,-3.2643,-3.0167,0.0,18.649,13.632,28.579,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.189,26.042,14.52,-332.66,50
2017-08-31 03:29:00,0.0,0.2026199999999999,-3.0617,-2.8591,0.0,18.624,13.632,28.57,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.177,26.034,14.582,-554.7,50
2017-08-31 03:30:00,0.0,0.24764,-3.467,-3.2194,0.0,18.594,13.632,28.569,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.179,26.035,14.611,-409.49,50
2017-08-31 03:31:00,0.0,0.24764,-3.5119,-3.2643,0.0,18.514,13.632,28.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.164,26.021,14.551,-404.58,50
2017-08-31 03:32:00,0.0,0.2026199999999999,-3.2644,-3.0618,0.0,18.453,13.632,28.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.163,26.022,14.526,-448.25,50
2017-08-31 03:33:00,0.0,0.2251199999999999,-3.0167,-2.7916,0.0,18.391,13.633,28.539,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.155,26.015,14.492,-592.58,50
2017-08-31 03:34:00,0.0,0.22513,-2.9492,-2.7241,0.0,18.317,13.634,28.535,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,17.223,26.156,26.012,14.453,-623.91,50
2017-08-31 03:35:00,0.0,0.4052299999999999,-2.9267,-2.5215,0.0,18.243,13.634,28.523,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.2447,26.146,25.998,14.35,-605.94,50
2017-08-31 03:36:00,0.0,0.47277,-2.8141,-2.3414,0.0,18.266,13.634,28.518,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.132,25.992,14.323,-578.49,50
2017-08-31 03:37:00,0.0,0.27016,-3.4895,-3.2194,0.0,18.227,13.633,28.508,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.124,25.981,14.296,-59.27,50
2017-08-31 03:38:00,0.0,0.24764,-3.4895,-3.2419,0.0,18.261,13.634,28.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.123,25.977,14.316,-273.34,50
2017-08-31 03:39:00,0.0,0.13508,-3.1743,-3.0393,0.0,18.393,13.633,28.492,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.114,25.963,14.335,-630.35,50
2017-08-31 03:40:00,0.0,0.3376899999999999,-2.9717,-2.634,0.0,18.542,13.634,28.488,-0.00042,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.111,25.96,14.361,-557.02,50
2017-08-31 03:41:00,0.0,0.31518,-3.0618,-2.7466,0.0,18.654,13.634,28.477,0.0,-0.00634,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.1,25.948,14.37,-464.35,50
2017-08-31 03:42:00,0.0,0.3602,-3.1068,-2.7466,0.0,18.748,13.635,28.475,-0.0005599999999999,-0.00846,0.0,0.0021099999999999,0.0,1e-05,1e-05,0.0,-99999.0,26.097,25.944,14.389,-634.09,50
2017-08-31 03:43:00,0.0,0.31518,-3.3319,-3.0167,0.0,18.795,13.635,28.461,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.083,25.925,14.38,-411.0,50
2017-08-31 03:44:00,0.0,0.2026199999999999,-3.3319,-3.1293,0.0,18.777,13.635,28.457,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.076,25.918,14.37,-304.15,50
2017-08-31 03:45:00,0.0,0.3602,-2.8817,-2.5215,0.0,18.756,13.635,28.445,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.067,25.906,14.327,-832.82,50
2017-08-31 03:46:00,0.0,0.4052299999999999,-2.9042,-2.4989,0.0,18.812,13.635,28.443,-0.00127,-0.00634,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,26.064,25.909,14.307,-440.6,50
2017-08-31 03:47:00,0.0,0.2026199999999999,-3.1293,-2.9267,0.0,18.849,13.635,28.43,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.054,25.903,14.307,-513.26,50
2017-08-31 03:48:00,0.0,0.3602,-2.9042,-2.544,0.0,18.854,13.635,28.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.049,25.9,14.428,-516.8,50
2017-08-31 03:49:00,0.0,0.2026199999999999,-3.1068,-2.9042,0.0,18.826,13.636,28.414,0.0,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.035,25.884,14.544,-510.04,50
2017-08-31 03:50:00,0.0,0.2926699999999999,-3.1293,-2.8366,0.0,18.858,13.635,28.41,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.018,25.866,14.644,-594.13,50
2017-08-31 03:51:00,0.0,0.27016,-3.1518,-2.8817,0.0,18.878,13.636,28.399,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.997,25.842,14.604,-760.7799999999999,50
2017-08-31 03:52:00,0.0,0.31518,-3.0843,-2.7691,0.0,18.837,13.636,28.394,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.986,25.835,14.577,-492.52,50
2017-08-31 03:53:00,0.0,0.1801,-3.3769,-3.1968,0.0,18.745,13.636,28.384,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.974,25.823,14.552,-618.87,50
2017-08-31 03:54:00,0.0,0.11257,-3.467,-3.3544,0.0,18.718,13.637,28.379,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.971,25.811,14.546,-136.32,50
2017-08-31 03:55:00,0.0,0.31518,-3.1518,-2.8366,0.0,18.759,13.637,28.368,-0.00042,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.963,25.805,14.491,-603.4,50
2017-08-31 03:56:00,0.0,0.27016,-3.1068,-2.8366,0.0,18.814,13.637,28.365,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.968,25.808,14.48,-678.5,50
2017-08-31 03:57:00,0.0,0.27016,-3.1068,-2.8366,0.0,18.933,13.637,28.352,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.957,25.795,14.554,-544.24,50
2017-08-31 03:58:00,0.0,0.3376899999999999,-3.0618,-2.7241,0.0,19.002,13.637,28.35,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.955,25.793,14.541,-516.0,50
2017-08-31 03:59:00,0.0,0.2926699999999999,-3.0843,-2.7916,0.0,19.129,13.638,28.338,-0.0001399999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.945,25.781,14.611,-592.61,50
2017-08-31 04:00:00,0.0,0.31518,-3.1743,-2.8592,0.0,19.101,13.638,28.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.94,25.78,14.712,-514.84,50
2017-08-31 04:01:00,0.0,0.38272,-2.9042,-2.5215,0.0,19.047,13.638,28.324,-0.0006999999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.922,25.767,14.814,-834.4199999999998,50
2017-08-31 04:02:00,0.0,0.42774,-2.9267,-2.4989,0.0,19.017,13.637,28.322,-0.0005599999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.916,25.763,14.913,-638.65,50
2017-08-31 04:03:00,0.0,0.27016,-3.1743,-2.9042,0.0,19.034,13.639,28.312,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.903,25.741,14.966,-389.66,50
2017-08-31 04:04:00,0.0,0.11257,-3.1293,-3.0167,0.0,18.981,13.638,28.312,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.899,25.736,14.938,-498.2,50
2017-08-31 04:05:00,0.0,0.24764,-3.0167,-2.7691,0.0,18.905,13.638,28.296,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.878,25.718,14.818,-494.3,50
2017-08-31 04:06:00,0.0,0.24764,-3.0618,-2.8141,0.0,18.839,13.639,28.295,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.883,25.72,14.753,-678.62,50
2017-08-31 04:07:00,0.0,0.2926699999999999,-3.0843,-2.7916,0.0,18.757,13.639,28.284,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.875,25.71,14.65,-630.15,50
2017-08-31 04:08:00,0.0,0.2926699999999999,-3.0393,-2.7466,0.0,18.613,13.639,28.279,-0.0001399999999999,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.871,25.713,14.506,-685.54,50
2017-08-31 04:09:00,0.0,0.3376899999999999,-3.0168,-2.6791,0.0,18.477,13.639,28.268,0.0,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.867,25.71,14.409,-478.7,50
2017-08-31 04:10:00,0.0,0.3602,-3.1068,-2.7466,0.0,18.357,13.64,28.266,-0.00042,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.873,25.709,14.345,-378.46,50
2017-08-31 04:11:00,0.0,0.31518,-2.9717,-2.6565,0.0,18.235,13.64,28.257,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.865,25.709,14.256,-445.58,50
2017-08-31 04:12:00,0.0,0.15759,-3.3544,-3.1968,0.0,18.154,13.641,28.253,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.864,25.71,14.227,-373.01,50
2017-08-31 04:13:00,0.0,0.3602,-2.7916,-2.4314,0.0,18.112,13.639,28.241,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.1542,25.858,25.7,14.233,-637.38,50
2017-08-31 04:14:00,0.0,0.22513,-3.1068,-2.8817,0.0,18.088,13.641,28.238,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.857,25.696,14.221,-517.6,50
