measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-04-23 12:00:00,68.783,0.0,0.0,24.636,15.075,207.205,15.011,207.22,3110.57942,3123.61538,6218.788,44.89,42.038,25.606,0.0,0.0,1152.976,50
2008-04-23 12:15:00,22.372,0.0,0.0,23.891,4.724,213.872,4.608,220.382,1015.52026,1010.33133,2020.76,42.658,40.633,25.809,0.0,0.0,344.105,50
2008-04-23 12:30:00,38.106,0.0,0.0,23.438,8.018,214.201,8.003999999999998,215.618,1725.80647,1717.46362,3420.784,41.504,39.836,25.971,0.0,0.0,566.886,50
2008-04-23 12:45:00,56.115,0.0,0.0,24.733,12.066,209.188,11.668,216.156,2522.10821,2524.06241,5034.608,41.761,39.777,26.123,0.0,0.0,888.168,50
2008-04-23 13:00:00,40.35,0.0,0.0,24.409,8.570999999999998,213.625,8.218999999999998,218.508,1795.91725,1830.97988,3663.379,41.856,39.901,26.28,0.0,0.0,667.651,50
2008-04-23 13:15:00,50.02,0.0,0.0,25.874,10.849,207.503,10.52,212.515,2235.6578,2251.20005,4486.311,42.802,40.235,26.438,0.0,0.0,814.116,50
2008-04-23 13:30:00,43.782,0.0,0.0,24.985,9.338,211.529,9.205,214.238,1972.06079,1975.2578,3941.822,42.147,40.168,26.59,0.0,0.0,685.148,50
2008-04-23 13:45:00,34.386,0.0,0.0,24.786,7.086,216.788,7.076,219.122,1550.50727,1536.15977,3063.57,41.921,40.423,26.692,0.0,0.0,520.583,50
2008-04-23 14:00:00,39.857,0.0,0.0,23.897,8.119,219.092,8.121,223.122,1811.97376,1778.80795,3555.12,40.091,38.984,26.638,0.0,0.0,590.794,50
2008-04-23 14:15:00,39.633,0.0,0.0,25.23,8.449,209.362,8.412,211.284,1777.32101,1768.89954,3533.631,41.194,39.46,26.556,0.0,0.0,611.138,50
2008-04-23 14:30:00,52.596,0.0,0.0,25.555,10.857,215.325,11.065,212.266,2348.72329,2337.78353,4685.485,41.39,39.321,26.55,0.0,0.0,803.856,50
2008-04-23 14:45:00,19.468,0.0,0.0,24.915,4.063,214.844,4.035,217.156,876.22446,872.9111699999999,1745.986,39.785,38.591,26.576,0.0,0.0,281.236,50
2008-04-23 15:00:00,15.646,0.0,0.0,23.678,3.197,219.87,3.178,222.285,706.42173,702.92439,1409.086,37.746,36.547,26.561,0.0,0.0,215.573,50
2008-04-23 15:15:00,16.372,0.0,0.0,23.642,3.349,219.046,3.271,225.697,738.25489,733.58505,1471.336,36.657,35.521,26.496,0.0,0.0,226.339,50
2008-04-23 15:30:00,16.293,0.0,0.0,23.649,3.302,221.603,3.283,223.857,734.92253,731.73311,1466.578,36.136,35.025,26.371,0.0,0.0,228.118,50
2008-04-23 15:45:00,17.953,0.0,0.0,21.99,3.571,225.971,3.644,222.0,808.9679999999998,806.94244,1615.418,35.742,34.62,26.178,0.0,0.0,258.614,50
2008-04-23 16:00:00,15.072,0.0,0.0,21.546,3.083,220.827,3.087,220.932,682.01708,680.80964,1360.699,34.992,33.686,25.899,0.0,0.0,220.278,50
2008-04-23 16:15:00,13.757,0.0,0.0,21.462,2.811,221.036,2.792,223.355,623.60716,621.3322,1244.476,33.827,32.046,25.588,0.0,0.0,201.925,50
2008-04-23 16:30:00,20.073,0.0,0.0,21.687,4.009,224.491,3.938,228.915,901.46727,899.98442,1800.823,34.728,33.348,25.448,0.0,0.0,337.715,50
2008-04-23 16:45:00,14.671,0.0,0.0,22.024,2.988,222.177,2.947,224.938,662.89229,663.86488,1327.001,34.444,32.935,25.48,0.0,0.0,268.168,50
2008-04-23 17:00:00,10.593,0.0,0.0,21.719,2.209,219.81,2.206,220.043,485.41486,485.56029,970.032,32.722,31.149,25.486,0.0,0.0,173.968,50
2008-04-23 17:15:00,7.429999999999999,0.0,0.0,21.536,1.607,216.001,1.598,215.176,343.85125,347.11361,692.86,30.444,29.558,25.45,0.0,0.0,121.123,50
2008-04-23 17:30:00,4.429,0.0,0.0,20.932,1.048,206.057,1.017,209.105,212.65979,215.94774,428.547,28.414,28.271,25.438,0.0,0.0,67.383,50
2008-04-23 17:45:00,3.609,0.0,0.0,20.631,0.885,205.017,0.8619999999999999,205.448,177.09618,181.44005,358.711,27.545,27.38,25.441,0.0,0.0,55.383,50
2008-04-23 18:00:00,3.532,0.0,0.0,20.323,0.879,203.046,0.8419999999999999,207.446,174.66953,178.47743,353.455,27.278,27.115,25.413,0.0,0.0,55.843,50
2008-04-23 18:15:00,2.114,0.0,0.0,19.812,0.6119999999999999,189.776,0.569,198.93,113.19117,116.14291,229.245,26.482,26.516,25.308,0.0,0.0,38.053,50
2008-04-23 18:30:00,1.7,0.0,0.0,19.349,0.525,187.345,0.4899999999999999,192.037,94.09813,98.35613,192.727,25.987,26.244,25.274,0.0,0.0,32.156,50
2008-04-23 18:45:00,0.0429999999999999,0.0,0.0,18.824,0.0909999999999999,169.365,0.063,169.987,10.70918,15.41222,26.953,25.487,25.869,25.206,0.0,0.0,2.06,50
2008-04-23 19:00:00,-0.014,0.0,0.0,17.617,0.014,120.374,0.002,119.574,0.23915,1.68524,1.909,25.196,25.55,25.0,0.0,0.0,-5.725,50
2008-04-23 19:15:00,-0.002,0.0,0.0,17.701,0.003,28.935,0.0,28.042,0.0,0.0868099999999999,0.1,24.385,24.663,24.809,0.0,0.0,-6.254,50
2008-04-23 19:30:00,-0.002,0.0,0.0,17.556,0.003,1.623,0.0,0.979,0.0,0.00487,0.005,23.786,24.007,24.585,0.0,0.0,-6.236,50
2008-04-23 19:45:00,-0.002,0.0,0.0,16.902,0.003,0.226,0.0,0.007,0.0,0.00068,0.001,23.35,23.554,24.232,0.0,0.0,-7.151,50
2008-04-23 20:00:00,-0.002,0.0,0.0,16.484,0.003,0.126,0.001,0.008,1e-05,0.00038,0.0,22.926,23.094,23.857,0.0,0.0,-5.857,50
2008-04-23 20:15:00,-0.002,0.0,0.0,16.066,0.003,0.098,0.0,0.008,0.0,0.00029,0.0,22.448,22.606,23.564,0.0,0.0,-6.855,50
2008-04-23 20:30:00,-0.001,0.0,0.0,15.563,0.003,0.094,0.0,0.007,0.0,0.0002799999999999,0.0,22.08,22.232,23.281,0.0,0.0,-6.258,50
2008-04-23 20:45:00,-0.002,0.0,0.0,15.216,0.003,0.0909999999999999,0.0,0.007,0.0,0.00027,0.0,21.721,21.881,23.059,0.0,0.0,-6.676,50
2008-04-23 21:00:00,-0.002,0.0,0.0,15.106,0.004,0.0899999999999999,0.0,0.007,0.0,0.00036,0.0,21.411,21.569,22.816,0.0,0.0,-6.873,50
2008-04-23 21:15:00,-0.002,0.0,0.0,14.894,0.004,0.085,0.0,0.007,0.0,0.00034,0.0,21.062,21.3,22.67,0.0,0.0,-7.028,50
2008-04-23 21:30:00,-0.001,0.0,0.0,14.202,0.004,0.079,0.0,0.008,0.0,0.00032,0.0,20.916,21.086,22.505,0.0,0.0,-6.333,50
2008-04-23 21:45:00,-0.001,0.0,0.0,14.088,0.004,0.067,0.0,0.008,0.0,0.00027,0.0,20.737,20.894,22.227,0.0,0.0,-6.406,50
2008-04-23 22:00:00,-0.002,0.0,0.0,14.739,0.004,0.068,0.0,0.008,0.0,0.00027,0.0,20.528,20.79,22.171,0.0,0.0,-4.706,50
2008-04-23 22:15:00,-0.002,0.0,0.0,14.305,0.004,0.064,0.0,0.007,0.0,0.0002599999999999,0.0,20.578,20.764,22.119,0.0,0.0,-6.151,50
2008-04-23 22:30:00,-0.002,0.0,0.0,12.624,0.004,0.066,0.0,0.008,0.0,0.0002599999999999,0.0,20.566,20.644,21.765,0.0,0.0,-7.388,50
2008-04-23 22:45:00,-0.002,0.0,0.0,12.738,0.004,0.078,0.0,0.007,0.0,0.00031,0.0,20.556,20.589,21.534,0.0,0.0,-6.76,50
2008-04-23 23:00:00,-0.002,0.0,0.0,12.273,0.004,0.063,0.0,0.008,0.0,0.00025,0.0,20.55,20.602,21.294,0.0,0.0,-6.602,50
2008-04-23 23:15:00,-0.002,0.0,0.0,11.999,0.004,0.065,0.0,0.008,0.0,0.0002599999999999,0.0,20.401,20.454,21.016,0.0,0.0,-6.071,50
2008-04-23 23:30:00,-0.002,0.0,0.0,12.285,0.004,0.095,0.0,0.008,0.0,0.00038,0.0,20.635,20.533,21.126,0.0,0.0,-6.076,50
2008-04-23 23:45:00,-0.002,0.0,0.0,11.59,0.004,0.115,0.0,0.008,0.0,0.00046,0.0,20.547,20.527,21.115,0.0,0.0,-6.773,50
