measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-12 00:13:00,0.0,-2.5881,0.0,26.339,1e-05,13.623,-0.0005599999999999,-0.01268,0.0,0.0084499999999999,0.0,0.4501,1e-05,-3.0382,28.599,23.855,23.662,23.162,-676.63,50
2022-06-12 00:14:00,0.0,-2.4981,-0.0008499999999999,26.108,0.0,13.624,0.0,-0.01268,-0.00042,0.0,0.0,0.4726099999999999,0.0,-2.9707,28.584,23.764,23.613,23.126,-399.14,50
2022-06-12 00:15:00,0.0,-2.5431,0.0,25.977,2e-05,13.624,-0.0011299999999999,-0.0190199999999999,-0.00042,0.01057,0.0,0.3825899999999999,2e-05,-2.9257,28.565,23.752,23.545,23.089,-436.69,50
2022-06-12 00:16:00,0.0,-2.6331,0.0,26.091,0.0,13.624,0.0001399999999999,-0.00634,-0.0006999999999999,-0.0021099999999999,0.0,0.5176199999999999,0.0,-3.1508,28.543,23.758,23.546,23.059,-590.78,50
2022-06-12 00:17:00,0.0,-2.5656,0.0,26.171,0.0,13.624,0.0,0.0,0.0,0.00423,0.0,0.4501,0.0,-3.0157,28.513,23.688,23.501,23.028,-698.59,50
2022-06-12 00:18:00,0.0,-2.6781,0.0,26.144,0.0,13.626,0.0001399999999999,-0.00423,-0.0002799999999999,-0.0021099999999999,0.0,0.5626299999999999,0.0,-3.2408,28.494,23.668,23.472,23.024,-294.61,50
2022-06-12 00:19:00,0.0,-2.4531,0.0,26.121,0.0,13.626,0.0,0.0,0.0,-0.00634,0.0,0.4951099999999999,0.0,-2.9482,28.487,23.644,23.426,22.949,-576.21,50
2022-06-12 00:20:00,0.0,-2.5206,0.0,26.1,0.0,13.626,0.0,0.0,0.0,-0.00423,0.0,0.5176199999999999,0.0,-3.0382,28.474,23.656,23.427,23.006,-647.44,50
2022-06-12 00:21:00,0.0,-2.6781,0.0,26.113,0.0,13.627,0.0,0.0,0.0,-0.01268,0.0,0.5626299999999999,0.0,-3.2408,28.445,23.672,23.45,23.019,-581.14,50
2022-06-12 00:22:00,0.0,-2.6106,0.0,26.113,0.0,13.627,0.0,-0.00423,-0.0001399999999999,0.0021099999999999,0.0,0.65265,0.0,-3.2633,28.413,23.683,23.471,23.063,61.961,50
2022-06-12 00:23:00,0.0,-2.5206,0.0,26.071,0.0,13.628,-0.0005599999999999,-0.0021099999999999,-0.0002799999999999,-0.00423,0.0,0.4726099999999999,0.0,-2.9932,28.4,23.598,23.383,22.972,-608.23,50
2022-06-12 00:24:00,0.0,-2.7006,0.0,25.991,0.0,13.627,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.5176199999999999,0.0,-3.2183,28.383,23.577,23.334,22.922,-315.37,50
2022-06-12 00:25:00,0.0,-2.6556,0.0,25.944,0.0,13.627,-0.0005599999999999,-0.00423,0.0,0.0021099999999999,0.0,0.4726099999999999,0.0,-3.1283,28.355,23.505,23.272,22.847,-402.56,50
2022-06-12 00:26:00,0.0,-2.6781,0.0,25.84,0.0,13.629,-0.00042,-0.00634,0.0,0.00634,0.0,0.4726099999999999,0.0,-3.1508,28.338,23.385,23.177,22.771,-533.89,50
2022-06-12 00:27:00,0.0,-2.6556,0.0,25.753,0.0,13.63,-0.0005599999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.4275999999999999,0.0,-3.0832,28.319,23.328,23.133,22.68,-410.7,50
2022-06-12 00:28:00,0.0,-2.5881,0.0,25.795,0.0,13.631,-0.0005599999999999,-0.00634,0.0002799999999999,0.0021099999999999,0.0,0.4951099999999999,0.0,-3.0832,28.31,23.346,23.147,22.677,-390.57,50
2022-06-12 00:29:00,0.0,-2.5206,0.0,25.821,0.0,13.631,-0.0002799999999999,0.0021099999999999,0.0001399999999999,-0.0021099999999999,0.0,0.4501,0.0,-2.9707,28.304,23.355,23.121,22.612,-710.52,50
2022-06-12 00:30:00,0.0,-2.6331,0.0,25.739,0.0,13.63,0.0001399999999999,0.0,-0.0002799999999999,0.00634,0.0,0.4275999999999999,0.0,-3.0607,28.281,23.267,23.074,22.601,-568.8,50
2022-06-12 00:31:00,0.0,-2.6331,0.0,25.704,0.0,13.631,0.0005599999999999,-0.00634,-0.0005599999999999,-0.00423,0.0,0.4726099999999999,0.0,-3.1057,28.265,23.22,23.041,22.569,-629.72,50
2022-06-12 00:32:00,0.0,-2.5881,0.0,25.679,0.0,13.631,-0.0001399999999999,-0.0021099999999999,0.0,-0.00634,0.0,0.4951099999999999,0.0,-3.0832,28.248,23.255,23.025,22.508,-700.63,50
2022-06-12 00:33:00,0.0,-2.4982,0.0,25.708,0.0,13.632,0.0001399999999999,-0.00423,-0.0002799999999999,-0.0021099999999999,0.0,0.5176199999999999,0.0,-3.0158,28.238,23.246,23.039,22.54,-550.84,50
2022-06-12 00:34:00,0.0,-2.4981,-0.0008499999999999,25.661,0.0,13.633,-0.0001399999999999,-0.00423,0.0,0.00423,0.0,0.4276099999999999,0.0,-2.9257,28.222,23.227,23.001,22.514,-329.23,50
2022-06-12 00:35:00,0.0,-2.5882,0.0,25.495,0.0,13.634,0.0002799999999999,-0.00634,-0.0002799999999999,-0.00423,0.0,0.49513,0.0,-3.0833,28.199,23.086,22.879,22.374,-483.51,50
2022-06-12 00:36:00,0.0,-2.4532,0.0,25.38,0.0,13.634,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.51763,0.0,-2.9708,28.17,22.962,22.766,22.281,-440.3,50
2022-06-12 00:37:00,0.0,-2.6107,0.0,25.392,0.0,13.634,0.00042,0.0,0.0,0.0021099999999999,0.0,0.49514,0.0,-3.1059,28.156,22.93,22.763,22.281,-674.55,50
2022-06-12 00:38:00,0.0,-2.6558,0.0,25.445,0.0,13.634,-0.0001399999999999,-0.01057,0.0,0.01268,0.0,0.49514,0.0,-3.151,28.138,22.907,22.742,22.241,-475.34,50
2022-06-12 00:39:00,0.0,-2.6333,0.0,25.42,0.0,13.634,0.0,-0.00634,-0.00042,-0.00634,0.0,0.47266,0.0,-3.106,28.123,22.897,22.74,22.203,-459.31,50
2022-06-12 00:40:00,0.0,-2.746,0.0,25.465,0.0,13.635,0.0002799999999999,-0.0021099999999999,-0.0002799999999999,-0.00423,0.0,0.4276499999999999,0.0,-3.1736,28.109,22.896,22.729,22.13,-682.94,50
2022-06-12 00:41:00,0.0,-2.5349,0.0,25.387,0.0,13.633,0.0002599999999999,-0.0019499999999999,-0.0002599999999999,0.0038999999999999,0.0,0.47786,0.0,-3.0127,28.098,22.79,22.628,22.066,-541.9,50
2022-06-12 00:42:00,0.0,-2.5885,-0.0008499999999999,25.416,0.0,13.635,-0.0002799999999999,-0.01057,-0.0005599999999999,0.00423,0.0,0.45017,0.0,-3.0386,28.075,22.746,22.608,22.045,-367.82,50
2022-06-12 00:43:00,0.0,-2.5885,0.0,25.377,0.0,13.637,-0.00042,-0.0021099999999999,-0.0002799999999999,-0.0021099999999999,0.0,0.47269,1e-05,-3.0612,28.054,22.695,22.576,22.003,-498.0,50
2022-06-12 00:44:00,0.0,-2.701,0.0,25.344,0.0,13.637,0.0002799999999999,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.4276599999999999,0.0,-3.1287,28.031,22.659,22.533,21.944,-804.0299999999999,50
2022-06-12 00:45:00,0.0,-2.7911,0.0,25.301,0.0,13.637,0.0,-0.00634,-0.00042,0.0,0.0,0.3826499999999999,0.0,-3.1738,28.022,22.626,22.492,21.916,-491.21,50
2022-06-12 00:46:00,0.0,-2.5886,0.0,25.377,0.0,13.637,0.0,-0.00634,0.0,-0.00423,0.0,0.45018,0.0,-3.0387,28.001,22.703,22.547,21.924,-841.51,50
2022-06-12 00:47:00,0.0,-2.6786,0.0,25.387,0.0,13.637,0.0001399999999999,-0.0021099999999999,-0.0002799999999999,-0.00634,0.0,0.47269,0.0,-3.1513,27.983,22.795,22.604,22.004,-421.48,50
2022-06-12 00:48:00,0.0,-2.5886,0.0,25.371,0.0,13.637,0.0001399999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.4951999999999999,0.0,-3.0838,27.96,22.75,22.546,21.93,-393.32,50
2022-06-12 00:49:00,0.0,-2.5886,0.0,25.314,0.0,13.637,-0.00042,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.4276699999999999,0.0,-3.0162,27.935,22.811,22.593,21.969,-694.89,50
2022-06-12 00:50:00,0.0,-2.7011,0.0,25.323,0.0,13.639,0.00042,-0.00423,-0.00042,-0.0021099999999999,0.0,0.51771,0.0,-3.2188,27.909,22.716,22.483,21.919,-473.31,50
2022-06-12 00:51:00,0.0,-2.6561,0.0,25.157,0.0,13.639,-0.00042,-0.0021099999999999,-0.0002799999999999,0.00423,0.0,0.31513,-1e-05,-2.9712,27.88,22.597,22.371,21.819,-614.31,50
2022-06-12 00:52:00,0.0,-2.6786,0.0,25.203,0.0,13.64,0.0001399999999999,0.0,-0.0002799999999999,-0.01268,0.0,0.56273,0.0,-3.2413,27.865,22.657,22.393,21.855,-241.84,50
2022-06-12 00:53:00,0.0,-2.476,0.0,25.39,0.0,13.639,-0.0001399999999999,-0.00634,0.0,-0.00846,0.0,0.47269,0.0,-2.9487,27.854,22.637,22.467,21.916,-593.52,50
2022-06-12 00:54:00,0.0,-2.9487,0.0,25.437,1e-05,13.639,-0.0001399999999999,-0.01057,-0.0006999999999999,0.00634,0.0,0.40516,1e-05,-3.3538,27.845,22.711,22.5,21.955,-329.08,50
2022-06-12 00:55:00,0.0,-2.566,0.0,25.443,0.0,13.64,-0.00042,-0.0148,-0.0011299999999999,0.00423,0.0,0.51771,0.0,-3.0838,27.836,22.764,22.536,21.966,-365.26,50
2022-06-12 00:56:00,0.0,-2.6336,-0.0008499999999999,25.45,0.0,13.64,-0.00084,0.0021099999999999,0.00042,0.00634,0.0,0.36014,0.0,-2.9937,27.819,22.794,22.544,21.99,-937.2600000000001,50
2022-06-12 00:57:00,0.0,-2.6111,0.0,25.402,0.0,13.64,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.4276699999999999,0.0,-3.0387,27.801,22.726,22.503,22.005,-810.5,50
2022-06-12 00:58:00,0.0,-2.5886,0.0,25.433,0.0,13.64,-0.0006999999999999,-0.00846,0.0,0.00846,0.0,0.40516,0.0,-2.9937,27.79,22.746,22.532,21.965,-478.63,50
2022-06-12 00:59:00,0.0,-2.5886,0.0,25.51,0.0,13.641,0.0001399999999999,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.4951999999999999,0.0,-3.0838,27.777,22.764,22.544,21.982,-677.59,50
2022-06-12 01:00:00,0.0,-2.6111,0.0,25.376,0.0,13.641,0.00042,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.47269,0.0,-3.0838,27.759,22.717,22.528,21.939,-676.26,50
2022-06-12 01:01:00,0.0,-2.6336,0.0,25.327,0.0,13.642,-0.00042,-0.0021099999999999,-0.0002799999999999,0.00423,0.0,0.4276699999999999,0.0,-3.0613,27.745,22.703,22.5,21.921,-625.53,50
2022-06-12 01:02:00,0.0,-2.4985,0.0,25.466,0.0,13.642,-0.0001399999999999,-0.00423,-0.0001399999999999,-0.00846,0.0,0.47269,0.0,-2.9712,27.73,22.76,22.523,21.932,-386.62,50
2022-06-12 01:03:00,0.0,-2.7011,0.0,25.443,0.0,13.643,0.0,-0.0021099999999999,-0.0002799999999999,0.00634,0.0,0.4276699999999999,-1e-05,-3.1288,27.713,22.727,22.494,21.888,-729.73,50
2022-06-12 01:04:00,0.0,-2.7011,0.0,25.348,0.0,13.643,-0.0002799999999999,-0.00423,-0.00042,-0.00634,0.0,0.40516,0.0,-3.1063,27.699,22.679,22.473,21.911,-478.63,50
2022-06-12 01:05:00,0.0,-2.6786,0.0,25.218,1e-05,13.643,0.0,-0.01057,-0.0005599999999999,0.01691,0.0,0.45018,0.0,-3.1288,27.676,22.533,22.41,21.875,-552.54,50
2022-06-12 01:06:00,0.0,-2.7011,0.0,25.189,0.0,13.643,-0.0001399999999999,-0.0021099999999999,-0.0006999999999999,-0.0021099999999999,0.0,0.4276699999999999,1e-05,-3.1288,27.653,22.514,22.375,21.888,-346.35,50
2022-06-12 01:07:00,0.0,-2.6786,0.0,25.258,0.0,13.644,0.0,-0.0021099999999999,0.0,-0.01057,0.0,0.4951999999999999,0.0,-3.1738,27.648,22.54,22.403,21.943,-694.17,50
2022-06-12 01:08:00,0.0,-2.7236,0.0,25.296,0.0,13.645,0.0,0.0021099999999999,0.0,-0.0148,0.0,0.54022,0.0,-3.2638,27.633,22.555,22.424,21.948,-216.69,50
2022-06-12 01:09:00,0.0,-2.521,0.0,25.253,1e-05,13.646,-0.00084,-0.00846,0.0005599999999999,0.0,0.0,0.4276699999999999,0.0,-2.9487,27.631,22.496,22.4,21.952,-710.21,50
2022-06-12 01:10:00,0.0,-2.6111,0.0,25.196,0.0,13.646,-0.0006999999999999,0.0,-0.0001399999999999,0.00423,0.0,0.47269,0.0,-3.0838,27.62,22.395,22.328,21.916,-615.09,50
2022-06-12 01:11:00,0.0,-2.7236,0.0,25.137,1e-05,13.646,-0.0002799999999999,-0.0190299999999999,-0.00141,0.00634,0.0,0.3376299999999999,0.0,-3.0613,27.603,22.345,22.289,21.91,-291.15,50
2022-06-12 01:12:00,0.0,-2.6786,0.0,25.055,0.0,13.647,-0.0001399999999999,0.0021099999999999,-0.0005599999999999,-0.00634,0.0,0.47269,0.0,-3.1513,27.593,22.285,22.213,21.819,-778.23,50
2022-06-12 01:13:00,0.0,-2.5436,0.0,25.02,0.0,13.646,0.0,0.00423,0.0,-0.00846,0.0,0.45018,0.0,-2.9938,27.58,22.18,22.141,21.774,-636.69,50
2022-06-12 01:14:00,0.0,-2.6786,0.0,25.054,0.0,13.647,-0.0001399999999999,0.00423,0.0,-0.01057,0.0,0.38266,0.0,-3.0613,27.562,22.239,22.123,21.751,-521.15,50
2022-06-12 01:15:00,0.0,-2.5661,0.0,25.103,0.0,13.647,0.0,0.0,0.0,-0.0148,0.0,0.58525,0.0,-3.1514,27.551,22.234,22.131,21.789,-371.63,50
2022-06-12 01:16:00,0.0,-2.6112,0.0,25.089,0.0,13.649,0.0,0.0021099999999999,0.0,-0.01268,0.0,0.58525,0.0,-3.1964,27.536,22.208,22.109,21.777,-343.41,50
2022-06-12 01:17:00,0.0,-2.6337,0.0,25.022,0.0,13.648,0.0,0.00634,0.0,-0.0148,0.0,0.42768,0.0,-3.0614,27.537,22.122,22.054,21.734,-421.84,50
2022-06-12 01:18:00,0.0,-2.5438,0.0,24.955,0.0,13.649,0.0002799999999999,-0.00634,-0.00042,0.0021099999999999,0.0,0.4051799999999999,0.0,-2.9489,27.522,22.078,21.989,21.666,-821.4199999999998,50
2022-06-12 01:19:00,0.0,-2.7688,0.0,24.922,0.0,13.65,0.0,-0.00423,-0.0006999999999999,-0.0021099999999999,0.0,0.63029,0.0,-3.3991,27.505,22.041,21.941,21.661,-145.2,50
2022-06-12 01:20:00,0.0,-2.6112,0.0,24.942,0.0,13.65,0.0001399999999999,0.0,-0.00042,-0.00423,0.0,0.49525,0.0,-3.1065,27.498,22.042,21.921,21.646,-211.59,50
2022-06-12 01:21:00,0.0,-2.6563,0.0,24.943,0.0,13.65,-0.0002799999999999,-0.0021099999999999,-0.0006999999999999,0.00634,0.0,0.45023,-1e-05,-3.1066,27.485,22.006,21.89,21.549,-795.08,50
2022-06-12 01:22:00,0.0,-2.5663,0.0,24.899,0.0,13.65,0.0005599999999999,-0.00846,-0.00042,0.0,0.0,0.49525,0.0,-3.0616,27.46,21.957,21.833,21.475,-520.57,50
2022-06-12 01:23:00,0.0,-2.4763,0.0,24.778,0.0,13.651,-0.0002799999999999,-0.00423,-0.0001399999999999,-0.0021099999999999,0.0,0.5177899999999999,0.0,-2.9941,27.445,21.915,21.762,21.409,-452.9,50
2022-06-12 01:24:00,0.0,-2.5889,0.0,24.651,0.0,13.652,0.00042,-0.00634,-0.0006999999999999,0.0021099999999999,0.0,0.4952599999999999,0.0,-3.0842,27.431,21.797,21.694,21.338,-586.92,50
2022-06-12 01:25:00,0.0,-2.4764,0.0,24.542,0.0,13.653,-0.00042,-0.0021099999999999,-0.0005599999999999,0.00634,0.0,0.51778,0.0,-2.9942,27.415,21.741,21.64,21.267,-527.89,50
2022-06-12 01:26:00,0.0,-2.544,0.0,24.548,1e-05,13.653,-0.00042,-0.00846,-0.0005599999999999,0.0,0.0,0.49528,1e-05,-3.0393,27.394,21.721,21.589,21.22,-553.51,50
2022-06-12 01:27:00,0.0,-2.6565,0.0,24.481,1e-05,13.653,-0.0006999999999999,-0.01269,-0.0006999999999999,0.00423,0.0,0.47276,2e-05,-3.1293,27.372,21.685,21.545,21.132,-524.83,50
2022-06-12 01:28:00,0.0,-2.7466,-0.0008499999999999,24.523,0.0,13.654,0.0,-0.00634,-0.00042,-0.0211399999999999,0.0,0.5628199999999999,2e-05,-3.3094,27.36,21.69,21.585,21.182,-167.32,50
2022-06-12 01:29:00,0.0,-2.5665,0.0,24.481,0.0,13.654,-0.0005599999999999,-0.0021099999999999,0.0001399999999999,0.01269,0.0,0.49528,0.0,-3.0618,27.351,21.674,21.571,21.117,-470.43,50
2022-06-12 01:30:00,0.0,-2.7241,0.0,24.516,0.0,13.655,0.0,-0.0021099999999999,-0.00042,-0.0021099999999999,0.0,0.58533,0.0,-3.3094,27.335,21.673,21.546,21.106,-558.88,50
2022-06-12 01:31:00,0.0,-2.4314,0.0,24.59,0.0,13.655,0.0,0.00634,0.0,-0.01691,0.0,0.5403099999999998,0.0,-2.9717,27.321,21.707,21.55,21.092,-433.94,50
2022-06-12 01:32:00,0.0,-2.6565,0.0,24.612,0.0,13.655,0.0,0.0,0.0,0.00634,0.0,0.5403099999999998,0.0,-3.1968,27.305,21.658,21.602,21.157,-247.4,50
2022-06-12 01:33:00,0.0,-2.4539,0.0,24.631,0.0,13.656,0.0001399999999999,-0.01057,-0.0002799999999999,0.0021099999999999,0.0,0.5177899999999999,0.0,-2.9717,27.281,21.685,21.641,21.209,-359.27,50
2022-06-12 01:34:00,0.0,-2.544,-0.00169,24.663,0.0,13.657,-0.0009799999999999,0.0,-0.0001399999999999,0.00423,0.0,0.4052299999999999,-1e-05,-2.9492,27.267,21.72,21.633,21.23,-776.95,50
2022-06-12 01:35:00,0.0,-2.5215,0.0,24.699,0.0,13.658,-0.0001399999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.5403099999999998,0.0,-3.0618,27.248,21.672,21.639,21.238,-565.38,50
2022-06-12 01:36:00,0.0,-2.4764,0.0,24.721,0.0,13.658,-0.0006999999999999,-0.00423,0.0002799999999999,-0.00634,0.0,0.5177899999999999,0.0,-2.9942,27.226,21.642,21.579,21.199,-708.31,50
2022-06-12 01:37:00,0.0,-2.544,-0.0008499999999999,24.674,0.0,13.658,-0.0002799999999999,-0.00423,-0.0001399999999999,0.00634,0.0,0.58533,0.0,-3.1293,27.21,21.609,21.511,21.134,-502.12,50
2022-06-12 01:38:00,0.0,-2.4989,0.0,24.791,1e-05,13.658,-0.00127,-0.0021099999999999,0.0,0.00634,0.0,0.4502599999999999,0.0,-2.9492,27.208,21.612,21.544,21.176,-541.35,50
2022-06-12 01:39:00,0.0,-2.4764,0.0,24.772,0.0,13.657,-0.0006999999999999,0.00846,0.0,-0.00634,0.0,0.4502599999999999,-1e-05,-2.9267,27.201,21.548,21.44,21.049,-860.76,50
2022-06-12 01:40:00,0.0,-2.5665,0.0,24.712,0.0,13.659,-0.0002799999999999,-0.00846,-0.0005599999999999,0.00423,0.0,0.60785,-1e-05,-3.1743,27.192,21.535,21.372,20.994,-303.23,50
2022-06-12 01:41:00,0.0,-2.4989,0.0,24.633,0.0,13.66,-0.0002799999999999,-0.0021099999999999,0.0005599999999999,0.0021099999999999,0.0,0.63036,1e-05,-3.1293,27.184,21.412,21.337,20.986,-851.58,50
2022-06-12 01:42:00,0.0,-2.589,0.0,24.587,0.0,13.66,-0.0009799999999999,-0.00423,-0.0005599999999999,0.00423,0.0,0.47277,0.0,-3.0618,27.176,21.366,21.329,20.95,-601.89,50
2022-06-12 01:43:00,0.0,-2.6115,0.0,24.487,0.0,13.66,0.0,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.6753799999999999,0.0,-3.2868,27.168,21.349,21.306,20.926,-247.38,50
2022-06-12 01:44:00,0.0,-2.634,0.0,24.364,1e-05,13.66,-0.0011299999999999,-0.00846,-0.0001399999999999,0.00423,0.0,0.38272,1e-05,-3.0167,27.156,21.237,21.251,20.9,-554.48,50
2022-06-12 01:45:00,0.0,-2.4764,0.0,24.268,0.0,13.661,-0.0006999999999999,-0.0021099999999999,0.0002799999999999,0.01057,0.0,0.49528,1e-05,-2.9717,27.147,21.197,21.228,20.884,-705.77,50
2022-06-12 01:46:00,0.0,-2.4764,-0.0008499999999999,24.214,0.0,13.662,-0.0009799999999999,0.0021099999999999,0.0002799999999999,0.01269,0.0,0.42774,0.0,-2.9042,27.119,21.106,21.184,20.841,-867.01,50
2022-06-12 01:47:00,0.0,-2.4764,0.0,24.176,0.0,13.661,-0.0002799999999999,0.00634,0.00042,-0.0148,0.0,0.49528,0.0,-2.9717,27.099,21.13,21.187,20.838,-810.1599999999999,50
2022-06-12 01:48:00,0.0,-2.4539,0.0,24.128,0.0,13.663,0.0001399999999999,0.0021099999999999,-0.0001399999999999,-0.00634,0.0,0.5177899999999999,0.0,-2.9717,27.087,21.058,21.131,20.795,-782.1,50
2022-06-12 01:49:00,0.0,-2.4989,0.0,24.059,0.0,13.663,0.0001399999999999,-0.0021099999999999,-0.0001399999999999,-0.00846,0.0,0.47277,0.0,-2.9717,27.075,20.953,21.065,20.693,-571.78,50
2022-06-12 01:50:00,0.0,-2.634,0.0,24.022,0.0,13.663,0.0,-0.00423,-0.0002799999999999,-0.01057,0.0,0.47277,0.0,-3.1068,27.056,20.929,21.017,20.649,-294.82,50
2022-06-12 01:51:00,0.0,-2.4539,0.0,24.08,0.0,13.661,-0.00042,-0.00846,0.0,-0.0021099999999999,0.0,0.5178,0.0,-2.9717,27.048,20.996,21.048,20.694,-633.39,50
2022-06-12 01:52:00,0.0,-2.5215,0.0,24.19,0.0,13.664,-0.0001399999999999,-0.00634,-0.0001399999999999,0.0,0.0,0.5403099999999998,0.0,-3.0618,27.027,21.096,21.084,20.711,-533.46,50
2022-06-12 01:53:00,0.0,-2.544,0.0,24.207,0.0,13.664,-0.00042,0.0,0.0,0.00634,0.0,0.49528,0.0,-3.0393,27.023,21.054,21.075,20.729,-503.09,50
2022-06-12 01:54:00,0.0,-2.5215,0.0,24.249,0.0,13.664,-0.0001399999999999,-0.00634,0.0,-0.00846,0.0,0.5628199999999999,0.0,-3.0843,26.999,21.1,21.143,20.762,-521.78,50
2022-06-12 01:55:00,0.0,-2.4989,0.0,24.277,0.0,13.663,0.0,0.0,-0.0002799999999999,0.0,0.0,0.5178,-1e-05,-3.0167,26.989,21.092,21.111,20.779,-536.83,50
2022-06-12 01:56:00,0.0,-2.4539,0.0,24.241,0.0,13.664,-0.0005599999999999,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.5403099999999998,0.0,-2.9942,26.984,21.055,21.132,20.791,-740.24,50
2022-06-12 01:57:00,0.0,-2.4765,0.0,24.23,0.0,13.664,0.0,-0.00423,0.0,-0.0021099999999999,0.0,0.5178,0.0,-2.9943,26.974,21.026,21.129,20.77,-456.23,50
2022-06-12 01:58:00,0.0,-2.5215,0.0,24.257,0.0,13.665,-0.00042,-0.00423,-0.0005599999999999,-0.00423,0.0,0.5403099999999998,0.0,-3.0618,26.964,21.059,21.131,20.753,-362.5,50
2022-06-12 01:59:00,0.0,-2.499,0.0,24.201,0.0,13.665,-0.0006999999999999,-0.0021099999999999,-0.0002799999999999,0.00423,0.0,0.54034,0.0,-3.0394,26.953,21.011,21.096,20.703,-744.24,50
2022-06-12 02:00:00,0.0,-2.5666,0.0,24.226,1e-05,13.666,-0.0002799999999999,-0.00634,-0.00042,-0.00423,0.0,0.60787,0.0,-3.1745,26.943,21.054,21.096,20.667,-418.48,50
