measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-19 00:12:00,0.0,-2.6173,0.0,10.323,-6e-05,0.0,0.00719,-0.0084799999999999,0.0,0.0,0.0,0.4061199999999999,-6e-05,-3.0234,,19.737,19.51,12.156,-812.9099999999999,50
2019-11-19 00:13:00,0.0,-2.7301,0.0,10.274,-5e-05,0.0,0.00677,-0.00636,0.0,0.0021199999999999,0.0,0.3609999999999999,-5e-05,-3.0911,,19.687,19.439,12.12,-423.83,50
2019-11-19 00:14:00,0.0,-2.9783,0.0,10.196,3e-05,0.0,0.0066299999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.3609999999999999,3e-05,-3.3393,,19.611,19.351,17.862,-312.46,50
2019-11-19 00:15:00,0.0,-2.7752,0.0,10.181,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,0.38357,-1e-05,-3.1588,,19.55,19.29,14.92,-372.12,50
2019-11-19 00:16:00,0.0,-2.8204,0.0,10.14,0.0,0.0,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.36101,0.0,-3.1814,,19.495,19.227,14.648,-808.73,50
2019-11-19 00:17:00,0.0,-2.8429,0.0,9.9991,-6e-05,0.0,0.00677,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.4287099999999999,-6e-05,-3.2716,,19.464,19.227,15.637,-571.46,50
2019-11-19 00:18:00,0.0,-2.8881,0.0,9.872000000000002,3e-05,0.0,0.00691,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.31589,3e-05,-3.204,,19.503,19.303,15.855,-631.32,50
2019-11-19 00:19:00,0.0,-2.843,0.0,9.7764,0.0,0.0,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.36101,0.0,-3.204,,19.582,19.399,15.228,-387.02,50
2019-11-19 00:20:00,0.0,-2.8656,0.0,9.7166,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4287199999999999,-3e-05,-3.2942,,19.683,19.512,16.459,-440.48,50
2019-11-19 00:21:00,0.0,-2.8431,0.0,9.6595,2e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,-0.00636,0.0,0.40615,2e-05,-3.2492,,19.801,19.627,16.578,-710.6,50
2019-11-19 00:22:00,0.0,-2.8656,0.0,9.5932,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.4287099999999999,0.0,-3.2943,,19.877,19.697,15.835,-374.62,50
2019-11-19 00:23:00,0.0,-2.8656,0.0,9.5233,-4e-05,0.0,0.00719,-0.00636,0.0,-0.0021199999999999,0.0,0.40615,-4e-05,-3.2718,,19.914,19.745,16.47,-311.86,50
2019-11-19 00:24:00,0.0,-2.843,0.0,9.4608,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36102,-1e-05,-3.2041,,19.934,19.778,14.613,-631.58,50
2019-11-19 00:25:00,0.0,-2.7303,0.0,9.4088,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.45127,0.0,-3.1815,,19.935,19.781,14.414,-552.63,50
2019-11-19 00:26:00,0.0,-2.7303,0.0,9.3649,0.0,0.0,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.4287099999999999,0.0,-3.159,,19.936,19.773,16.161,-270.2,50
2019-11-19 00:27:00,0.0,-2.8657,0.0,9.283,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3384599999999999,-1e-05,-3.2041,,19.95,19.774,15.119,-508.42,50
2019-11-19 00:28:00,0.0,-2.7303,0.0,9.2146,-4e-05,0.0,0.0070499999999999,-0.00636,0.0,0.0,0.0,0.4287199999999999,-4e-05,-3.159,,19.957,19.774,13.204,-363.86,50
2019-11-19 00:29:00,0.0,-2.7529,0.0,9.157800000000002,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.27077,1e-05,-3.0237,,19.948,19.766,12.643,-836.0399999999998,50
2019-11-19 00:30:00,0.0,-2.8431,0.0,9.1588,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.3835899999999999,1e-05,-3.2267,,19.936,19.755,16.218,-732.1,50
2019-11-19 00:31:00,0.0,-2.956,0.0,9.225,-5e-05,0.0,0.0066299999999999,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.4287199999999999,-5e-05,-3.3847,,19.915,19.747,16.517,68.197,50
2019-11-19 00:32:00,0.0,-2.798,0.0,9.1917,7e-05,0.0,0.00677,0.0106,0.0,-0.0021199999999999,0.0,0.3159,7e-05,-3.1139,,19.912,19.754,14.136,-864.5399999999998,50
2019-11-19 00:33:00,0.0,-3.0012,0.0,9.1225,-4e-05,0.0,0.00677,-0.00636,0.0,-0.0042399999999999,0.0,0.45129,-4e-05,-3.4524,,19.928,19.761,18.212,-150.3,50
2019-11-19 00:34:00,0.0,-2.7303,0.0,9.0653,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.3836,-2e-05,-3.1139,,19.941,19.758,12.819,-768.86,50
2019-11-19 00:35:00,0.0,-2.6401,0.0,8.983499999999998,-9e-05,0.0,0.00691,-0.01271,-0.0001399999999999,0.0,0.0,0.4061699999999999,-9e-05,-3.0463,,19.949,19.752,10.816,-451.25,50
2019-11-19 00:36:00,0.0,-2.8883,0.0,8.9291,0.0,0.0,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.3836,0.0,-3.2719,,19.959,19.753,15.931,-462.48,50
2019-11-19 00:37:00,0.0,-2.8432,0.0,8.861499999999998,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3836,-1e-05,-3.2268,,19.966,19.761,15.321,-565.35,50
2019-11-19 00:38:00,0.0,-2.8883,0.0,8.7934,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,0.36103,-3e-05,-3.2493,,19.968,19.758,15.645,-439.88,50
2019-11-19 00:39:00,0.0,-2.7755,0.0,8.7436,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.45129,-1e-05,-3.2268,,19.96,19.759,15.869,-599.25,50
2019-11-19 00:40:00,0.0,-2.8658,0.0,8.7902,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.3835899999999999,1e-05,-3.2494,,19.948,19.745,15.411,-514.94,50
2019-11-19 00:41:00,0.0,-2.956,0.0,8.7918,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.42873,0.0,-3.3847,,19.932,19.729,17.249,-138.9,50
2019-11-19 00:42:00,0.0,-2.9109,0.0,8.882099999999998,-3e-05,0.0,0.0066299999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.40616,-3e-05,-3.317,,19.913,19.699,15.956,-528.26,50
2019-11-19 00:43:00,0.0,-2.7303,0.0,9.1697,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4061699999999999,-1e-05,-3.1365,,19.863,19.644,14.838,-666.7,50
2019-11-19 00:44:00,0.0,-2.8657,0.0,9.327800000000002,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.40616,-3e-05,-3.2719,,19.798,19.572,14.935,-380.77,50
2019-11-19 00:45:00,0.0,-2.8657,0.0,9.6521,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,0.36104,-1e-05,-3.2268,,19.729,19.481,15.414,-441.46,50
2019-11-19 00:46:00,0.0,-2.8432,0.0,9.9268,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36103,1e-05,-3.2042,,19.657,19.399,15.335,-264.52,50
2019-11-19 00:47:00,0.0,-2.8432,0.0,9.8297,0.0,0.0,0.0063499999999999,0.0,0.0,-0.0042399999999999,0.0,0.3836,0.0,-3.2268,,19.613,19.351,15.091,-312.61,50
2019-11-19 00:48:00,0.0,-2.8206,0.0,9.7068,0.0,0.0,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.42874,0.0,-3.2493,,19.596,19.327,16.401,-299.32,50
2019-11-19 00:49:00,0.0,-2.8657,0.0,9.5996,8e-05,0.0,0.0070499999999999,0.0106,0.0,-0.0021199999999999,0.0,0.36103,8e-05,-3.2268,,19.593,19.339,15.807,-408.85,50
2019-11-19 00:50:00,0.0,-2.9108,0.0,9.5109,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4512999999999999,3e-05,-3.3621,,19.598,19.352,17.442,-420.5,50
2019-11-19 00:51:00,0.0,-2.7755,0.0,9.4048,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2933399999999999,-1e-05,-3.0688,,19.626,19.381,13.047,-512.77,50
2019-11-19 00:52:00,0.0,-2.9109,0.0,9.299,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4061699999999999,-3e-05,-3.3171,,19.663,19.412,16.771,-222.33,50
2019-11-19 00:53:00,0.0,-2.7529,0.0,9.1455,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.3836,0.0,-3.1366,,19.701,19.447,15.138,-375.31,50
2019-11-19 00:54:00,0.0,-2.8657,0.0,9.0998,-3e-05,0.0,0.00649,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.36104,-3e-05,-3.2267,,19.711,19.47,13.865,-299.36,50
2019-11-19 00:55:00,0.0,-2.8658,0.0,9.1144,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.36104,-3e-05,-3.2268,,19.683,19.474,16.012,-629.31,50
2019-11-19 00:56:00,0.0,-2.8658,0.0,9.0699,-7e-05,0.0,0.00691,-0.0106,0.0,-0.0042399999999999,0.0,0.4061699999999999,-7e-05,-3.2719,,19.629,19.441,16.263,-228.76,50
2019-11-19 00:57:00,0.0,-2.7755,0.0,9.1478,-1e-05,0.0,0.00649,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4061699999999999,-1e-05,-3.1817,,19.554,19.376,13.68,-510.45,50
2019-11-19 00:58:00,0.0,-2.8658,0.0,9.4256,0.0,0.0,0.00691,0.0,0.0,0.0021199999999999,0.0,0.4512999999999999,0.0,-3.317,,19.491,19.319,17.089,-414.27,50
2019-11-19 00:59:00,0.0,-2.7304,0.0,9.3369,0.0,0.0,0.0066299999999999,0.0,0.0,0.0042399999999999,0.0,0.40616,0.0,-3.1365,,19.442,19.266,13.832,-516.81,50
2019-11-19 01:00:00,0.0,-2.8658,0.0,9.1739,0.0,0.0,0.00649,0.0,0.0,0.0,0.0,0.3836,0.0,-3.2494,,19.406,19.227,15.04,-559.12,50
2019-11-19 01:01:00,0.0,-2.9335,0.0,9.1825,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4061699999999999,-1e-05,-3.3396,,19.387,19.192,16.146,-417.68,50
2019-11-19 01:02:00,0.0,-2.9109,0.0,9.1688,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4061799999999999,-3e-05,-3.317,,19.372,19.151,15.855,-563.89,50
2019-11-19 01:03:00,0.0,-2.753,0.0,9.111,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4061799999999999,-1e-05,-3.1592,,19.351,19.12,13.981,-479.42,50
2019-11-19 01:04:00,0.0,-2.8207,0.0,9.0555,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.42874,0.0,-3.2495,,19.362,19.147,15.877,-413.33,50
2019-11-19 01:05:00,0.0,-2.8432,0.0,9.1482,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.38361,-3e-05,-3.2269,,19.403,19.206,15.758,-620.7,50
2019-11-19 01:06:00,0.0,-2.9335,0.0,9.5174,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4061699999999999,-3e-05,-3.3397,,19.439,19.255,16.14,-521.65,50
2019-11-19 01:07:00,0.0,-2.7981,0.0,9.7587,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.3610499999999999,-3e-05,-3.1592,,19.481,19.294,13.761,-561.48,50
2019-11-19 01:08:00,0.0,-3.069,0.0,9.9449,0.0,0.0,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.4061699999999999,0.0,-3.4751,,19.485,19.303,18.924,-403.58,50
2019-11-19 01:09:00,0.0,-2.7755,0.0,10.063,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.4512999999999999,-3e-05,-3.2268,,19.438,19.263,16.154,-481.96,50
2019-11-19 01:10:00,0.0,-2.8434,0.0,10.089,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.3610499999999999,-1e-05,-3.2044,,19.373,19.19,15.341,-580.82,50
2019-11-19 01:11:00,0.0,-3.1592,0.0,10.064,-4e-05,0.0,0.00677,-0.00636,0.0,-0.0042399999999999,0.0,0.3836,-4e-05,-3.5427,,19.312,19.128,20.211,-187.51,50
2019-11-19 01:12:00,0.0,-2.9336,0.0,10.165,-4e-05,0.0,0.00691,-0.00636,0.0,0.0021199999999999,0.0,0.38362,-4e-05,-3.3171,,19.241,19.061,15.598,-539.24,50
2019-11-19 01:13:00,0.0,-2.911,0.0,10.346,2e-05,0.0,0.00677,0.0021199999999999,0.0,0.0021199999999999,0.0,0.4513099999999999,2e-05,-3.3623,,19.199,18.982,18.94,-410.49,50
2019-11-19 01:14:00,0.0,-2.8207,0.0,10.354,-4e-05,0.0,0.00691,-0.00636,0.0,0.0,0.0,0.3159199999999999,-4e-05,-3.1366,,19.166,18.944,13.432,-110.57,50
2019-11-19 01:15:00,0.0,-2.8433,0.0,10.412,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.38361,0.0,-3.2269,,19.18,18.961,13.96,-738.23,50
2019-11-19 01:16:00,0.0,-2.8658,0.0,10.436,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3159299999999999,1e-05,-3.1818,,19.209,19.015,16.559,-513.67,50
2019-11-19 01:17:00,0.0,-2.8207,0.0,10.364,0.0,0.0,0.00677,0.0,0.0,-0.00636,0.0,0.45132,0.0,-3.272,,19.278,19.082,18.182,-544.76,50
2019-11-19 01:18:00,0.0,-2.7531,0.0,10.196,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.4061799999999999,1e-05,-3.1593,,19.348,19.173,14.581,-515.74,50
2019-11-19 01:19:00,0.0,-2.708,0.0,10.215,-6e-05,0.0,0.00719,-0.0084799999999999,0.0,0.0,0.0,0.3159299999999999,-6e-05,-3.0239,,19.394,19.229,11.215,-453.63,50
2019-11-19 01:20:00,0.0,-2.6854,0.0,10.127,-2e-05,0.0,0.00747,-0.0021199999999999,0.0,0.0,0.0,0.38362,-2e-05,-3.069,,19.404,19.23,12.0,-674.52,50
2019-11-19 01:21:00,0.0,-3.0239,0.0,9.9633,0.0,0.0,0.00677,0.0,0.0,-0.00636,0.0,0.42875,0.0,-3.4526,,19.363,19.162,20.221,-262.08,50
2019-11-19 01:22:00,0.0,-2.7982,0.0,9.8611,0.0,0.0,0.00719,0.0,0.0,-0.0042399999999999,0.0,0.3610599999999999,0.0,-3.1593,,19.315,19.082,13.916,-612.53,50
2019-11-19 01:23:00,0.0,-2.9336,0.0,9.8814,-3e-05,0.0,0.00649,-0.0042399999999999,0.0,0.0,0.0,0.38362,-3e-05,-3.3172,,19.266,18.993,16.189,-169.6,50
2019-11-19 01:24:00,0.0,-2.9562,0.0,9.8986,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.38362,-1e-05,-3.3397,,19.188,18.915,16.558,-449.45,50
2019-11-19 01:25:00,0.0,-2.8208,0.0,9.9999,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.42875,0.0,-3.2495,,19.148,18.91,16.191,-295.95,50
2019-11-19 01:26:00,0.0,-2.9336,0.0,10.031,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.40619,-3e-05,-3.3398,,19.145,18.93,16.817,-274.51,50
2019-11-19 01:27:00,0.0,-2.7531,0.0,10.071,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.38362,0.0,-3.1367,,19.19,18.981,14.21,-428.17,50
2019-11-19 01:28:00,0.0,-2.8433,0.0,10.064,-2e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.3610599999999999,-2e-05,-3.2044,,19.25,19.057,15.182,-422.22,50
2019-11-19 01:29:00,0.0,-2.8659,0.0,9.994,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.45132,0.0,-3.3172,,19.307,19.157,17.308,-503.53,50
2019-11-19 01:30:00,0.0,-2.8434,0.0,9.9181,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.4287599999999999,0.0,-3.2721,,19.333,19.198,16.147,-390.61,50
2019-11-19 01:31:00,0.0,-2.7982,0.0,9.8243,-4e-05,0.0,0.00649,-0.00636,0.0,-0.0021199999999999,0.0,0.38362,-4e-05,-3.1819,,19.321,19.174,14.815,-583.96,50
2019-11-19 01:32:00,0.0,-2.8208,0.0,9.7839,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,0.3159299999999999,-3e-05,-3.1367,,19.289,19.123,12.763,-494.21,50
2019-11-19 01:33:00,0.0,-2.8885,0.0,9.645,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3610599999999999,1e-05,-3.2496,,19.268,19.082,15.951,-469.84,50
2019-11-19 01:34:00,0.0,-2.9111,0.0,9.4679,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4287599999999999,-1e-05,-3.3398,,19.282,19.09,18.094,-451.84,50
2019-11-19 01:35:00,0.0,-2.9111,0.0,9.2616,-5e-05,0.0,0.00691,-0.00636,0.0,0.0,0.0,0.3610599999999999,-5e-05,-3.2721,,19.321,19.118,15.743,-325.54,50
2019-11-19 01:36:00,0.0,-2.8659,0.0,8.8237,1e-05,0.0,0.0066299999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.40619,1e-05,-3.2721,,19.368,19.158,16.372,-231.01,50
2019-11-19 01:37:00,0.0,-2.8434,0.0,8.5641,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.3610599999999999,-3e-05,-3.2044,,19.413,19.198,14.111,-583.8,50
2019-11-19 01:38:00,0.0,-2.7757,0.0,8.400299999999998,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.40619,-1e-05,-3.1819,,19.451,19.231,15.25,-451.18,50
2019-11-19 01:39:00,0.0,-2.9336,0.0,8.2619,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,0.38362,-3e-05,-3.3172,,19.474,19.255,15.023,-531.81,50
2019-11-19 01:40:00,0.0,-2.9788,0.0,8.1813,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.38362,3e-05,-3.3623,,19.499,19.282,17.581,-595.87,50
2019-11-19 01:41:00,0.0,-2.8434,0.0,8.1676,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.40619,-1e-05,-3.2496,,19.523,19.313,14.269,-279.9,50
2019-11-19 01:42:00,0.0,-2.8659,0.0,8.1258,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.33849,-3e-05,-3.2044,,19.542,19.348,14.255,-513.08,50
2019-11-19 01:43:00,0.0,-2.9111,0.0,8.175,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.45132,1e-05,-3.3623,,19.56,19.364,16.632,-264.76,50
2019-11-19 01:44:00,0.0,-2.9336,0.0,8.1745,1e-05,0.0,0.00719,0.0021199999999999,0.0,0.0,0.0,0.3159299999999999,1e-05,-3.2496,,19.571,19.373,13.784,-383.74,50
2019-11-19 01:45:00,0.0,-2.9336,0.0,8.1546,0.0,0.0,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.3610599999999999,0.0,-3.2946,,19.583,19.385,15.166,-581.83,50
2019-11-19 01:46:00,0.0,-2.9336,0.0,8.1109,-4e-05,0.0,0.0073299999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.3159299999999999,-4e-05,-3.2496,,19.602,19.404,15.112,-512.73,50
2019-11-19 01:47:00,0.0,-2.9336,0.0,8.0716,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.3610599999999999,-1e-05,-3.2946,,19.624,19.417,15.459,-391.35,50
2019-11-19 01:48:00,0.0,-2.7982,0.0,8.001699999999998,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.3610599999999999,0.0,-3.1593,,19.642,19.435,13.533,-388.87,50
2019-11-19 01:49:00,0.0,-2.9788,0.0,7.9358,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.33849,-3e-05,-3.3172,,19.656,19.448,15.83,-442.06,50
2019-11-19 01:50:00,0.0,-2.9336,0.0,7.880499999999999,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.38362,1e-05,-3.3172,,19.671,19.454,15.238,-398.13,50
2019-11-19 01:51:00,0.0,-2.9111,0.0,7.8155,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.38362,0.0,-3.2946,,19.673,19.47,16.043,-306.67,50
2019-11-19 01:52:00,0.0,-2.8208,0.0,7.753199999999999,-4e-05,0.0,0.00649,-0.00636,0.0,0.0,0.0,0.3610599999999999,-4e-05,-3.1819,,19.68,19.48,13.81,-522.98,50
2019-11-19 01:53:00,0.0,-2.8659,0.0,7.7045,1e-05,0.0,0.0066299999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.40619,1e-05,-3.2721,,19.694,19.493,16.653,-669.78,50
2019-11-19 01:54:00,0.0,-2.8885,0.0,7.6683,-3e-05,0.0,0.0066299999999999,-0.0042399999999999,0.0,0.0,0.0,0.40619,-3e-05,-3.2946,,19.704,19.511,14.635,-388.27,50
2019-11-19 01:55:00,0.0,-2.7531,0.0,7.5949,-6e-05,0.0,0.00677,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.3159299999999999,-6e-05,-3.069,,19.716,19.517,11.269,-435.71,50
2019-11-19 01:56:00,0.0,-2.9562,0.0,7.5133,-6e-05,0.0,0.0070499999999999,-0.0084799999999999,0.0,0.0,0.0,0.3159299999999999,-6e-05,-3.2721,,19.72,19.519,13.749,-253.52,50
2019-11-19 01:57:00,0.0,-2.8208,0.0,7.4498,-5e-05,0.0,0.0073299999999999,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.3610599999999999,-5e-05,-3.1819,,19.731,19.537,12.27,-302.69,50
2019-11-19 01:58:00,0.0,-3.0239,0.0,7.381,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3159299999999999,-1e-05,-3.3398,,19.74,19.543,14.582,-483.91,50
2019-11-19 01:59:00,0.0,-2.6854,0.0,7.3217,-4e-05,0.0,0.0066299999999999,-0.00636,0.0,0.0,0.0,0.33849,-4e-05,-3.0239,,19.756,19.548,9.8475,-652.55,50
2019-11-19 02:00:00,0.0,-2.8659,0.0,7.2474,0.0,0.0,0.00719,0.0,-0.0001399999999999,0.0,0.0,0.38362,0.0,-3.2496,,19.76,19.545,15.882,-453.69,50
2019-11-19 02:01:00,0.0,-2.9336,0.0,7.1648,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,-0.00636,0.0,0.40619,-3e-05,-3.3398,,19.764,19.553,16.121,-327.9,50
2019-11-19 02:02:00,0.0,-2.8208,0.0,7.0863,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.3159299999999999,1e-05,-3.1367,,19.773,19.561,13.681,-355.84,50
2019-11-19 02:03:00,0.0,-2.9562,0.0,7.009,3e-05,0.0,0.00677,0.0042399999999999,0.0,0.0,0.0,0.38362,3e-05,-3.3398,,19.77,19.56,17.028,-284.66,50
