measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-11-10 04:00:00,5.4931,-19.687,122.16,-6.2783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.865,12.123,-5.6481,-5.6481,-5.6481,0.0,50
2000-11-10 04:15:00,5.4758,-15.827,121.83,-6.4443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.911,12.135,-5.6481,-5.6481,-5.6481,0.0,50
2000-11-10 04:30:00,5.4695,-19.793,121.66,-6.4638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.836,12.082,-5.6481,-5.6481,-5.6569,0.0,50
2000-11-10 04:45:00,5.4646,-15.058,121.59,-6.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.776,12.039,-5.6481,-5.6481,-5.6481,0.0,50
2000-11-10 05:00:00,5.4663,-17.2,121.62,-6.5152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.673,11.981,-5.6481,-5.6481,-5.6481,0.0,50
2000-11-10 05:15:00,5.4623,-16.53,121.53,-6.5514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.642,11.934,-5.6481,-5.6481,-5.6481,0.0,50
2000-11-10 05:30:00,5.4811,-18.057,121.87,-6.5057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.672,11.95,-5.6481,-5.6481,-5.6481,0.0,50
2000-11-10 05:45:00,5.4828,-22.176,121.91,-6.4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.716,11.94,-5.6481,-5.6481,-5.6481,0.0,50
2000-11-10 06:00:00,5.4694,-17.129,121.65,-6.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.784,11.989,-5.6481,-5.6481,-5.6481,0.0,50
2000-11-10 06:15:00,5.463,-19.065,121.62,-6.4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.832,12.008,-5.6481,-5.6481,-5.6481,0.0,50
2000-11-10 06:30:00,5.4606,-19.49,121.63,-6.4742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.978,12.117,-5.6481,-5.6481,-5.6481,0.0,50
2000-11-10 06:45:00,5.4628,-19.02,121.75,-6.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.053,12.181,-5.6481,-5.6481,-5.6481,0.0307799999999999,50
2000-11-10 07:00:00,5.5546,-42.291,121.5,-6.4495,0.0,91.55,0.0137299999999999,92.392,1.26854,0.0,2.8389,12.16,12.315,-5.6481,-5.6481,-5.6481,2.323,50
2000-11-10 07:15:00,5.855,-112.44,121.22,-6.525,0.0386,229.39,0.08408,229.9,19.32999,8.85445,27.99,13.164,14.887,-5.6569,-5.6396,-5.648,8.978099999999998,50
2000-11-10 07:30:00,5.8753,-84.577,121.14,-6.4571,0.13064,240.19,0.1634799999999999,240.46,39.3104,31.37842,68.801,15.051,18.867,-5.6481,-5.6396,-5.6569,16.556,50
2000-11-10 07:45:00,6.0408,60.484,121.1,-6.3888,0.4676,213.45,0.50294,213.11,107.18154,99.80922,202.42,17.52,22.267,-5.6226,-5.6396,-5.4445,33.794,50
2000-11-10 08:00:00,6.3391,201.63,121.03,-5.9898,0.7985499999999999,206.34,0.83259,205.77,171.32204,164.77281,336.46,18.929,24.279,-4.368,-4.2414,-3.6719,53.28,50
2000-11-10 08:15:00,6.2725,182.43,121.32,-6.0572,0.7561299999999999,204.11,0.78835,203.54,160.46076,154.33369,314.83,19.779,25.598,-4.0808,-3.8762,-3.1733,50.431,50
2000-11-10 08:30:00,6.2593,182.49,121.06,-6.0553,0.7570799999999999,204.35,0.78988,203.8,160.97754,154.7093,315.77,20.596,26.877,-4.0888,-3.6225,-2.9196,50.75,50
2000-11-10 08:45:00,7.1026,374.1,120.99,-5.9396,1.1877,234.3,1.2073,233.74,282.1943,278.27811,559.5,22.051,28.945,-3.4581,-3.3272,-2.8207,82.34399999999998,50
2000-11-10 09:00:00,7.935399999999999,538.34,121.41,-5.574,1.5687,223.15,1.5918,222.48,354.14366,350.05541,704.94,23.87,31.148,-2.3091,-1.9941,-1.6866,104.15,50
2000-11-10 09:15:00,8.3108,583.83,121.45,-5.3159,1.6495,232.99,1.6667,232.33,387.22441,384.31701,770.07,25.311,33.153,-1.2371,-0.78807,-1.0694,111.57,50
2000-11-10 09:30:00,7.963599999999999,509.06,121.42,-5.1761,1.5242,219.17,1.5441,218.54,337.44761,334.05891,671.66,26.436,34.547,-1.2299,-0.8345099999999999,-0.94085,101.69,50
2000-11-10 09:45:00,7.878599999999999,498.44,121.46,-4.9622,1.4658,231.38,1.4887,230.72,343.47286,339.1568,681.85,26.549,35.155,-1.2544,-1.216,-1.2157,100.64,50
2000-11-10 10:00:00,8.5515,624.72,121.33,-4.5829,1.71,239.51,1.7166,238.87,410.04424,409.5621,818.0299999999999,27.056,36.411,-0.60808,-0.1592099999999999,-0.25058,118.91,50
2000-11-10 10:15:00,9.8122,822.0599999999998,121.26,-4.1271,2.17,234.52,2.1829,233.74,510.23105,508.9084,1018.0,27.57,37.475,0.1738599999999999,1.303,1.0325,146.88,50
2000-11-10 10:30:00,9.839,826.0299999999999,121.25,-3.9992,2.2415,223.43,2.2583,222.68,502.87824,500.81835,1002.5,28.778,38.54,0.29848,1.5361,1.4721,147.93,50
2000-11-10 10:45:00,9.0492,703.82,121.34,-3.8954,1.9321,228.68,1.9465,227.97,443.74361,441.83263,884.62,29.035,38.984,0.1516099999999999,0.4012299999999999,0.20282,128.66,50
2000-11-10 11:00:00,9.3976,757.86,121.37,-3.6505,2.0305,233.99,2.0431,233.28,476.61437,475.1167,950.13,28.846,39.164,0.3277399999999999,1.1933,0.96631,136.61,50
2000-11-10 11:15:00,11.16,1019.7,121.18,-3.5162,2.5762,245.66,2.5588,244.9,626.65012,632.86929,1245.0,29.293,40.198,2.1732,2.644,2.3224,179.59,50
2000-11-10 11:30:00,15.522,1635.0,121.29,-3.1742,3.795,252.0,3.7408,250.95,938.75376,956.34,1898.4,29.579,40.862,4.0016,5.2281,4.7978,266.08,50
2000-11-10 11:45:00,18.472,2041.4,121.58,-2.387,4.7177,248.02,4.6663,246.74,1151.36286,1170.08395,2324.8,30.451,42.55,7.9897,9.469,8.529099999999998,325.56,50
2000-11-10 12:00:00,14.643,1524.4,121.61,-2.7839,3.78,231.22,3.7841,230.11,870.7592499999998,874.0116,1736.9,30.592,42.863,7.5701,9.4766,8.16,253.25,50
2000-11-10 12:15:00,15.799,1686.8,121.86,-3.9729,4.1677,229.12,4.171,227.96,950.82116,954.90342,1907.8,30.11,42.331,3.633,4.2263,4.2314,276.79,50
2000-11-10 12:30:00,15.222,1607.9,121.85,-3.8874,3.9613,231.83,3.9765,230.74,917.53761,918.34818,1826.3,29.977,42.12,2.7792,3.1427,3.8073,265.82,50
2000-11-10 12:45:00,11.734,1113.4,121.43,-3.7502,2.7027,249.99,2.6986,249.15,672.35619,675.64797,1346.4,30.072,42.312,2.0416,2.206,2.3322,191.17,50
2000-11-10 13:00:00,10.266,893.0299999999999,121.39,-3.9185,2.2273,253.7,2.1979,252.99,556.04672,565.06601,1123.0,30.316,42.72,0.3019999999999999,0.8306799999999999,1.1096,164.24,50
2000-11-10 13:15:00,9.6493,779.85,121.27,-4.0308,2.0297,244.94,2.0301,244.22,495.79102,497.15472,991.25,30.509,43.202,0.12587,0.14817,0.17751,145.21,50
2000-11-10 13:30:00,9.866,800.72,121.02,-3.8612,2.0769,243.77,2.086,243.04,506.98144,506.28591,1013.0,31.069,43.383,0.1335099999999999,0.15551,0.14057,145.78,50
2000-11-10 13:45:00,8.7773,622.33,120.87,-3.8246,1.7052,241.9,1.715,241.27,413.77805,412.48788,823.23,31.226,43.881,0.13321,0.1408099999999999,0.12589,121.73,50
2000-11-10 14:00:00,9.4472,740.2799999999999,120.98,-3.6497,2.0701,216.27,2.0933,215.51,451.12708,447.70053,897.6699999999998,31.027,42.952,0.12587,0.1405899999999999,0.36098,137.6,50
2000-11-10 14:15:00,8.044499999999998,499.97,121.05,-3.9068,1.4867,225.9,1.5081,225.26,339.71461,335.84553,670.09,29.355,41.985,-0.12501,-0.15542,0.0726699999999999,102.74,50
2000-11-10 14:30:00,7.1402,316.83,121.1,-4.014,1.0822,213.02,1.1079,212.43,235.3512,230.53024,465.93,28.891,41.419,-1.2353,-1.2665,-1.2274,73.70699999999998,50
2000-11-10 14:45:00,6.8752,239.06,121.12,-4.0343,0.89122,212.74,0.92274,212.18,195.78697,189.59814,385.95,28.183,40.222,-2.3856,-2.4565,-1.8024,60.911,50
2000-11-10 15:00:00,6.6821,180.15,121.09,-4.1644,0.75763,204.94,0.78608,204.39,160.66689,155.26869,316.16,27.454,39.104,-2.6537,-2.6459,-2.6144,51.846,50
2000-11-10 15:15:00,6.5056,113.23,121.13,-4.2222,0.5888799999999998,203.76,0.62345,203.27,126.72868,119.99019,246.78,27.42,38.259,-2.654,-2.6462,-2.6542,41.329,50
2000-11-10 15:30:00,6.3333,22.358,121.2,-4.2471,0.35548,203.55,0.39666,203.01,80.52594999999998,72.35795,152.92,26.803,37.285,-2.6544,-2.6628,-2.6546,26.867,50
2000-11-10 15:45:00,6.3189,22.812,121.23,-4.3034,0.3637,203.51,0.40022,203.03,81.25667,74.01658999999998,155.29,26.32,36.802,-2.6631,-2.6796,-2.6634,26.728,50
2000-11-10 16:00:00,6.2756,-92.827,121.16,-4.3467,0.0793999999999999,223.85,0.12372,224.23,27.74174,17.77369,43.488,25.841,36.138,-2.9416,-2.9906,-2.77,12.074,50
2000-11-10 16:15:00,6.2646,-113.6,120.88,-4.4523,0.04347,229.19,0.0777199999999999,229.62,17.84607,9.96289,27.346,25.969,36.065,-3.988,-4.0291,-3.5057,9.281,50
2000-11-10 16:30:00,6.1149,-111.71,121.01,-4.4753,0.02338,223.32,0.0602699999999999,223.83,13.49023,5.22122,18.635,25.504,35.704,-4.119,-4.1358,-3.9967,7.2477,50
2000-11-10 16:45:00,5.6365,-77.566,121.33,-4.5726,0.00024,125.73,0.01976,125.95,2.48877,0.0301799999999999,4.1642,25.143,34.832,-4.1105,-4.1356,-4.1032,2.1895,50
2000-11-10 17:00:00,5.4074,-18.381,121.07,-4.5857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.627,32.161,-4.1857,-4.1857,-4.1266,0.0,50
2000-11-10 17:15:00,5.4028,-18.468,120.91,-4.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,29.205,-4.2783,-4.3036,-4.126,0.0,50
2000-11-10 17:30:00,5.4212,-18.574,121.43,-4.5842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.677,26.974,-4.3287,-4.2439,-4.1254,0.0,50
2000-11-10 17:45:00,5.4235,-19.896,121.47,-4.6143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.452,24.847,-4.3881,-4.3203,-4.1338,0.0,50
2000-11-10 18:00:00,5.4286,-19.021,121.56,-4.6443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.249,23.049,-4.6339,-4.7273,-4.2013,0.0,50
2000-11-10 18:15:00,5.4435,-17.551,121.84,-4.7607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.365,21.729,-5.2274,-5.2274,-4.337,0.0,50
2000-11-10 18:30:00,5.449,-18.036,121.95,-4.6283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.756,20.595,-4.8626,-4.922,-4.2098,0.0,50
2000-11-10 18:45:00,5.434,-21.642,121.57,-4.7735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.225,19.688,-4.939,-5.066,-4.2265,0.0,50
2000-11-10 19:00:00,5.4331,-21.1,121.47,-4.7595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.664,18.647,-4.8964,-5.2102,-4.2774,0.0,50
2000-11-10 19:15:00,5.4411,-22.202,121.58,-5.0614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.225,17.912,-5.5324,-5.6172,-5.2101,0.0,50
2000-11-10 19:30:00,5.4451,-20.078,121.67,-5.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.925,17.27,-5.6256,-5.651,-5.5238,0.0,50
2000-11-10 19:45:00,5.4259,-18.472,121.17,-4.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.729,16.748,-5.634,-5.6256,-5.3542,0.0,50
2000-11-10 20:00:00,5.4272,-24.077,121.12,-4.9055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.523,16.231,-5.6001,-5.6001,-5.1761,0.0,50
2000-11-10 20:15:00,5.4362,-23.422,121.36,-4.8446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.326,15.831,-5.5069,-5.5153,-5.0404,0.0,50
2000-11-10 20:30:00,5.4418,-23.395,121.47,-4.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.168,15.499,-5.2609,-5.5238,-4.7267,0.0,50
2000-11-10 20:45:00,5.4508,-15.779,121.71,-4.9093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.056,15.216,-5.1846,-5.244,-4.362,0.0,50
2000-11-10 21:00:00,5.4605,-12.665,121.92,-4.8525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.989,14.947,-4.5825,-4.5655,-4.1415,0.0,50
2000-11-10 21:15:00,5.4552,-20.047,121.73,-4.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.932,14.746,-5.0574,-4.9556,-4.2009,0.0,50
2000-11-10 21:30:00,5.467,-21.267,121.95,-5.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.639,14.354,-5.1846,-4.6503,-4.1415,0.0,50
2000-11-10 21:45:00,5.4455,-15.002,121.49,-5.0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.422,14.118,-5.4984,-5.0235,-4.2942,0.0,50
2000-11-10 22:00:00,5.4553,-20.99,121.65,-4.9487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.322,13.948,-5.3457,-4.9047,-4.2433,0.0,50
2000-11-10 22:15:00,5.4628,-19.566,121.8,-4.9717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.106,13.687,-4.8623,-4.5062,-4.133,0.0,50
2000-11-10 22:30:00,5.455,-22.237,121.5,-5.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.066,13.61,-4.7945,-4.3111,-4.1249,0.0,50
2000-11-10 22:45:00,5.4784,-16.942,122.01,-5.0295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.906,13.413,-4.8539,-4.2178,-4.1246,0.0,50
2000-11-10 23:00:00,5.4796,-16.594,122.01,-5.3246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.735,13.16,-5.5323,-5.2863,-4.7521,0.0,50
2000-11-10 23:15:00,5.4738,-22.007,121.84,-5.4763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.861,-5.651,-5.651,-5.634,0.0,50
2000-11-10 23:30:00,5.4885,-17.186,122.16,-5.6382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.254,12.702,-5.651,-5.651,-5.651,0.0,50
2000-11-10 23:45:00,5.4835,-18.357,122.0,-5.6457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.057,12.467,-5.651,-5.651,-5.651,0.0,50
