measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-02-25 06:00:00,5.4993,-18.906,123.05,-3.3844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.678,15.086,-7.0519,-7.2192,-5.3637,4.7716,50
2001-02-25 06:15:00,5.5121,-19.263,123.32,-3.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.584,14.968,-7.2191,-7.2192,-5.4938,4.6325,50
2001-02-25 06:30:00,5.5062,-18.861,123.15,-3.6878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.523,14.887,-7.219,-7.219,-6.2595,5.0902,50
2001-02-25 06:45:00,5.9219,-26.841,123.49,-3.1749,0.17859,189.75,0.20823,190.29,39.62409,33.88745,86.649,14.888,15.923,-6.6764,-7.1397,-5.1845,26.33,50
2001-02-25 07:00:00,8.17,565.07,123.69,-2.2559,1.596,238.96,1.5942,238.29,379.88192,381.38016,763.58,16.771,20.585,-3.3188,-3.8101,-2.81,142.0,50
2001-02-25 07:15:00,12.589,1266.3,123.7,-1.3476,3.109,240.75,3.0819,239.87,739.25535,748.49175,1489.4,19.552,25.608,0.02738,-0.1291499999999999,0.52151,246.92,50
2001-02-25 07:30:00,17.267,1926.0,123.79,-0.2593599999999999,4.6081,237.54,4.5544,236.27,1076.06809,1094.60807,2168.7,21.743,30.111,3.4143,3.7163,4.2811,346.09,50
2001-02-25 07:45:00,22.005,2545.8,123.91,0.93365,5.987,239.32,5.9262,237.57,1407.88733,1432.80884,2826.3,23.794,33.861,7.4595,8.011599999999998,7.872499999999999,440.49,50
2001-02-25 08:00:00,27.272,3228.4,124.06,1.1251,7.4587,242.43,7.3785,240.28,1772.90598,1808.21264,3573.0,25.912,37.108,12.699,13.11,12.326,551.96,50
2001-02-25 08:15:00,31.291,3732.5,124.08,2.1722,8.7482,237.22,8.6667,234.91,2035.8945,2075.248,4107.0,28.295,40.523,17.568,18.283,17.025,649.5,50
2001-02-25 08:30:00,34.856,4184.3,124.08,2.4846,9.8268,236.15,9.7512,233.74,2279.24549,2320.59882,4596.7,30.36,42.472,19.308,21.287,20.316,722.35,50
2001-02-25 08:45:00,36.711,4402.0,124.1,3.0716,10.541,231.24,10.485,228.61,2396.97585,2437.50084,4840.9,32.077,44.63,21.083,24.051,22.615,766.5399999999998,50
2001-02-25 09:00:00,36.046,4312.7,124.03,3.518,10.393,229.63,10.334,227.26,2348.50484,2386.54459,4775.2,33.153,45.908,23.181,21.662,24.149,755.9099999999999,50
2001-02-25 09:15:00,42.091,5102.7,124.22,4.2465,12.543,227.69,12.476,224.96,2806.60096,2855.91567,5661.0,34.466,47.464,28.453,11.812,29.183,914.59,50
2001-02-25 09:30:00,43.054,5224.8,124.42,4.7898,13.076,224.49,13.018,221.46,2882.96628,2935.43124,5821.5,35.685,48.925,32.051,-21.997,32.38,951.6,50
2001-02-25 09:45:00,45.243,5520.8,124.7,5.7926,14.06,222.84,13.958,219.81,3068.10798,3133.1304,6200.6,36.792,49.968,36.886,-2.6006,36.853,1047.0,50
2001-02-25 10:00:00,45.57,5570.2,124.55,6.6341,14.268,223.01,14.153,219.85,3111.53705,3181.90668,6292.6,37.853,51.039,39.087,41.788,39.094,1075.3,50
2001-02-25 10:15:00,46.012,5626.4,124.34,7.2061,14.477,222.79,14.336,219.71,3149.76256,3225.33083,6374.2,38.482,51.539,40.284,20.049,40.199,1093.7,50
2001-02-25 10:30:00,47.184,5799.8,124.95,7.5907,14.885,223.85,14.716,220.89,3250.61724,3332.00725,6581.6,38.934,51.906,39.1,-26.918,39.834,1119.0,50
2001-02-25 10:45:00,47.485,5847.3,125.02,7.912099999999999,15.043,223.56,14.891,220.87,3288.97517,3363.01308,6654.5,39.381,52.755,38.945,-26.957,40.812,1142.1,50
2001-02-25 11:00:00,48.189,5953.4,125.19,8.5218,15.338,223.11,15.182,220.46,3347.02372,3422.06118,6768.5,39.916,53.245,39.217,-26.97,40.906,1160.3,50
2001-02-25 11:15:00,48.749,6022.4,125.18,8.6592,15.504,223.89,15.346,221.25,3395.3025,3471.19056,6865.6,40.234,53.547,39.468,-26.957,40.842,1174.5,50
2001-02-25 11:30:00,48.744,6022.3,125.13,8.175499999999998,15.49,224.01,15.336,221.32,3394.16352,3469.9149,6863.3,40.366,53.986,38.702,-26.97,40.107,1168.7,50
2001-02-25 11:45:00,47.668,5906.6,125.13,8.679299999999998,15.266,222.53,15.126,220.51,3335.43426,3397.14298,6732.2,40.484,54.005,42.157,-26.97,43.403,1176.3,50
2001-02-25 12:00:00,46.891,5789.1,124.99,8.395799999999998,15.037,222.13,14.904,219.81,3276.04824,3340.16881,6615.7,40.527,54.187,44.041,-26.957,45.073,1171.9,50
2001-02-25 12:15:00,46.183,5696.0,124.99,9.430700000000002,14.829,221.81,14.7,219.49,3226.503,3289.22049,6515.4,40.585,54.421,45.065,-22.324,45.601,1160.1,50
2001-02-25 12:30:00,46.441,5730.0,124.94,8.553599999999998,14.776,223.37,14.643,220.65,3230.97795,3300.51512,6530.3,40.673,54.275,43.048,11.915,43.203,1129.0,50
2001-02-25 12:45:00,45.854,5634.5,124.42,9.0697,14.552,222.48,14.388,219.74,3161.61912,3237.52896,6399.7,40.498,53.995,40.225,-26.97,41.083,1091.3,50
2001-02-25 13:00:00,45.441,5573.1,124.12,10.038,14.43,222.45,14.262,219.81,3134.93022,3209.9535,6344.3,40.657,54.223,43.153,-17.059,43.006,1099.6,50
2001-02-25 13:15:00,40.488,4927.7,124.45,9.4727,12.513,233.94,12.364,231.91,2867.33524,2927.29122,5625.5,40.155,53.333,38.242,-24.731,39.512,1069.1,50
2001-02-25 13:30:00,44.908,5502.8,124.07,10.019,14.077,223.16,13.89,220.42,3061.6338,3141.42332,6201.8,39.724,52.846,37.946,-26.958,39.321,1034.3,50
2001-02-25 13:45:00,44.086,5400.3,124.07,9.1084,13.711,223.08,13.571,220.17,2987.92707,3058.64988,6045.6,39.829,53.293,36.019,-26.97,36.995,994.06,50
2001-02-25 14:00:00,41.891,5119.8,124.0,10.588,13.05,221.86,12.891,219.07,2824.03137,2895.273,5718.8,39.79,53.059,36.81,-26.957,37.828,950.52,50
2001-02-25 14:15:00,40.261,4908.4,123.86,11.703,12.41,222.5,12.27,219.84,2697.4368,2761.225,5457.5,39.705,52.691,35.777,-26.97,37.332,901.25,50
2001-02-25 14:30:00,38.463,4676.2,123.84,10.54,11.737,222.78,11.624,220.18,2559.37232,2614.76886,5173.0,39.233,52.156,32.814,-26.97,34.851,845.6,50
2001-02-25 14:45:00,36.38,4411.1,123.83,9.7641,10.93,224.71,10.84,222.27,2409.4068,2456.0803,4863.6,38.73,51.697,30.79,-26.97,32.218,790.65,50
2001-02-25 15:00:00,34.018,4108.1,123.88,10.361,10.111,224.87,10.068,222.4,2239.1232,2273.66057,4510.8,38.34,51.09,28.953,-26.984,29.794,732.01,50
2001-02-25 15:15:00,31.194,3745.4,123.6,10.682,9.0686,229.2,9.000299999999998,227.05,2043.51812,2078.52312,4120.2,37.816,50.316,27.131,-26.717,28.549,666.68,50
2001-02-25 15:30:00,28.158,3351.4,123.43,10.597,8.0076,232.08,7.9515,230.17,1830.19676,1858.40381,3688.2,37.451,50.057,24.197,8.138199999999998,25.596,596.79,50
2001-02-25 15:45:00,24.812,2917.6,123.28,9.5844,6.9289,233.88,6.8874,232.16,1598.97878,1620.53113,3218.5,36.904,49.997,22.492,23.653,23.724,527.64,50
2001-02-25 16:00:00,21.213,2453.2,123.15,10.312,5.8493,234.19,5.8134,232.73,1352.95258,1369.84757,2722.0,36.722,49.506,21.099,22.604,22.495,457.9,50
2001-02-25 16:15:00,17.551,1970.5,123.07,10.328,4.7857,231.75,4.781,230.52,1102.11612,1109.08598,2210.4,36.32,48.731,19.432,21.211,20.452,386.23,50
2001-02-25 16:30:00,14.056,1486.2,122.85,10.368,3.6661,232.72,3.6708,231.69,850.48765,853.17479,1704.7,35.711,47.798,17.171,18.952,18.515,314.88,50
2001-02-25 16:45:00,10.766,1005.0,122.54,10.38,2.6212,226.43,2.6442,225.6,596.53152,593.51832,1191.4,35.629,47.506,15.27,16.575,16.058,242.77,50
2001-02-25 17:00:00,7.4988,465.46,122.37,10.148,1.4445,222.49,1.3711,221.85,304.17854,321.38681,630.32,35.129,45.884,12.134,12.833,13.136,161.7,50
2001-02-25 17:15:00,6.0389,93.713,122.57,9.385,0.55315,203.59,0.5559199999999999,203.11,112.91291,112.61581,225.57,34.326,44.516,8.5196,8.311,9.1568,64.95,50
2001-02-25 17:30:00,5.8691,-44.196,122.59,8.6699,0.20907,218.53,0.23463,218.38,51.2385,45.68807,92.635,33.381,43.528,5.5218,5.2218,5.6063,36.475,50
2001-02-25 17:45:00,5.8246,-114.29,122.49,7.286699999999998,0.02688,226.37,0.0596799999999999,226.77,13.53363,6.08483,19.61,33.083,42.502,3.3462,2.6519,3.3514,19.785,50
2001-02-25 18:00:00,5.5188,-44.507,122.5,6.1845,0.0002,62.355,0.0083,62.551,0.51917,0.01247,1.7844,31.76,40.893,2.0855,1.4687,2.1351,15.484,50
2001-02-25 18:15:00,5.4283,-17.25,122.58,5.2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.674,37.172,1.5114,1.4397,1.483,13.862,50
2001-02-25 18:30:00,5.4276,-21.452,122.47,4.3839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.463,33.464,0.01071,-0.7051,0.4791599999999999,12.335,50
2001-02-25 18:45:00,5.4381,-18.999,122.64,3.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.531,30.787,-1.1429,-1.2262,-1.2188,11.415,50
2001-02-25 19:00:00,5.4577,-18.439,123.01,4.0314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.208,28.678,-1.1491,-1.2252,-0.89817,14.271,50
2001-02-25 19:15:00,5.4647,-19.0,123.09,4.4699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,26.942,-0.0646499999999999,-1.1337,1.1642,14.078,50
2001-02-25 19:30:00,5.4731,-17.15,123.2,4.9555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.487,25.753,1.4505,1.1041,1.4651,14.46,50
2001-02-25 19:45:00,5.4754,-20.224,123.13,4.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.462,24.474,1.4431,0.78222,1.4651,13.218,50
2001-02-25 20:00:00,5.4765,-20.542,123.03,3.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.683,23.41,1.2523,0.19102,1.4651,13.336,50
2001-02-25 20:15:00,5.4671,-21.198,122.7,3.8591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.974,22.453,1.4358,0.55493,1.4651,13.436,50
2001-02-25 20:30:00,5.476,-21.554,122.85,3.9403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.551,21.735,1.4505,0.78248,1.4651,13.465,50
2001-02-25 20:45:00,5.4817,-21.816,122.89,3.6231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.045,20.967,1.0095,-0.0150899999999999,1.4284,12.547,50
2001-02-25 21:00:00,5.4902,-18.715,123.09,2.7733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.622,20.199,-1.1869,-1.2249,-0.49861,10.127,50
2001-02-25 21:15:00,5.4971,-18.192,123.21,2.3045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.353,19.579,-1.2486,-2.2669,-1.2249,9.2265,50
2001-02-25 21:30:00,5.5008,-19.602,123.28,2.4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.278,19.229,-1.2328,-2.3688,-1.2722,8.5446,50
2001-02-25 21:45:00,5.4925,-23.495,123.06,2.4529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.121,18.894,-1.2249,-1.288,-1.2249,9.344,50
2001-02-25 22:00:00,5.495,-23.56,123.08,1.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.768,18.435,-2.1738,-3.1956,-1.2249,7.3937,50
2001-02-25 22:15:00,5.5026,-19.885,123.27,1.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.617,18.118,-2.8401,-4.0743,-1.2249,7.7096,50
2001-02-25 22:30:00,5.5,-18.047,123.18,1.6397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.514,17.88,-2.4029,-3.3395,-1.2401,8.2284,50
2001-02-25 22:45:00,5.5203,-20.663,123.59,1.7935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.448,17.732,-1.2321,-2.1461,-1.2243,8.1406,50
2001-02-25 23:00:00,5.5111,-17.539,123.4,1.6186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.322,17.489,-1.9496,-2.8333,-1.2242,7.6821,50
2001-02-25 23:15:00,5.5077,-19.795,123.33,1.5947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,17.39,-1.6731,-2.767,-1.2237,7.4752,50
2001-02-25 23:30:00,5.5029,-17.957,123.09,1.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278,17.279,-1.232,-2.2008,-1.2239,7.8379,50
2001-02-25 23:45:00,5.4806,-17.828,122.54,1.8301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.288,17.164,-1.2224,-2.0737,-1.2225,7.6477,50
