measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-10-06 00:12:00,0.0,-2.7959,0.0,12.825,1e-05,13.809,0.00423,0.0021199999999999,0.0,-0.01059,0.0,0.2705699999999999,1e-05,-3.0664,,21.544,21.397,8.2351,-508.64,50
2020-10-06 00:13:00,0.0,-3.1566,0.0,12.934,0.0,13.808,0.00395,0.0,0.0,-0.00847,0.0,0.2705699999999999,0.0,-3.4271,,21.533,21.367,8.2199,-244.59,50
2020-10-06 00:14:00,0.0,-2.9537,0.0,13.1,0.0,13.808,0.00338,0.0,0.0,-0.01059,0.0,0.4283899999999999,0.0,-3.382,,21.513,21.329,8.299799999999998,-282.87,50
2020-10-06 00:15:00,0.0,-3.0439,0.0,13.201,-1e-05,13.808,0.00352,-0.00423,0.0,0.0021199999999999,0.0,0.3832999999999999,-1e-05,-3.4271,,21.481,21.29,8.372999999999998,-57.522,50
2020-10-06 00:16:00,0.0,-3.089,0.0,13.225,-1e-05,13.809,0.00451,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.2931099999999999,-1e-05,-3.382,,21.434,21.257,8.4707,-242.46,50
2020-10-06 00:17:00,0.0,-2.8635,0.0,13.337,0.0,13.81,0.0040899999999999,0.0,-0.0001399999999999,-0.00847,0.0,0.36075,0.0,-3.2243,,21.397,21.228,8.653499999999998,-354.89,50
2020-10-06 00:18:00,0.0,-2.7733,0.0,13.478,-3e-05,13.81,0.00451,-0.0063499999999999,-0.0002799999999999,0.0063499999999999,0.0,0.31566,-4e-05,-3.089,,21.354,21.178,8.8095,-608.73,50
2020-10-06 00:19:00,0.0,-3.1115,0.0,13.445,0.0,13.81,0.0043699999999999,0.0,-0.0001399999999999,-0.01059,0.0,0.3382,0.0,-3.4497,,21.331,21.167,8.7971,-367.5,50
2020-10-06 00:20:00,0.0,-2.7282,0.0,13.373,0.0,13.811,0.00395,0.0,0.0001399999999999,-0.00847,0.0,0.3382,0.0,-3.0664,,21.358,21.228,8.9295,-567.87,50
2020-10-06 00:21:00,0.0,-3.0439,0.0,13.33,-1e-05,13.811,0.00479,-0.0021199999999999,-0.0002799999999999,0.00847,0.0,0.2931099999999999,-1e-05,-3.3369,,21.403,21.304,9.0359,-333.79,50
2020-10-06 00:22:00,0.0,-3.0439,0.0,13.352,0.0,13.81,0.00451,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.2705699999999999,0.0,-3.3144,,21.454,21.378,9.0586,-291.19,50
2020-10-06 00:23:00,0.0,-3.0439,0.0,13.325,-1e-05,13.81,0.0040899999999999,-0.0021199999999999,0.0,0.0,0.0,0.3382,-1e-05,-3.382,,21.502,21.429,8.9973,-289.02,50
2020-10-06 00:24:00,0.0,-2.9312,0.0,13.271,-3e-05,13.812,0.0050699999999999,-0.0063499999999999,0.0001399999999999,0.00847,0.0,0.31566,-3e-05,-3.2468,,21.538,21.461,8.9411,-587.66,50
2020-10-06 00:25:00,0.0,-2.9537,0.0,13.219,0.0,13.812,0.0046499999999999,-0.0021199999999999,-0.0001399999999999,0.0063499999999999,0.0,0.31566,0.0,-3.2694,,21.555,21.472,8.854699999999998,-346.74,50
2020-10-06 00:26:00,0.0,-3.382,0.0,13.235,0.0,13.811,0.00423,0.0,-0.0001399999999999,0.0,0.0,0.2705699999999999,0.0,-3.6526,,21.559,21.47,8.8704,-181.85,50
2020-10-06 00:27:00,0.0,-3.0664,0.0,13.259,-1e-05,13.812,0.00423,-0.0021199999999999,-0.0001399999999999,0.00423,0.0,0.3382,-1e-05,-3.4046,,21.535,21.418,8.909499999999998,-302.35,50
2020-10-06 00:28:00,0.0,-3.0213,0.0,13.285,0.0,13.811,0.00338,0.0,0.0,-0.01694,0.0,0.36075,0.0,-3.382,,21.509,21.367,8.8628,-287.66,50
2020-10-06 00:29:00,0.0,-2.8635,0.0,13.285,0.0,13.813,0.0040899999999999,0.0021199999999999,0.0,-0.00423,0.0,0.2931099999999999,1e-05,-3.1566,,21.476,21.333,8.872999999999998,-412.54,50
2020-10-06 00:30:00,0.0,-2.9311,0.0,13.382,-2e-05,13.813,0.00423,-0.00423,0.0,-0.0021199999999999,0.0,0.3382,-2e-05,-3.2694,,21.444,21.31,8.906399999999998,-307.74,50
2020-10-06 00:31:00,0.0,-2.9346,0.0,13.499,0.0,13.812,0.00442,0.0,0.0,-0.00391,0.0,0.2913799999999999,0.0,-3.226,,21.417,21.282,8.9357,-484.17,50
2020-10-06 00:32:00,0.0,-2.8861,0.0,13.564,0.0,13.813,0.00451,0.0,-0.0001399999999999,0.0,0.0,0.36075,0.0,-3.2468,,21.401,21.257,8.9306,-384.3,50
2020-10-06 00:33:00,0.0,-2.7733,0.0,13.549,2e-05,13.815,0.00423,0.00423,0.0,0.0,0.0,0.20293,2e-05,-2.9762,,21.394,21.251,8.904999999999998,-427.28,50
2020-10-06 00:34:00,0.0,-2.7733,0.0,13.608,1e-05,13.814,0.0043699999999999,0.0021199999999999,0.0,-0.00423,0.0,0.2931099999999999,1e-05,-3.0664,,21.381,21.243,8.993,-705.33,50
2020-10-06 00:35:00,0.0,-2.9988,0.0,13.585,0.0,13.814,0.00338,0.0,0.0,-0.00847,0.0,0.45094,0.0,-3.4497,,21.378,21.244,8.9862,-355.74,50
2020-10-06 00:36:00,0.0,-2.9537,0.0,13.6,0.0,13.814,0.0043699999999999,0.0,-0.0001399999999999,0.00423,0.0,0.31566,0.0,-3.2694,,21.379,21.243,9.0924,-307.15,50
2020-10-06 00:37:00,0.0,-3.0664,0.0,13.676,0.0,13.815,0.00395,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3382,0.0,-3.4046,,21.371,21.222,9.1652,-501.06,50
2020-10-06 00:38:00,0.0,-2.9988,0.0,13.651,0.0,13.814,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.36075,0.0,-3.3595,,21.363,21.197,9.135700000000002,-440.64,50
2020-10-06 00:39:00,0.0,-2.7959,0.0,13.598,-1e-05,13.815,0.00479,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.3382,-1e-05,-3.1341,,21.391,21.195,9.1345,-567.09,50
2020-10-06 00:40:00,0.0,-2.9762,0.0,13.6,1e-05,13.815,0.00395,0.0021199999999999,0.0,0.0021199999999999,0.0,0.36075,1e-05,-3.3369,,21.46,21.278,9.241,-174.42,50
2020-10-06 00:41:00,0.0,-3.0213,0.0,13.619,0.0,13.815,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.36075,0.0,-3.382,,21.537,21.39,9.3218,-391.75,50
2020-10-06 00:42:00,0.0,-2.8635,0.0,13.67,0.0,13.816,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.31566,0.0,-3.1792,,21.609,21.486,9.3701,-418.46,50
2020-10-06 00:43:00,0.0,-2.8861,0.0,13.697,0.0,13.816,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.3382,0.0,-3.2243,,21.68,21.57,9.4769,-487.91,50
2020-10-06 00:44:00,0.0,-2.6831,0.0,13.687,-2e-05,13.816,0.00493,-0.00423,-0.0001399999999999,-0.0021199999999999,0.0,0.33821,-2e-05,-3.0214,,21.72,21.606,9.4745,-600.48,50
2020-10-06 00:45:00,0.0,-2.9312,0.0,13.703,0.0,13.816,0.00423,0.0,0.0,-0.01059,0.0,0.15783,0.0,-3.089,,21.737,21.607,9.438,-791.2799999999999,50
2020-10-06 00:46:00,0.0,-2.8635,0.0,13.667,1e-05,13.816,0.0046499999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.2931099999999999,1e-05,-3.1566,,21.74,21.604,9.3775,-589.33,50
2020-10-06 00:47:00,0.0,-3.0665,0.0,13.634,0.0,13.817,0.00338,0.0,0.0,-0.0042399999999999,0.0,0.31566,0.0,-3.3821,,21.74,21.595,9.3274,-433.1,50
2020-10-06 00:48:00,0.0,-2.6606,0.0,13.59,-5e-05,13.816,0.0050699999999999,-0.01059,0.0,0.01271,0.0,0.33821,-6e-05,-2.9988,,21.742,21.598,9.197,-639.6,50
2020-10-06 00:49:00,0.0,-3.1566,0.0,13.518,0.0,13.818,0.00395,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.2931099999999999,0.0,-3.4497,,21.734,21.586,9.0649,-437.46,50
2020-10-06 00:50:00,0.0,-2.9087,0.0,13.423,2e-05,13.817,0.0046499999999999,0.00423,0.0,-0.0021199999999999,0.0,0.2705799999999999,2e-05,-3.1792,,21.722,21.579,8.9496,-527.32,50
2020-10-06 00:51:00,0.0,-2.886,0.0,13.343,0.0,13.817,0.0046499999999999,0.0,-0.0001399999999999,0.0,0.0,0.40586,0.0,-3.2919,,21.716,21.577,8.9365,-355.61,50
2020-10-06 00:52:00,0.0,-2.9763,0.0,13.308,0.0,13.817,0.0043699999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.33821,0.0,-3.3145,,21.71,21.563,8.9071,-403.78,50
2020-10-06 00:53:00,0.0,-3.2468,0.0,13.235,0.0,13.818,0.00423,0.0,0.0,0.0,0.0,0.31567,0.0,-3.5624,,21.696,21.544,8.7409,41.313,50
2020-10-06 00:54:00,0.0,-3.2244,0.0,13.152,0.0,13.818,0.00352,0.0,0.0,-0.00847,0.0,0.31567,0.0,-3.54,,21.67,21.516,8.584099999999998,71.574,50
2020-10-06 00:55:00,0.0,-3.3597,0.0,13.125,0.0,13.818,0.00381,0.0,0.0,-0.0063499999999999,0.0,0.2705699999999999,0.0,-3.6303,,21.651,21.494,8.6042,89.54399999999998,50
2020-10-06 00:56:00,0.0,-3.1341,0.0,13.167,0.0,13.819,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.31568,0.0,-3.4497,,21.622,21.464,8.6383,-35.931,50
2020-10-06 00:57:00,0.0,-3.1342,0.0,13.179,0.0,13.817,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.33822,0.0,-3.4724,,21.596,21.43,8.5418,-185.75,50
2020-10-06 00:58:00,0.0,-2.6832,0.0,13.17,0.0,13.818,0.00423,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.3607799999999999,0.0,-3.044,,21.573,21.402,8.454399999999998,-422.12,50
2020-10-06 00:59:00,0.0,-2.999,0.0,13.183,0.0,13.818,0.0046499999999999,0.0,0.0,-0.0042399999999999,0.0,0.29314,0.0,-3.2921,,21.549,21.374,8.5796,-623.17,50
2020-10-06 01:00:00,0.0,-2.8411,0.0,13.299,-3e-05,13.818,0.00493,-0.0063499999999999,0.0001399999999999,0.0063499999999999,0.0,0.3382299999999999,-3e-05,-3.1793,,21.536,21.363,8.7618,-351.67,50
2020-10-06 01:01:00,0.0,-2.8411,0.0,13.32,0.0,13.817,0.00423,0.0,0.0,0.0042399999999999,0.0,0.31568,0.0,-3.1568,,21.526,21.36,8.7536,-488.07,50
2020-10-06 01:02:00,0.0,-2.8636,0.0,13.323,0.0,13.818,0.00423,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3607699999999999,0.0,-3.2244,,21.519,21.361,8.691499999999998,-424.68,50
2020-10-06 01:03:00,0.0,-2.9088,0.0,13.339,0.0,13.819,0.00451,0.0,0.0,0.0021199999999999,0.0,0.3382299999999999,0.0,-3.2471,,21.522,21.364,8.8545,-408.39,50
2020-10-06 01:04:00,0.0,-2.9765,0.0,13.392,-1e-05,13.818,0.0040899999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.29315,-1e-05,-3.2696,,21.54,21.381,8.9922,-640.7,50
2020-10-06 01:05:00,0.0,-2.9539,0.0,13.459,0.0,13.818,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.3382299999999999,0.0,-3.2921,,21.552,21.396,9.1593,-484.47,50
2020-10-06 01:06:00,0.0,-2.9766,0.0,13.449,-1e-05,13.819,0.00451,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.3156999999999999,-1e-05,-3.2922,,21.553,21.396,9.2139,-559.04,50
2020-10-06 01:07:00,0.0,-2.7735,0.0,13.399,0.0,13.819,0.0046499999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.3833599999999999,0.0,-3.1569,,21.552,21.397,9.2617,-396.4,50
2020-10-06 01:08:00,0.0,-3.0216,0.0,13.517,-1e-05,13.82,0.0043699999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3156999999999999,-1e-05,-3.3372,,21.55,21.398,9.4178,-373.35,50
2020-10-06 01:09:00,0.0,-2.9765,0.0,13.594,-1e-05,13.819,0.00493,-0.0021199999999999,0.0,0.00847,0.0,0.33825,-1e-05,-3.3147,,21.533,21.379,9.503,-463.01,50
2020-10-06 01:10:00,0.0,-2.9315,0.0,13.612,-2e-05,13.819,0.0046499999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.3157099999999999,-2e-05,-3.2472,,21.506,21.347,9.501,-527.81,50
2020-10-06 01:11:00,0.0,-2.9992,0.0,13.611,-1e-05,13.82,0.0043699999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.36079,-1e-05,-3.3599,,21.46,21.303,9.4415,-397.23,50
2020-10-06 01:12:00,0.0,-2.7961,0.0,13.595,-1e-05,13.819,0.00451,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.24806,-1e-05,-3.0442,,21.408,21.243,9.48,-276.49,50
2020-10-06 01:13:00,0.0,-2.8864,0.0,13.698,0.0,13.82,0.00381,0.0,0.0,0.0,0.0,0.38334,0.0,-3.2698,,21.365,21.193,9.6682,-527.52,50
2020-10-06 01:14:00,0.0,-2.9541,0.0,13.847,1e-05,13.82,0.00451,0.0021199999999999,0.0,-0.00847,0.0,0.3608,1e-05,-3.3149,,21.329,21.148,9.717,-250.12,50
2020-10-06 01:15:00,0.0,-2.7737,0.0,13.799,-2e-05,13.819,0.00493,-0.0042399999999999,0.0002799999999999,0.0042399999999999,0.0,0.3157099999999999,-2e-05,-3.0894,,21.283,21.114,9.7573,-326.15,50
2020-10-06 01:16:00,0.0,-3.2472,0.0,13.816,0.0,13.82,0.0040899999999999,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.36081,0.0,-3.6079,,21.235,21.064,9.8385,-364.45,50
2020-10-06 01:17:00,0.0,-3.2473,0.0,13.87,0.0,13.821,0.0040899999999999,0.0,0.0,-0.0063499999999999,0.0,0.3157099999999999,0.0,-3.5629,,21.201,21.024,9.8226,-261.68,50
2020-10-06 01:18:00,0.0,-2.7737,0.0,13.88,0.0,13.819,0.0043699999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.24806,0.0,-3.0218,,21.172,20.996,9.8463,-670.41,50
2020-10-06 01:19:00,0.0,-3.112,0.0,13.885,-1e-05,13.82,0.0043699999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.2931599999999999,-1e-05,-3.4051,,21.145,20.971,9.769,-635.34,50
2020-10-06 01:20:00,0.0,-3.0894,0.0,13.982,0.0,13.821,0.00423,0.0,0.0,-0.0042399999999999,0.0,0.27061,0.0,-3.3599,,21.132,20.952,9.718,-587.06,50
2020-10-06 01:21:00,0.0,-2.6836,0.0,13.896,0.0,13.819,0.0050699999999999,0.0,0.0,0.00847,0.0,0.31572,0.0,-2.9993,,21.134,20.946,9.6411,-723.7,50
2020-10-06 01:22:00,0.0,-2.7963,0.0,13.877,1e-05,13.82,0.0050699999999999,0.0021199999999999,0.0,0.0,0.0,0.20296,1e-05,-2.9993,,21.167,20.976,9.5815,-937.17,50
2020-10-06 01:23:00,0.0,-2.8414,0.0,13.971,0.0,13.821,0.00423,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.3833599999999999,0.0,-3.2248,,21.215,21.043,9.6162,-493.71,50
2020-10-06 01:24:00,0.0,-2.9316,0.0,14.153,0.0,13.82,0.0043699999999999,0.0,0.0,-0.0042399999999999,0.0,0.42845,0.0,-3.36,,21.248,21.081,9.6933,-293.71,50
2020-10-06 01:25:00,0.0,-2.9091,0.0,14.351,0.0,13.821,0.00423,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.2931599999999999,0.0,-3.2022,,21.284,21.126,9.7224,-191.22,50
2020-10-06 01:26:00,0.0,-3.0218,0.0,14.441,0.0,13.821,0.0046499999999999,0.0,0.0,0.0,0.0,0.36081,0.0,-3.3826,,21.291,21.139,9.8019,-504.93,50
2020-10-06 01:27:00,0.0,-2.9091,0.0,14.358,-1e-05,13.822,0.0046499999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.3833599999999999,-1e-05,-3.2924,,21.279,21.109,9.7674,-626.27,50
2020-10-06 01:28:00,0.0,-2.864,0.0,14.302,0.0,13.821,0.00451,0.0,-0.0002799999999999,0.0,0.0,0.33826,0.0,-3.2023,,21.262,21.077,9.7178,-693.16,50
2020-10-06 01:29:00,0.0,-3.0218,0.0,14.232,1e-05,13.821,0.0043699999999999,0.0021199999999999,0.0,-0.00847,0.0,0.33826,1e-05,-3.36,,21.224,21.033,9.6619,-349.82,50
2020-10-06 01:30:00,0.0,-2.8865,0.0,14.191,0.0,13.822,0.00423,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36081,0.0,-3.2473,,21.202,21.002,9.6423,-214.4,50
2020-10-06 01:31:00,0.0,-2.8189,0.0,14.124,-1e-05,13.822,0.00493,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.2931599999999999,-1e-05,-3.1121,,21.167,20.962,9.6022,-804.5,50
2020-10-06 01:32:00,0.0,-2.9767,0.0,14.018,0.0,13.822,0.00423,0.0,0.0,-0.0042399999999999,0.0,0.36081,0.0,-3.3375,,21.14,20.934,9.5016,-251.92,50
2020-10-06 01:33:00,0.0,-3.0895,0.0,13.882,-2e-05,13.823,0.0050699999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.31572,-2e-05,-3.4052,,21.157,20.952,9.3703,-458.81,50
2020-10-06 01:34:00,0.0,-2.8414,0.0,13.757,1e-05,13.822,0.0040899999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.36081,1e-05,-3.2023,,21.228,21.045,9.2279,-362.42,50
2020-10-06 01:35:00,0.0,-2.9767,0.0,13.593,-2e-05,13.824,0.00451,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4059099999999999,-2e-05,-3.3826,,21.306,21.148,9.0546,-435.01,50
2020-10-06 01:36:00,0.0,-2.7287,0.0,13.474,2e-05,13.823,0.0046499999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.24806,2e-05,-2.9767,,21.378,21.251,8.9967,-729.2799999999999,50
2020-10-06 01:37:00,0.0,-2.9316,0.0,13.511,-1e-05,13.824,0.00479,-0.0021199999999999,0.0,0.01271,0.0,0.36081,-1e-05,-3.2924,,21.398,21.286,9.0743,-615.24,50
2020-10-06 01:38:00,0.0,-3.2248,0.0,13.855,0.0,13.824,0.00423,0.0,0.0,0.0,0.0,0.3833599999999999,0.0,-3.6081,,21.371,21.227,9.1514,-292.84,50
2020-10-06 01:39:00,0.0,-3.2248,0.0,14.206,-1e-05,13.824,0.0046499999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.2931599999999999,-1e-05,-3.5179,,21.324,21.14,9.2239,-141.7,50
2020-10-06 01:40:00,0.0,-2.661,0.0,14.359,-1e-05,13.823,0.0050699999999999,-0.0021199999999999,-0.0002799999999999,0.00847,0.0,0.3833599999999999,-1e-05,-3.0444,,21.264,21.056,9.2542,-776.94,50
2020-10-06 01:41:00,0.0,-2.7287,0.0,14.307,-2e-05,13.823,0.0050699999999999,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.33826,-2e-05,-3.0669,,21.205,20.982,9.2739,-440.96,50
2020-10-06 01:42:00,0.0,-2.6836,0.0,14.226,-3e-05,13.824,0.00493,-0.0063499999999999,0.0001399999999999,0.00847,0.0,0.33826,-3e-05,-3.0218,,21.164,20.934,9.3025,-606.55,50
2020-10-06 01:43:00,0.0,-2.7738,0.0,14.184,4e-05,13.824,0.0046499999999999,0.00847,0.0001399999999999,-0.00847,0.0,0.27061,4e-05,-3.0444,,21.151,20.922,9.378,-738.5499999999998,50
2020-10-06 01:44:00,0.0,-2.9767,0.0,14.151,0.0,13.823,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.31572,0.0,-3.2924,,21.187,20.966,9.47,-408.81,50
2020-10-06 01:45:00,0.0,-3.1797,0.0,14.324,-2e-05,13.825,0.00451,-0.0042399999999999,0.0,0.00847,0.0,0.27061,-2e-05,-3.4503,,21.225,21.016,9.688,-356.75,50
2020-10-06 01:46:00,0.0,-2.7963,0.0,14.589,-6e-05,13.825,0.0050699999999999,-0.01271,-0.0006999999999999,0.00847,0.0,0.36081,-7e-05,-3.1572,,21.263,21.082,9.9143,-508.04,50
2020-10-06 01:47:00,0.0,-2.7287,0.0,14.626,-1e-05,13.824,0.0050699999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.33826,-1e-05,-3.0669,,21.292,21.14,9.8594,-596.07,50
2020-10-06 01:48:00,0.0,-2.8865,0.0,14.569,0.0,13.825,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.3833599999999999,0.0,-3.2699,,21.325,21.183,9.93,-470.83,50
2020-10-06 01:49:00,0.0,-2.8414,0.0,14.473,-1e-05,13.826,0.00479,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.33826,-1e-05,-3.1797,,21.328,21.19,9.787400000000002,-430.57,50
2020-10-06 01:50:00,0.0,-2.9542,0.0,14.356,0.0,13.826,0.0043699999999999,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.3833599999999999,0.0,-3.3375,,21.336,21.195,9.6216,-179.76,50
2020-10-06 01:51:00,0.0,-2.7963,0.0,14.237,-2e-05,13.826,0.0050699999999999,-0.0042399999999999,-0.0001399999999999,0.0063499999999999,0.0,0.2931599999999999,-2e-05,-3.0895,,21.358,21.208,9.5194,-510.68,50
2020-10-06 01:52:00,0.0,-2.8414,0.0,14.122,0.0,13.826,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.4059099999999999,0.0,-3.2474,,21.358,21.207,9.4205,-656.8,50
2020-10-06 01:53:00,0.0,-2.8414,0.0,14.146,-1e-05,13.826,0.00479,-0.0021199999999999,0.0,0.0,0.0,0.31572,0.0,-3.1572,,21.349,21.178,9.5098,-525.66,50
2020-10-06 01:54:00,0.0,-2.9542,0.0,14.309,0.0,13.826,0.00451,0.0,0.0,-0.01059,0.0,0.31572,0.0,-3.2699,,21.315,21.111,9.7958,-422.08,50
2020-10-06 01:55:00,0.0,-2.9542,0.0,14.543,-2e-05,13.827,0.00423,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.33826,-2e-05,-3.2924,,21.258,21.029,9.8435,-410.77,50
2020-10-06 01:56:00,0.0,-2.7963,0.0,14.671,1e-05,13.826,0.00479,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.42846,1e-05,-3.2248,,21.211,20.969,9.8456,-481.41,50
2020-10-06 01:57:00,0.0,-2.9542,0.0,14.715,2e-05,13.826,0.00479,0.0042399999999999,0.0,0.0,0.0,0.42847,2e-05,-3.3826,,21.177,20.943,9.8604,21.418,50
2020-10-06 01:58:00,0.0,-2.9993,0.0,14.749,-3e-05,13.826,0.0050699999999999,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.27061,-3e-05,-3.2699,,21.176,20.969,9.8231,-538.99,50
2020-10-06 01:59:00,0.0,-2.9993,0.0,14.66,-1e-05,13.826,0.00493,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.2931599999999999,-1e-05,-3.2924,,21.244,21.055,9.729,-439.27,50
2020-10-06 02:00:00,0.0,-3.0218,0.0,14.521,0.0,13.826,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.36081,0.0,-3.3826,,21.319,21.161,9.5691,-425.84,50
2020-10-06 02:01:00,0.0,-2.7512,0.0,14.464,-7e-05,13.827,0.00493,-0.01482,0.0001399999999999,0.01059,0.0,0.36081,-7e-05,-3.1121,,21.412,21.258,9.6333,-524.25,50
2020-10-06 02:02:00,0.0,-2.8189,0.0,14.711,0.0,13.827,0.00493,0.0,0.0,0.0042399999999999,0.0,0.3833599999999999,0.0,-3.2023,,21.462,21.323,9.6498,-654.53,50
2020-10-06 02:03:00,0.0,-2.7963,0.0,14.891,-1e-05,13.827,0.00479,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.33826,0.0,-3.1346,,21.465,21.314,9.874,-519.19,50
