measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-14 04:35:00,0.0,-2.504,0.0,16.534,-2e-05,13.857,0.00691,-0.0021199999999999,-0.0001399999999999,0.00847,0.0,0.58653,-2e-05,-3.0906,20.203,12.266,12.395,12.175,-425.89,50
2022-10-14 04:36:00,0.0,-2.5266,0.0,16.761,-6e-05,13.857,0.00606,-0.01059,-0.0001399999999999,-0.00636,0.0,0.58653,-6e-05,-3.1131,20.193,12.401,12.583,12.29,-384.78,50
2022-10-14 04:37:00,0.0,-2.5491,0.0,16.912,-3e-05,13.858,0.00677,-0.0042399999999999,0.0,-0.01059,0.0,0.58653,-3e-05,-3.1357,20.179,12.485,12.717,12.463,-599.73,50
2022-10-14 04:38:00,0.0,-2.5266,0.0,16.988,-4e-05,13.858,0.00649,-0.00636,0.0,-0.0021199999999999,0.0,0.54141,-4e-05,-3.068,20.184,12.612,12.916,12.545,-256.31,50
2022-10-14 04:39:00,0.0,-2.504,0.0,17.034,0.0,13.858,0.0059199999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.5188599999999999,0.0,-3.0229,20.184,12.574,12.889,12.544,-457.23,50
2022-10-14 04:40:00,0.0,-2.504,0.0,16.879,-2e-05,13.857,0.0059199999999999,-0.0042399999999999,0.0,0.0,0.0,0.58654,-3e-05,-3.0906,20.182,12.363,12.629,12.284,-459.79,50
2022-10-14 04:41:00,0.0,-2.6394,0.0,16.715,-2e-05,13.858,0.00634,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.56396,-2e-05,-3.2034,20.191,12.322,12.567,12.213,-474.8,50
2022-10-14 04:42:00,0.0,-2.5943,0.0,16.875,-5e-05,13.858,0.0061999999999999,-0.00847,-0.0002799999999999,-0.00636,0.0,0.60909,-5e-05,-3.2034,20.188,12.593,12.677,12.459,-442.08,50
2022-10-14 04:43:00,0.0,-2.5717,0.0,16.907,-3e-05,13.857,0.00634,-0.0042399999999999,-0.0001399999999999,-0.00847,0.0,0.54141,-3e-05,-3.1131,20.194,12.524,12.529,12.295,-447.85,50
2022-10-14 04:44:00,0.0,-2.6169,0.0,16.787,-2e-05,13.857,0.00578,-0.0042399999999999,-0.00042,-0.0021199999999999,0.0,0.58655,-2e-05,-3.2034,20.208,12.449,12.512,12.129,-493.38,50
2022-10-14 04:45:00,0.0,-2.5267,0.0,16.783,-3e-05,13.857,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.60909,-3e-05,-3.1357,20.205,12.393,12.552,12.194,-295.3,50
2022-10-14 04:46:00,0.0,-2.4815,0.0,16.842,-1e-05,13.858,0.00649,-0.0021199999999999,-0.0005599999999999,-0.00847,0.0,0.58653,-1e-05,-3.068,20.202,12.594,12.75,12.494,-554.43,50
2022-10-14 04:47:00,0.0,-2.5492,0.0,17.009,1e-05,13.857,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.5639699999999999,1e-05,-3.1131,20.191,12.607,12.823,12.544,-404.57,50
2022-10-14 04:48:00,0.0,-2.504,0.0,16.974,3e-05,13.858,0.00677,0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.6316399999999999,3e-05,-3.1357,20.176,12.673,12.93,12.563,-454.7,50
2022-10-14 04:49:00,0.0,-2.4815,0.0,16.803,-3e-05,13.858,0.00634,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.5639699999999999,-3e-05,-3.0454,20.159,12.705,12.883,12.568,-504.65,50
2022-10-14 04:50:00,0.0,-2.5491,0.0,16.741,-4e-05,13.858,0.00691,-0.00636,0.0,0.0,0.0,0.6316399999999999,-4e-05,-3.1808,20.142,12.753,12.99,12.664,-424.17,50
2022-10-14 04:51:00,0.0,-2.5943,0.0,16.862,-3e-05,13.858,0.0070499999999999,-0.0042399999999999,-0.0005599999999999,0.0042399999999999,0.0,0.5639699999999999,-4e-05,-3.1583,20.127,12.709,12.897,12.565,-638.61,50
2022-10-14 04:52:00,0.0,-2.4138,0.0,16.85,0.0,13.858,0.0061999999999999,0.0,0.0,0.0,0.0,0.54141,0.0,-2.9552,20.118,12.49,12.622,12.292,-753.22,50
2022-10-14 04:53:00,0.0,-2.5266,0.0,16.717,0.0,13.857,0.0066299999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.60909,0.0,-3.1357,20.117,12.372,12.466,12.119,-388.11,50
2022-10-14 04:54:00,0.0,-2.5266,0.0,16.5,1e-05,13.858,0.0070499999999999,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6316399999999999,1e-05,-3.1582,20.132,12.34,12.378,12.041,-202.34,50
2022-10-14 04:55:00,0.0,-2.5717,0.0,16.458,-3e-05,13.857,0.00634,-0.0042399999999999,0.0,0.0,0.0,0.6316399999999999,-3e-05,-3.2034,20.149,12.325,12.388,12.06,-187.79,50
2022-10-14 04:56:00,0.0,-2.504,0.0,16.477,0.0,13.858,0.00634,0.0,-0.0001399999999999,-0.00847,0.0,0.6316399999999999,0.0,-3.1357,20.151,12.527,12.725,12.303,-711.74,50
2022-10-14 04:57:00,0.0,-2.4589,0.0,16.638,0.0,13.858,0.0054999999999999,0.0,0.0,0.01059,0.0,0.54141,0.0,-3.0003,20.134,12.528,12.833,12.302,-613.28,50
2022-10-14 04:58:00,0.0,-2.4363,0.0,16.412,-5e-05,13.858,0.00508,-0.01059,0.0001399999999999,0.0042399999999999,0.0,0.5413999999999999,-5e-05,-2.9778,20.127,12.521,12.665,12.153,-779.87,50
2022-10-14 04:59:00,0.0,-2.5266,0.0,16.47,-3e-05,13.858,0.00564,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.58653,-3e-05,-3.1131,20.13,12.472,12.554,12.055,-485.81,50
2022-10-14 05:00:00,0.0,-2.4589,0.0,16.505,-6e-05,13.858,0.0059199999999999,-0.00847,0.00042,0.0,0.0,0.58654,-6e-05,-3.0454,20.145,12.387,12.417,11.949,-471.1,50
2022-10-14 05:01:00,0.0,-2.5717,0.0,16.55,0.0,13.858,0.00606,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.60908,0.0,-3.1808,20.165,12.343,12.31,11.827,-438.8,50
2022-10-14 05:02:00,0.0,-2.4815,0.0,16.48,-6e-05,13.858,0.0059199999999999,-0.01059,-0.00042,0.00636,0.0,0.51885,-6e-05,-3.0003,20.188,12.153,12.109,11.637,-531.99,50
2022-10-14 05:03:00,0.0,-2.5943,0.0,16.363,-3e-05,13.858,0.00649,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58652,-3e-05,-3.1808,20.213,11.991,12.008,11.443,-432.51,50
2022-10-14 05:04:00,0.0,-2.6394,0.0,16.257,-6e-05,13.858,0.00606,-0.01059,-0.0002799999999999,-0.0042399999999999,0.0,0.58653,-6e-05,-3.2259,20.236,11.766,11.707,11.198,-665.03,50
2022-10-14 05:05:00,0.0,-2.707,0.0,16.059,-7e-05,13.858,0.00649,-0.01059,-0.0002799999999999,0.00636,0.0,0.5413999999999999,-7e-05,-3.2485,20.252,11.564,11.432,10.917,-539.68,50
2022-10-14 05:06:00,0.0,-2.5491,0.0,15.875,-1e-05,13.859,0.0059199999999999,-0.0021199999999999,-0.0001399999999999,0.01059,0.0,0.54141,-1e-05,-3.0905,20.264,11.431,11.285,10.749,-340.95,50
2022-10-14 05:07:00,0.0,-2.5266,0.0,15.796,0.0,13.858,0.0066299999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.72189,0.0,-3.2485,20.262,11.439,11.375,10.864,-378.72,50
2022-10-14 05:08:00,0.0,-2.6394,0.0,16.247,-6e-05,13.859,0.0066299999999999,-0.00847,-0.00042,0.0042399999999999,0.0,0.6542,-6e-05,-3.2935,20.249,11.557,11.562,11.03,-485.72,50
2022-10-14 05:09:00,0.0,-2.4138,0.0,16.473,0.0,13.859,0.00649,0.0,-0.0001399999999999,-0.00636,0.0,0.60908,0.0,-3.0229,20.235,11.585,11.559,11.051,-686.6,50
2022-10-14 05:10:00,0.0,-2.5717,0.0,16.649,-1e-05,13.859,0.0066299999999999,-0.0021199999999999,-0.0005599999999999,0.0042399999999999,0.0,0.58652,-1e-05,-3.1582,20.232,11.71,11.655,11.142,-542.86,50
2022-10-14 05:11:00,0.0,-2.4364,0.0,16.821,-3e-05,13.859,0.00606,-0.0042399999999999,0.0002799999999999,0.0,0.0,0.56396,-2e-05,-3.0003,20.229,12.007,12.012,11.559,-401.79,50
2022-10-14 05:12:00,0.0,-2.504,0.0,16.948,0.0,13.858,0.0059199999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.56396,0.0,-3.068,20.224,12.115,12.145,11.678,-569.85,50
2022-10-14 05:13:00,0.0,-2.5943,0.0,16.934,0.0,13.859,0.00649,0.0,-0.00042,0.0,0.0,0.6316399999999999,0.0,-3.2259,20.225,12.084,12.093,11.784,-628.26,50
2022-10-14 05:14:00,0.0,-2.4589,0.0,17.086,4e-05,13.858,0.00677,0.00636,0.0,-0.0042399999999999,0.0,0.60908,4e-05,-3.068,20.227,12.241,12.373,12.074,-268.79,50
2022-10-14 05:15:00,0.0,-2.4815,0.0,17.087,1e-05,13.857,0.0066299999999999,0.0021199999999999,0.0,-0.00847,0.0,0.60908,1e-05,-3.0905,20.228,12.164,12.338,12.192,-588.25,50
2022-10-14 05:16:00,0.0,-2.4589,0.0,17.101,9e-05,13.858,0.00677,0.01271,0.0,-0.0148299999999999,0.0,0.6542,9e-05,-3.1131,20.225,12.265,12.501,12.224,-432.96,50
2022-10-14 05:17:00,0.0,-2.4363,0.0,16.979,0.0,13.857,0.00606,-0.0021199999999999,-0.00042,0.0042399999999999,0.0,0.5639699999999999,0.0,-3.0003,20.226,12.274,12.535,12.243,-440.3,50
2022-10-14 05:18:00,0.0,-2.4815,0.0,16.382,-2e-05,13.858,0.00691,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.60908,-2e-05,-3.0905,20.226,12.249,12.468,12.299,-543.05,50
2022-10-14 05:19:00,0.0,-2.5266,0.0,16.221,0.0,13.858,0.0061999999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6316399999999999,0.0,-3.1582,20.227,12.272,12.431,12.289,-445.27,50
2022-10-14 05:20:00,0.0,-2.5717,0.0,16.425,-4e-05,13.858,0.00606,-0.00847,-0.00042,0.0148299999999999,0.0,0.5413999999999999,-5e-05,-3.1131,20.22,12.207,12.372,12.229,-582.53,50
2022-10-14 05:21:00,0.0,-2.5266,0.0,16.292,0.00183,13.858,0.0066299999999999,0.27753,-0.0001399999999999,-0.0021199999999999,0.0,0.6542,0.00184,-3.1808,20.221,12.19,12.286,12.188,-268.77,50
2022-10-14 05:22:00,0.0,-2.5266,0.0,16.038,0.00249,13.857,0.0066299999999999,0.3770999999999999,0.0,-0.0021199999999999,0.0,0.49629,0.00249,-3.0229,20.232,12.152,12.235,12.145,-394.94,50
2022-10-14 05:23:00,0.0,-2.5266,0.0,16.024,0.00283,13.858,0.0059199999999999,0.4787899999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58653,0.00284,-3.1131,20.225,12.199,12.336,12.062,-492.22,50
2022-10-14 05:24:00,0.0,-2.504,0.0,16.171,0.004,13.857,0.00677,0.5910699999999999,-0.0001399999999999,-0.01059,0.0,0.6316399999999999,0.004,-3.1357,20.218,12.173,12.349,12.046,-582.07,50
2022-10-14 05:25:00,0.0,-2.4363,0.0,16.137,0.0048999999999999,13.858,0.00691,0.70971,0.0,0.00636,0.0,0.60908,0.0048999999999999,-3.0454,20.21,11.972,12.108,11.786,-394.31,50
2022-10-14 05:26:00,0.0,-2.5266,0.0,15.797,0.0056499999999999,13.857,0.00677,0.83471,-0.0001399999999999,-0.00636,0.0,0.60908,0.00564,-3.1357,20.209,11.647,11.78,11.444,-373.86,50
2022-10-14 05:27:00,0.0,-2.5266,0.0,15.396,0.0064,13.857,0.00649,0.98512,-0.0001399999999999,0.0021199999999999,0.0,0.58652,0.0063899999999999,-3.1131,20.211,11.388,11.507,11.137,-666.69,50
2022-10-14 05:28:00,0.0,-2.5491,0.0,15.115,0.00813,13.857,0.00691,1.1779,0.0,-0.0042399999999999,0.0,0.58652,0.00813,-3.1357,20.214,11.32,11.42,10.993,-331.4,50
2022-10-14 05:29:00,0.0,-2.5266,0.0,15.358,0.00958,13.858,0.00677,1.4152,-0.0002799999999999,0.0021199999999999,0.0,0.6316399999999999,0.00957,-3.1582,20.212,11.459,11.511,11.156,-291.59,50
2022-10-14 05:30:00,0.0,-2.5491,0.0,15.8,0.01124,13.858,0.00677,1.6609,0.0,0.4343099999999999,0.0,0.6316399999999999,0.01124,-3.1808,20.199,11.641,11.644,11.326,-285.98,50
2022-10-14 05:31:00,0.0,-2.4138,0.0,16.016,0.01348,13.855,0.00677,1.9914,0.0,1.322,0.0,0.60908,0.01348,-3.0229,20.193,11.571,11.641,11.481,-225.3,50
2022-10-14 05:32:00,0.0,-2.504,0.0,15.973,0.01642,13.857,0.00677,2.4257,0.0,1.7436,0.0,0.58652,0.01642,-3.0905,20.196,11.534,11.589,11.427,-529.31,50
2022-10-14 05:33:00,0.0,-2.5491,0.0,15.99,0.0204499999999999,13.858,0.00691,2.9533,0.0,2.2564,0.0,0.58652,0.0204499999999999,-3.1357,20.21,11.445,11.476,11.384,-649.33,50
2022-10-14 05:34:00,0.0,-2.5491,0.0,15.832,0.02528,13.858,0.0070499999999999,3.5972,0.0001399999999999,2.9089,0.0,0.51885,0.02568,-3.068,20.222,11.281,11.331,11.166,-652.38,50
2022-10-14 05:35:00,0.0,-2.4815,0.0,15.726,0.0298,13.858,0.00677,4.415,0.0,3.7097,0.0,0.6316399999999999,0.0298,-3.1131,20.233,11.198,11.178,10.915,-345.99,50
2022-10-14 05:36:00,0.0,-2.504,0.0,15.719,0.0365199999999999,13.857,0.00677,5.3959,-0.0001399999999999,4.6863,0.0,0.58652,0.0357999999999999,-3.0905,20.26,11.186,11.125,10.795,-408.95,50
2022-10-14 05:37:00,0.0,-2.504,0.0,15.836,0.04481,13.858,0.00677,6.6204,0.0,5.8898,0.0,0.6316399999999999,0.04481,-3.1357,20.281,11.092,11.097,10.672,-482.09,50
2022-10-14 05:38:00,0.0,-2.4363,0.0,15.719,0.0549699999999999,13.858,0.00677,8.114,0.0,7.3411,0.0,0.56396,0.0549699999999999,-3.0003,20.284,11.1,11.08,10.664,-458.85,50
2022-10-14 05:39:00,0.0,-2.5717,0.0,15.819,0.07226,13.858,0.0073299999999999,9.8555,-0.0002799999999999,9.0785,0.0,0.56396,0.0697099999999999,-3.1357,20.264,11.238,11.279,10.954,-776.89,50
2022-10-14 05:40:00,0.0,-2.504,0.0,16.411,0.0810599999999999,13.857,0.00677,11.972,-0.0001399999999999,11.152,0.0,0.60908,0.07943,-3.1131,20.239,11.518,11.485,11.158,-391.59,50
2022-10-14 05:41:00,0.0,-2.5491,0.0,16.753,0.10845,13.858,0.00747,14.468,-0.0002799999999999,13.642,0.0,0.60908,0.10431,-3.1582,20.22,11.522,11.545,11.205,-329.54,50
2022-10-14 05:42:00,0.0,-2.5266,0.0,16.79,0.1269899999999999,13.858,0.00719,17.584,-0.0002799999999999,16.75,0.0,0.60908,0.1218999999999999,-3.1357,20.204,11.631,11.699,11.427,-491.71,50
2022-10-14 05:43:00,0.0,-2.4589,0.0,16.875,0.1580699999999999,13.858,0.0073299999999999,21.501,-0.0001399999999999,20.648,0.0,0.58652,0.15498,-3.0454,20.208,11.686,11.746,11.526,-558.01,50
2022-10-14 05:44:00,0.0,-2.5266,0.0,17.035,0.1965899999999999,13.857,0.00747,26.461,-0.0001399999999999,25.612,0.0,0.6316399999999999,0.1932599999999999,-3.1582,20.227,11.723,11.733,11.507,-561.49,50
2022-10-14 05:45:00,0.0,-2.4138,0.0,17.09,0.2632399999999999,13.858,0.00804,32.643,-0.00042,31.797,0.0,0.5413999999999999,0.2486899999999999,-2.9552,20.243,11.771,11.759,11.586,-635.93,50
2022-10-14 05:46:00,0.0,-2.504,0.0,17.051,0.32805,13.857,0.0081799999999999,40.186,0.0,39.341,0.0,0.58652,0.3286299999999999,-3.0906,20.246,11.812,11.699,11.421,-729.3099999999998,50
2022-10-14 05:47:00,0.0,-2.5943,0.0,16.776,0.40736,13.858,0.0083199999999999,48.963,-0.00042,48.151,0.0,0.6542,0.3879099999999999,-3.2485,20.247,11.666,11.661,11.438,-364.26,50
2022-10-14 05:48:00,0.0,-2.4815,0.0,16.593,0.4873799999999999,13.857,0.0083199999999999,58.611,0.0,57.762,0.0,0.6542,0.4873799999999999,-3.1357,20.266,11.509,11.54,11.23,-432.36,50
2022-10-14 05:49:00,0.0,-2.3912,0.0,16.433,0.5809499999999999,13.858,0.00846,68.675,0.0001399999999999,67.758,0.0,0.5413999999999999,0.59033,-2.9326,20.294,11.31,11.351,11.035,-752.7799999999999,50
2022-10-14 05:50:00,0.0,-2.5491,0.0,16.267,0.66644,13.858,0.00846,78.78,0.0,77.732,0.0,0.60908,0.66644,-3.1582,20.316,11.141,11.19,10.829,-721.59,50
2022-10-14 05:51:00,0.0,-2.5491,0.0,16.097,0.7503999999999998,13.858,0.00846,88.706,-0.00042,87.549,0.0,0.60908,0.71355,-3.1582,20.334,10.99,10.967,10.676,-778.87,50
2022-10-14 05:52:00,0.0,-3.3838,0.0,15.768,0.83452,13.858,0.00846,98.647,-0.0001399999999999,97.35700000000001,0.0,0.1579099999999999,0.8211899999999999,-3.5417,20.354,10.817,10.861,10.574,-523.23,50
2022-10-14 05:53:00,0.0,-3.6093,0.0,15.509,0.93402,13.857,0.0086,108.55,-0.0002799999999999,107.14,0.0,0.06768,0.90427,-3.677,20.389,10.627,10.725,10.434,-513.68,50
2022-10-14 05:54:00,0.0,-3.5417,0.0,15.312,1.0013,13.858,0.00846,118.37,-0.0001399999999999,116.85,0.0,0.04512,0.98526,-3.5868,20.405,10.41,10.524,10.167,-818.7,50
2022-10-14 05:55:00,0.0,-3.5868,-0.0008499999999999,15.185,1.0841,13.857,0.00846,128.15,-0.0002799999999999,126.32,0.0,0.0,1.0509,-3.5868,20.417,10.412,10.417,10.118,-604.36,50
2022-10-14 05:56:00,0.0,-3.7447,0.0,15.189,1.2256,13.856,0.00888,137.82,-0.0006999999999999,135.39,0.0,0.0,1.1301,-3.7447,20.426,10.383,10.406,10.036,-594.9,50
2022-10-14 05:57:00,0.0,-3.5417,0.0,14.908,1.3462,13.857,0.0091599999999999,147.0,-0.0005599999999999,144.1,0.0,0.02256,1.2652,-3.5642,20.421,10.174,10.255,9.8319,-686.26,50
2022-10-14 05:58:00,0.0,-3.6545,0.0,14.647,2.2115,13.856,0.01762,131.12,0.0002799999999999,138.77,0.0,0.0,2.254,-3.6545,20.418,10.144,10.11,9.7214,-992.59,50
2022-10-14 05:59:00,0.0,-3.8575,0.0,14.959,2.8628,13.856,0.0228399999999999,127.76,0.0,127.61,0.0,0.06768,2.8638,-3.9252,20.405,10.444,10.291,9.8361,-436.37,50
2022-10-14 06:00:00,0.0,-3.9026,-0.0008499999999999,15.388,3.4788,13.855,0.0281999999999999,126.37,0.0001399999999999,129.69,0.0,0.04512,3.4986,-3.9477,20.39,10.543,10.394,9.8936,-644.29,50
2022-10-14 06:01:00,0.0,-4.1056,0.0,15.516,4.1156,13.855,0.0337,124.45,-0.0002799999999999,128.81,0.0,0.02256,4.077,-4.1282,20.372,10.661,10.447,10.037,-445.95,50
2022-10-14 06:02:00,0.0,-4.1056,0.0,15.544,4.763,13.855,0.0379299999999999,127.96,0.0006999999999999,128.03,0.0,-0.22559,4.835,-3.88,20.367,10.711,10.439,10.017,-464.83,50
2022-10-14 06:03:00,0.0,-4.3312,0.0,15.902,5.5113,13.855,0.0442699999999999,126.44,0.0059199999999999,128.97,0.0,-0.04512,6.2124,-4.2861,20.382,10.86,10.709,10.292,-901.83,50
2022-10-14 06:04:00,0.0,-4.4666,0.0,16.068,6.0893,13.855,0.0509,122.61,0.01311,126.26,0.0,-0.2707,7.6418,-4.1959,20.402,10.867,10.763,10.432,-717.7,50
2022-10-14 06:05:00,0.0,-4.8952,0.0,15.964,7.1431,13.855,0.05908,122.56,0.0179099999999999,132.58,0.0,-0.3609299999999999,9.385700000000002,-4.5343,20.412,11.003,10.838,10.617,-684.68,50
2022-10-14 06:06:00,0.0,-4.5117,0.0,15.91,8.111399999999998,13.854,0.065,126.1,0.0260799999999999,133.74,0.0,-0.49629,11.491,-4.0154,20.423,10.799,10.615,10.408,,50
2022-10-14 06:07:00,0.0,-4.7373,-0.0008499999999999,15.813,9.2803,13.855,0.07205,130.01,0.0317199999999999,140.88,0.0,-0.5413999999999999,13.617,-4.1959,20.443,10.817,10.505,10.308,,50
2022-10-14 06:08:00,0.0,-4.9854,0.0,15.881,10.656,13.855,0.0620399999999999,172.36,0.02552,171.15,0.0,-0.29326,15.009,-4.6922,20.476,10.895,10.639,10.4,-724.82,50
2022-10-14 06:09:00,0.0,-5.0305,0.0,15.886,10.685,13.855,0.05682,188.07,0.0215699999999999,187.41,0.0,-0.4286099999999999,14.726,-4.6019,20.506,10.909,10.737,10.49,-696.11,50
2022-10-14 06:10:00,0.0,-5.0531,0.0,15.832,10.918,13.855,0.05428,201.25,0.0187499999999999,201.88,0.0,-0.40605,14.702,-4.647,20.517,10.95,10.829,10.701,-803.37,50
2022-10-14 06:11:00,0.0,-5.0982,-0.0008499999999999,15.521,11.642,13.855,0.0516,225.81,0.01607,225.6,0.0,-0.4286099999999999,15.261,-4.6696,20.536,10.928,10.822,10.651,-1006.7,50
2022-10-14 06:12:00,0.0,-5.0531,0.0,15.479,12.033,13.855,0.0485,248.14,0.01311,247.19,0.0,-0.51885,15.271,-4.5343,20.552,11.037,10.901,10.531,-803.14,50
2022-10-14 06:13:00,0.0,15.272,0.0,15.503,12.155,13.855,0.0469499999999999,258.9,0.14818,246.0,0.0,-0.29326,46.421,15.566,20.58,10.903,10.865,10.521,,50
2022-10-14 06:14:00,0.0,133.05,0.0,15.345,88.918,13.855,0.39844,223.62,0.43467,220.17,0.0,60.863,184.42,72.188,20.612,10.919,10.875,10.562,,50
2022-10-14 06:15:00,0.0,159.6,0.0,15.13,105.26,13.855,0.49967,210.85,0.5160299999999999,213.4,0.0,76.406,215.36,83.197,20.647,10.915,10.904,10.537,,50
2022-10-14 06:16:00,0.0,181.69,0.0,14.897,120.02,13.854,0.57003,210.55,0.56974,211.32,0.0,89.558,240.37,92.129,20.681,10.96,10.914,10.495,,50
2022-10-14 06:17:00,0.0,205.74,0.0,14.807,132.67,13.854,0.62529,212.14,0.63009,210.53,0.0,101.47,265.35,104.27,20.719,11.036,10.913,10.462,,50
2022-10-14 06:18:00,0.0,244.27,0.0,14.743,153.92,13.855,0.71496,215.66,0.71201,216.1,0.0,121.43,307.66,122.83,20.76,11.111,10.921,10.489,,50
2022-10-14 06:19:00,0.0,293.44,0.0,14.676,183.53,13.854,0.90517,202.77,0.89416,203.94,0.0,147.26,365.82,146.18,20.796,11.247,11.004,10.698,,50
2022-10-14 06:20:00,0.0,360.21,0.0,14.622,219.45,13.854,1.0157,215.95,0.99427,216.09,0.0,182.16,434.36,178.06,20.84,11.421,11.207,10.829,,50
2022-10-14 06:21:00,0.0,405.22,0.0,14.559,242.61,13.855,1.05,231.08,1.0565,226.05,0.0,202.71,481.26,202.51,20.894,11.629,11.461,11.133,,50
2022-10-14 06:22:00,0.0,458.34,0.0,14.647,270.33,13.853,1.2307,219.89,1.2292,214.62,0.0,229.51,534.11,228.84,20.945,11.904,11.792,11.536,,50
2022-10-14 06:23:00,0.0,503.26,0.0,14.745,295.0,13.854,1.3296,221.87,1.2558,228.1,0.0,252.14,581.41,251.12,20.986,12.199,12.092,11.871,,50
2022-10-14 06:24:00,0.0,546.01,0.0,14.623,319.15,13.853,1.4223,224.55,1.3807,226.03,0.0,274.07,630.86,271.95,21.005,12.394,12.315,12.174,,50
2022-10-14 06:25:00,0.0,584.09,0.0,14.673,342.28,13.854,1.4899,229.75,1.5847,208.72,0.0,296.83,672.82,287.26,21.04,12.73,12.563,12.453,,50
2022-10-14 06:26:00,0.0,638.23,0.0,14.818,366.71,13.853,1.6677,220.07,1.6754,214.12,0.0,319.12,725.49,319.12,21.08,13.041,12.783,12.691,,50
2022-10-14 06:27:00,0.0,679.22,0.0,14.785,390.07,13.853,1.7432,223.79,1.6982,226.61,0.0,341.24,774.83,337.97,21.16,13.32,13.083,13.028,,50
2022-10-14 06:28:00,0.0,720.11,0.0,15.021,412.01,13.853,1.8263,225.8,1.8667,217.55,0.0,361.45,818.11,358.66,21.202,13.692,13.453,13.423,,50
2022-10-14 06:29:00,0.0,759.77,0.0,15.621,432.32,13.853,1.9766,218.73,1.8928,226.59,0.0,381.35,861.11,378.42,21.266,14.236,14.033,14.037,,50
2022-10-14 06:30:00,0.0,804.96,0.0,16.417,458.25,13.853,2.0118,227.87,2.0877,215.57,0.0,404.72,908.23,400.23,21.348,14.695,14.504,14.535,,50
2022-10-14 06:31:00,0.0,851.14,0.0,16.57,479.77,13.852,2.2069,217.4,2.1067,226.71,0.0,426.17,957.32,424.96,21.339,14.987,14.759,14.754,,50
2022-10-14 06:32:00,0.0,897.24,0.0,16.708,507.68,13.853,2.2232,228.38,2.289,218.92,0.0,450.33,1008.5,446.91,21.368,15.285,15.097,15.04,,50
2022-10-14 06:33:00,0.0,941.3900000000002,0.0,16.908,529.59,13.853,2.4028,220.43,2.323,226.06,0.0,472.92,1054.6,468.47,21.48,15.697,15.461,15.371,,50
2022-10-14 06:34:00,0.0,987.85,0.0,17.122,555.81,13.853,2.4346,228.34,2.4531,224.26,0.0,495.86,1105.5,491.98,21.688,16.102,15.899,15.757,,50
2022-10-14 06:35:00,0.0,1027.7,0.0,17.18,575.66,13.852,2.5648,224.53,2.5593,223.51,0.0,515.35,1147.6,512.33,21.748,16.434,16.256,16.062,,50
2022-10-14 06:36:00,0.0,1067.3,0.0,17.196,596.25,13.853,2.6659,223.7,2.687,220.69,0.0,535.22,1189.2,532.06,21.706,16.667,16.517,16.296,,50
2022-10-14 06:37:00,0.0,1107.3,0.0,16.998,619.5,13.853,2.7344,226.57,2.741,223.88,0.0,554.92,1233.0,552.37,22.424,16.947,16.797,16.565,,50
2022-10-14 06:38:00,0.0,1145.8,0.0,17.131,636.4,13.853,2.9118,218.6,2.8338,224.59,0.0,574.16,1272.8,571.63,22.991,17.29,17.153,16.906,,50
2022-10-14 06:39:00,0.0,1190.2,0.0,17.483,662.92,13.852,2.941,225.44,2.9596,222.22,0.0,597.98,1320.2,592.16,23.401,17.685,17.571,17.333,,50
2022-10-14 06:40:00,0.0,1227.1,0.0,17.787,679.93,13.852,3.0921,219.91,3.0681,221.38,0.0,615.28,1359.1,611.86,23.472,18.021,17.938,17.69,,50
2022-10-14 06:41:00,0.0,1267.1,-0.0008499999999999,17.811,701.03,13.85,3.0991,226.22,3.1073,224.49,0.0,638.68,1398.5,628.46,23.659,18.307,18.242,17.983,,50
2022-10-14 06:42:00,0.0,1312.4,0.0,17.803,723.09,13.852,3.2193,224.72,3.2407,222.43,0.0,664.19,1443.8,648.24,24.273,18.562,18.5,18.263,,50
2022-10-14 06:43:00,0.0,1349.3,0.0,17.931,746.6,13.852,3.3119,225.48,3.3429,222.61,0.0,678.23,1490.7,671.02,24.502,18.853,18.797,18.573,,50
