measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-17 00:13:00,0.0,-3.0203,0.0,14.922,0.0030999999999999,0.0,0.0050699999999999,0.60962,0.0,-0.00847,0.0,0.18032,0.0030999999999999,-3.2006,,22.636,22.506,71.435,-56.245,50
2019-06-17 00:14:00,0.0,-2.8851,0.0,14.866,0.00288,0.0,0.00493,0.5842199999999999,0.0,-0.0021199999999999,0.0,0.29302,0.00288,-3.1781,,22.64,22.506,70.394,22.52,50
2019-06-17 00:15:00,0.0,-2.9302,0.0,14.855,0.0031199999999999,0.0,0.00521,0.59904,0.0,-0.00423,0.0,0.2253999999999999,0.0031199999999999,-3.1556,,22.65,22.517,71.142,-98.553,50
2019-06-17 00:16:00,0.0,-2.9302,0.0,14.855,0.00319,0.0,0.0050699999999999,0.62867,0.0,-0.00423,0.0,0.2479399999999999,0.00319,-3.1781,,22.659,22.521,71.287,-248.98,50
2019-06-17 00:17:00,0.0,-2.8625,0.0,14.869,0.0033,0.0,0.00493,0.66888,-0.0001399999999999,0.0,0.0,0.29302,0.0033,-3.1556,,22.661,22.526,71.047,-110.62,50
2019-06-17 00:18:00,0.0,-2.7724,0.0,14.848,0.0035,0.0,0.0050699999999999,0.69006,0.0,0.0021199999999999,0.0,0.29302,0.0035,-3.0654,,22.647,22.521,71.725,4.6847,50
2019-06-17 00:19:00,0.0,-2.547,0.0,14.821,0.00349,0.0,0.0050699999999999,0.68795,0.0001399999999999,0.01058,0.0,0.4733299999999999,0.00349,-3.0203,8.002399999999998,22.643,22.52,69.561,163.81,50
2019-06-17 00:20:00,0.0,-2.9978,0.0,14.879,0.00365,0.0,0.00549,0.66466,0.0,-0.0063499999999999,0.0,0.29302,0.00365,-3.2907,,22.639,22.522,74.90999999999998,60.891,50
2019-06-17 00:21:00,0.0,-3.2006,0.0,14.864,0.0035799999999999,0.0,0.0053499999999999,0.66888,0.0,-0.00423,0.0,0.15778,0.0035799999999999,-3.3584,,22.637,22.52,77.324,-279.01,50
2019-06-17 00:22:00,0.0,-3.2907,0.0,14.831,0.00396,0.0,0.0056299999999999,0.70276,0.0,-0.00423,0.0,0.13524,0.00396,-3.426,,22.634,22.519,78.435,-381.52,50
2019-06-17 00:23:00,0.0,-2.6597,0.0,14.704,0.00383,0.0,0.00521,0.7345,0.0,0.0063499999999999,0.0,0.38317,0.00383,-3.0429,,22.645,22.529,72.546,-259.7,50
2019-06-17 00:24:00,0.0,-3.1105,0.0,14.776,0.0041599999999999,0.0,0.0056299999999999,0.73875,0.0,-0.00847,0.0,0.2479399999999999,0.0041599999999999,-3.3584,,22.652,22.533,77.114,696.12,50
2019-06-17 00:25:00,0.0,-2.6371,0.0,14.866,0.00335,0.0,0.0046499999999999,0.7218,0.0,-0.0063499999999999,0.0,0.36063,0.00335,-2.9978,,22.667,22.539,74.65399999999998,-355.36,50
2019-06-17 00:26:00,0.0,-3.133,0.0,14.937,0.00355,0.0,0.0053499999999999,0.6646699999999999,0.0,-0.01058,0.0,0.20286,0.00355,-3.3358,,22.671,22.547,78.311,30.035,50
2019-06-17 00:27:00,0.0,-2.7499,0.0,14.943,0.00315,0.0,0.00521,0.6032699999999999,0.0,0.0,0.0,0.31556,0.00315,-3.0654,,22.664,22.542,73.664,-110.94,50
2019-06-17 00:28:00,0.0,-3.133,0.0,15.005,0.0032599999999999,0.0,0.0053499999999999,0.60962,0.0,-0.0021199999999999,0.0,0.2479399999999999,0.0032599999999999,-3.3809,,22.67,22.539,77.352,-55.653,50
2019-06-17 00:29:00,0.0,-2.8851,0.0,14.971,0.0033,0.0,0.0050699999999999,0.6498399999999999,0.0,0.00423,0.0,0.33809,0.0033,-3.2232,,22.669,22.54,75.546,4.5505,50
2019-06-17 00:30:00,0.0,-2.8175,0.0,14.943,0.00331,0.0,0.00521,0.63502,0.0,0.0063499999999999,0.0,0.36063,0.00331,-3.1781,,22.658,22.538,74.88299999999998,-199.29,50
2019-06-17 00:31:00,0.0,-3.0654,0.0,14.95,0.0032399999999999,0.0,0.0053499999999999,0.6053899999999999,0.0,-0.0021199999999999,0.0,0.29302,0.0032399999999999,-3.3584,,22.654,22.525,77.256,88.11799999999998,50
2019-06-17 00:32:00,0.0,-2.8175,0.0,14.886,0.0035,0.0,0.0053499999999999,0.65409,0.0,0.0,0.0,0.36063,0.0035,-3.1781,,22.647,22.51,75.165,96.616,50
2019-06-17 00:33:00,0.0,-3.0429,0.0,14.854,0.0037799999999999,0.0,0.00549,0.68795,0.0,0.00423,0.0,0.27048,0.0037799999999999,-3.3133,,22.634,22.492,77.661,-0.73331,50
2019-06-17 00:34:00,0.0,-2.795,0.0,14.789,0.00366,0.0,0.0050699999999999,0.72181,0.0,0.0021199999999999,0.0,0.31556,0.00366,-3.1105,,22.628,22.48,75.43,-108.36,50
2019-06-17 00:35:00,0.0,-2.7724,0.0,14.762,0.00362,0.0,0.0050699999999999,0.71547,0.0,0.0,0.0,0.33809,0.00362,-3.1105,,22.617,22.465,76.521,-76.65399999999998,50
2019-06-17 00:36:00,0.0,-2.795,0.0,14.718,0.0040299999999999,0.0,0.0056299999999999,0.7154599999999999,0.0,0.0021199999999999,0.0,0.33809,0.0040299999999999,-3.1331,,22.606,22.455,76.988,-108.44,50
2019-06-17 00:37:00,0.0,-3.133,0.0,14.686,0.00369,0.0,0.00521,0.7069999999999999,0.0,-0.00423,0.0,0.27048,0.00369,-3.4035,,22.604,22.451,80.444,-109.95,50
2019-06-17 00:38:00,0.0,-2.795,0.0,14.593,0.00353,0.0,0.0050699999999999,0.6964099999999999,0.0,-0.00423,0.0,0.31556,0.00353,-3.1105,,22.597,22.443,77.685,173.54,50
2019-06-17 00:39:00,0.0,-2.9752,0.0,14.552,0.0035999999999999,0.0,0.00521,0.6900699999999999,0.0,0.00423,0.0,0.29302,0.0035999999999999,-3.2682,,22.584,22.434,79.93,144.98,50
2019-06-17 00:40:00,0.0,-2.8851,0.0,14.5,0.00348,0.0,0.0050699999999999,0.68583,0.0,0.0021199999999999,0.0,0.36063,0.00348,-3.2457,,22.569,22.424,79.568,86.56999999999998,50
2019-06-17 00:41:00,0.0,-2.8626,0.0,14.457,0.0032699999999999,0.0,0.00479,0.6837199999999999,0.0,-0.0021199999999999,0.0,0.38318,0.0032699999999999,-3.2457,,22.557,22.422,80.619,99.599,50
2019-06-17 00:42:00,0.0,-2.8626,0.0,14.419,0.00379,0.0,0.00564,0.67313,0.0,0.00423,0.0,0.36064,0.00379,-3.2232,,22.556,22.423,80.638,74.456,50
2019-06-17 00:43:00,0.0,-2.9978,0.0,14.401,0.0033,0.0,0.00493,0.6688899999999999,0.0,-0.0021199999999999,0.0,0.29302,0.0033,-3.2907,,22.556,22.424,83.218,31.21,50
2019-06-17 00:44:00,0.0,-2.8626,0.0,14.35,0.00317,0.0,0.00479,0.66256,0.0,0.0021199999999999,0.0,0.33809,0.00317,-3.2007,,22.548,22.412,81.87999999999998,135.04,50
2019-06-17 00:45:00,0.0,-2.9302,0.0,14.329,0.0032599999999999,0.0,0.00493,0.6604299999999999,0.0,-0.0021199999999999,0.0,0.29302,0.0032599999999999,-3.2232,,22.538,22.387,83.571,47.977,50
2019-06-17 00:46:00,0.0,-2.8626,0.0,14.295,0.00316,0.0,0.00479,0.66042,0.0,0.0,0.0,0.3381,0.00316,-3.2007,,22.522,22.373,82.81399999999998,-65.134,50
2019-06-17 00:47:00,0.0,-2.9302,0.0,14.36,0.00316,0.0,0.00479,0.6604299999999999,0.0,0.0021199999999999,0.0,0.31556,0.00316,-3.2458,,22.504,22.353,84.25,83.22499999999998,50
2019-06-17 00:48:00,0.0,-2.8175,0.0,14.339,0.00321,0.0,0.00493,0.6519599999999999,0.0,0.0,0.0,0.3381,0.00321,-3.1556,,22.486,22.322,84.19499999999998,-56.244,50
2019-06-17 00:49:00,0.0,-2.9528,0.0,14.324,0.00334,0.0,0.00521,0.63926,0.0,0.0,0.0,0.29302,0.00334,-3.2458,,22.473,22.309,86.525,18.172,50
2019-06-17 00:50:00,0.0,-2.9302,0.0,14.289,0.00313,0.0,0.00493,0.6350299999999999,0.0,0.0021199999999999,0.0,0.31556,0.00313,-3.2458,,22.451,22.29,86.997,79.358,50
2019-06-17 00:51:00,0.0,-2.9753,0.0,14.25,0.0033,0.0,0.00521,0.6329099999999999,0.0,-0.00423,0.0,0.3381,0.0033,-3.3133,,22.428,22.264,88.04,53.471,50
2019-06-17 00:52:00,0.0,-2.547,0.0,14.18,0.00318,0.0,0.0050699999999999,0.62655,0.0001399999999999,0.0021199999999999,0.0,0.45079,0.00318,-2.9978,,22.403,22.241,85.79999999999998,200.7,50
2019-06-17 00:53:00,0.0,-3.0879,0.0,14.182,0.00302,0.0,0.00493,0.61385,-0.0001399999999999,-0.0021199999999999,0.0,0.2253999999999999,0.00302,-3.3133,,22.389,22.226,90.602,-224.76,50
2019-06-17 00:54:00,0.0,-2.8852,0.0,14.138,0.00337,0.0,0.00549,0.6138599999999999,0.0,-0.0021199999999999,0.0,0.33809,0.00337,-3.2233,,22.387,22.223,90.273,-92.719,50
2019-06-17 00:55:00,0.0,-3.2232,0.0,14.154,0.00301,0.0,0.00493,0.60963,0.0,-0.0021199999999999,0.0,0.29302,0.00301,-3.5161,,22.387,22.226,92.446,-292.6,50
2019-06-17 00:56:00,0.0,-2.5696,0.0,14.081,0.00316,0.0,0.0050699999999999,0.62233,0.0,0.0021199999999999,0.0,0.4733399999999999,0.00316,-3.0429,4.8583,22.389,22.211,86.997,276.31,50
2019-06-17 00:57:00,0.0,-2.5921,0.0,14.063,0.00316,0.0,0.0050699999999999,0.62233,0.0,0.00847,0.0,0.4733399999999999,0.00316,-3.0654,,22.381,22.19,88.479,464.87,50
2019-06-17 00:58:00,0.0,-2.8851,0.0,14.082,0.0031199999999999,0.0,0.0050699999999999,0.6159799999999999,0.0,0.0,0.0,0.29302,0.0031199999999999,-3.1782,,22.364,22.168,92.3,-40.06,50
2019-06-17 00:59:00,0.0,-2.7724,0.0,14.043,0.00296,0.0,0.00479,0.61809,0.0,0.0,0.0,0.31556,0.00296,-3.088,,22.35,22.153,92.305,-282.55,50
2019-06-17 01:00:00,0.0,-3.1105,0.0,14.08,0.00318,0.0,0.0050699999999999,0.62655,-0.0001399999999999,-0.00423,0.0,0.31556,0.00318,-3.426,,22.327,22.128,96.46,-32.968,50
2019-06-17 01:01:00,0.0,-2.7724,0.0,14.162,0.0027499999999999,0.0,0.0043699999999999,0.6308,0.0,-0.0063499999999999,0.0,0.27048,0.0027499999999999,-3.0429,,22.296,22.098,96.075,-460.11,50
2019-06-17 01:02:00,0.0,-2.8175,0.0,14.149,0.00321,0.0,0.0050699999999999,0.6329299999999999,0.0,0.0021199999999999,0.0,0.29302,0.00321,-3.1105,,22.258,22.07,97.656,-150.46,50
2019-06-17 01:03:00,0.0,-2.9302,0.0,14.101,0.0029099999999999,0.0,0.0046499999999999,0.6265699999999998,0.0001399999999999,-0.00423,0.0,0.27048,0.0029099999999999,-3.2007,,22.229,22.038,98.371,-152.69,50
2019-06-17 01:04:00,0.0,-2.9077,0.0,14.227,0.00299,0.0,0.00479,0.62445,0.0,0.00423,0.0,0.31556,0.00299,-3.2232,,22.211,22.001,99.792,-121.9,50
2019-06-17 01:05:00,0.0,-3.0204,0.0,14.289,0.00287,0.0,0.0046499999999999,0.6180999999999999,0.0,-0.00423,0.0,0.2479399999999999,0.00287,-3.2683,,22.194,21.981,,-175.33,50
2019-06-17 01:06:00,0.0,-2.7499,0.0,14.258,0.0027799999999999,0.0,0.00451,0.61809,0.0,0.0063499999999999,0.0,0.31556,0.0027799999999999,-3.0654,,22.167,21.969,,-221.51,50
2019-06-17 01:07:00,0.0,-3.0429,0.0,14.229,0.00283,0.0,0.0046499999999999,0.60752,0.0,0.0,0.0,0.20286,0.00283,-3.2458,,22.155,21.959,,-198.28,50
2019-06-17 01:08:00,0.0,-2.4119,0.0,14.145,0.00302,0.0,0.0050699999999999,0.59482,0.0001399999999999,0.0,0.0,0.5184199999999999,0.00302,-2.9303,16.199,22.15,21.952,97.486,-448.37,50
2019-06-17 01:09:00,0.0,-2.8626,0.0,14.164,0.003,0.0,0.0050699999999999,0.59059,0.0,0.0,0.0,0.38318,0.003,-3.2458,,22.159,21.951,,164.33,50
2019-06-17 01:10:00,0.0,-3.2908,0.0,14.192,0.00282,0.0,0.00479,0.58847,0.0,-0.00423,0.0,0.2479399999999999,0.00282,-3.5388,,22.169,21.949,,-387.95,50
2019-06-17 01:11:00,0.0,-3.0204,0.0,14.178,0.00298,0.0,0.0050699999999999,0.58847,0.0,0.0021199999999999,0.0,0.29302,0.00298,-3.3133,,22.16,21.956,,-231.76,50
2019-06-17 01:12:00,0.0,-2.7048,0.0,14.144,0.0027599999999999,0.0,0.0046499999999999,0.59481,0.0,-0.0021199999999999,0.0,0.36064,0.0027599999999999,-3.0654,,22.141,21.943,,-272.34,50
2019-06-17 01:13:00,0.0,-2.9076,0.0,14.249,0.00296,0.0,0.0050699999999999,0.5842399999999999,0.0,-0.00423,0.0,0.29303,0.00296,-3.2007,,22.117,21.923,,-147.44,50
2019-06-17 01:14:00,0.0,-2.6823,0.0,14.268,0.00305,0.0,0.00521,0.58423,0.0,0.0063499999999999,0.0,0.4282599999999999,0.00305,-3.1106,,22.086,21.899,,-394.96,50
2019-06-17 01:15:00,0.0,-2.8402,0.0,14.373,0.00288,0.0,0.00493,0.5842399999999999,0.0,0.0063499999999999,0.0,0.33811,0.00288,-3.1783,,22.075,21.884,,-304.65,50
2019-06-17 01:16:00,0.0,-2.795,0.0,14.432,0.00305,0.0,0.00521,0.58425,0.0,0.0021199999999999,0.0,0.36065,0.00305,-3.1557,,22.062,21.863,,-311.81,50
2019-06-17 01:17:00,0.0,-3.0654,0.0,14.499,0.0029299999999999,0.0,0.0050699999999999,0.57789,0.0,0.0,0.0,0.31557,0.0029299999999999,-3.381,,22.04,21.835,,-295.37,50
2019-06-17 01:18:00,0.0,-3.2909,0.0,14.674,0.0030799999999999,0.0,0.0053499999999999,0.5757799999999998,0.0,-0.0063499999999999,0.0,0.2253999999999999,0.0030799999999999,-3.5163,,22.018,21.821,,-418.63,50
2019-06-17 01:19:00,0.0,-2.9528,0.0,14.695,0.00281,0.0,0.00493,0.56944,0.0,0.00423,0.0,0.33811,0.00281,-3.2909,,22.006,21.813,,-633.03,50
2019-06-17 01:20:00,0.0,-2.6598,0.0,14.753,0.0031199999999999,0.0,0.0053499999999999,0.5821199999999999,0.0,-0.0063499999999999,0.0,0.3831899999999999,0.0031199999999999,-3.043,,21.987,21.795,,-193.97,50
2019-06-17 01:21:00,0.0,-2.9303,0.0,14.885,0.0031199999999999,0.0,0.00549,0.56944,0.0,-0.0063499999999999,0.0,0.33811,0.0031199999999999,-3.2684,,21.981,21.785,,-758.23,50
2019-06-17 01:22:00,0.0,-2.7726,0.0,14.956,0.0029099999999999,0.0,0.0050699999999999,0.57366,0.0,0.0,0.0,0.3381,0.0029099999999999,-3.1107,,21.959,21.774,,-609.07,50
2019-06-17 01:23:00,0.0,-2.8401,0.0,14.97,0.003,0.0,0.0053499999999999,0.5609699999999999,-0.0001399999999999,0.0,0.0,0.36064,0.003,-3.2008,,21.947,21.758,,-1139.6,50
2019-06-17 01:24:00,0.0,-3.2008,0.0,15.004,0.0030699999999999,0.0,0.00549,0.5588499999999998,0.0,-0.0021199999999999,0.0,0.24795,0.0030699999999999,-3.4487,,21.945,21.746,,-633.01,50
2019-06-17 01:25:00,0.0,-2.7951,0.0,14.918,0.00282,0.0,0.0050699999999999,0.55673,0.0,-0.0063499999999999,0.0,0.3831899999999999,0.00282,-3.1782,,21.931,21.733,,-533.63,50
2019-06-17 01:26:00,0.0,-2.7275,0.0,14.843,0.00264,0.0,0.00479,0.55251,0.0,0.0021199999999999,0.0,0.4057399999999999,0.00264,-3.1332,,21.918,21.72,,-555.23,50
2019-06-17 01:27:00,0.0,-2.6599,0.0,14.756,0.00287,0.0,0.00521,0.55039,0.0,-0.00423,0.0,0.4282799999999999,0.00287,-3.0882,,21.894,21.699,,-463.86,50
2019-06-17 01:28:00,0.0,-2.8628,0.0,14.69,0.0029299999999999,0.0,0.0053499999999999,0.54827,0.0,-0.0063499999999999,0.0,0.3381199999999999,0.0029299999999999,-3.2009,,21.889,21.693,,-555.25,50
2019-06-17 01:29:00,0.0,-2.9078,0.0,14.649,0.0029199999999999,0.0,0.0053499999999999,0.5440399999999999,0.0,-0.0021199999999999,0.0,0.36065,0.0029199999999999,-3.2685,,21.894,21.694,,-581.61,50
2019-06-17 01:30:00,0.0,-3.1333,0.0,14.624,0.0032399999999999,0.0,0.0059199999999999,0.54827,0.0,-0.00423,0.0,0.22541,0.0032399999999999,-3.3586,,21.922,21.711,,-498.4,50
2019-06-17 01:31:00,0.0,-2.9078,0.0,14.633,0.0029499999999999,0.0,0.00549,0.53769,0.0,-0.0021199999999999,0.0,0.3381199999999999,0.0029499999999999,-3.246,,21.962,21.746,,-311.94,50
2019-06-17 01:32:00,0.0,-2.8177,0.0,14.689,0.0027599999999999,0.0,0.0050699999999999,0.5440399999999999,0.0,0.0021199999999999,0.0,0.3831999999999999,0.0027599999999999,-3.2009,,21.996,21.792,,-306.13,50
2019-06-17 01:33:00,0.0,-2.7952,0.0,14.755,0.0029099999999999,0.0,0.0053499999999999,0.54405,0.0,-0.00423,0.0,0.33811,0.0029099999999999,-3.1333,,22.025,21.829,,-495.22,50
2019-06-17 01:34:00,0.0,-3.0431,0.0,14.75,0.00282,0.0,0.00521,0.5398199999999999,0.0,-0.0021199999999999,0.0,0.2930499999999999,0.00282,-3.3361,,22.06,21.867,,-580.22,50
2019-06-17 01:35:00,0.0,-2.7501,0.0,14.67,0.0028,0.0,0.00521,0.5376999999999998,0.0,0.0,0.0,0.3381199999999999,0.0028,-3.0882,,22.085,21.893,,-548.49,50
2019-06-17 01:36:00,0.0,-2.9755,0.0,14.645,0.0027299999999999,0.0,0.0050699999999999,0.53769,0.0,0.0021199999999999,0.0,0.29304,0.0027299999999999,-3.2686,,22.113,21.926,,-448.35,50
2019-06-17 01:37:00,0.0,-3.1107,0.0,14.594,0.00282,0.0,0.0053499999999999,0.52712,0.0,0.0,0.0,0.3155899999999999,0.00282,-3.4263,,22.112,21.94,,-504.6,50
2019-06-17 01:38:00,0.0,-2.5021,0.0,14.497,0.00271,0.0,0.0050699999999999,0.53347,0.0,0.00423,0.0,0.45084,0.00271,-2.953,2.3155,22.107,21.94,,-320.95,50
2019-06-17 01:39:00,0.0,-2.8178,0.0,14.528,0.00263,0.0,0.00493,0.53348,0.0,0.0,0.0,0.2705,0.00263,-3.0883,,22.108,21.945,,-534.14,50
2019-06-17 01:40:00,0.0,-2.5472,0.0,14.462,0.00265,0.0,0.0050699999999999,0.5229,0.0,0.01059,0.0,0.4283,0.00265,-2.9755,-1.2317,22.111,21.948,,-563.05,50
2019-06-17 01:41:00,0.0,-2.9305,0.0,14.473,0.0026199999999999,0.0,0.0050699999999999,0.51656,0.0,0.0,0.0,0.3606699999999999,0.0026199999999999,-3.2912,,22.109,21.934,,-24.755,50
2019-06-17 01:42:00,0.0,-2.705,0.0,14.442,0.0024099999999999,0.0,0.0046499999999999,0.51866,0.0,0.0021199999999999,0.0,0.36068,0.0024099999999999,-3.0657,,22.106,21.927,,-809.65,50
2019-06-17 01:43:00,0.0,-2.9756,0.0,14.488,0.00251,0.0,0.00493,0.50807,0.0,-0.00423,0.0,0.24796,0.00251,-3.2235,,22.093,21.918,,-283.46,50
2019-06-17 01:44:00,0.0,-2.908,0.0,14.452,0.00264,0.0,0.0053499999999999,0.4932599999999999,0.0,-0.0063499999999999,0.0,0.3381299999999999,0.00264,-3.2461,,22.072,21.889,,-672.73,50
2019-06-17 01:45:00,0.0,-2.5924,0.0,14.386,0.00238,0.0,0.0050699999999999,0.46998,0.0,0.00847,0.0,0.4508499999999999,0.00238,-3.0433,,22.046,21.86,,-783.3099999999998,50
2019-06-17 01:46:00,0.0,-3.0433,0.0,14.376,0.0021199999999999,0.0,0.00493,0.42975,-0.0001399999999999,-0.00423,0.0,0.22542,0.0021199999999999,-3.2687,,22.029,21.831,,-415.04,50
2019-06-17 01:47:00,0.0,-2.8855,0.0,14.315,0.0016299999999999,0.0,0.0046499999999999,0.34931,0.0,-0.0021199999999999,0.0,0.3155999999999999,0.0016299999999999,-3.2011,,22.026,21.833,,-573.65,50
2019-06-17 01:48:00,0.0,-2.8629,0.0,14.266,0.0015299999999999,0.0,0.00493,0.3090899999999999,0.0,0.00423,0.0,0.3381299999999999,0.0015299999999999,-3.2011,,22.035,21.855,,-689.15,50
2019-06-17 01:49:00,0.0,-2.8629,0.0,14.339,0.00135,0.0,0.00479,0.2815699999999999,0.0,0.0021199999999999,0.0,0.2930499999999999,0.00135,-3.156,,22.046,21.878,,-484.65,50
2019-06-17 01:50:00,0.0,-2.8404,0.0,14.335,0.00148,0.0,0.00493,0.30062,0.0,0.00423,0.0,0.3155999999999999,0.00148,-3.156,,22.039,21.878,,-618.08,50
2019-06-17 01:51:00,0.0,-2.9306,0.0,14.308,0.00186,0.0,0.00493,0.37894,0.0,-0.0063499999999999,0.0,0.2930599999999999,0.00186,-3.2236,,22.043,21.879,,-692.21,50
2019-06-17 01:52:00,0.0,-2.8629,0.0,14.278,0.00199,0.0,0.00479,0.41493,0.0,0.0,0.0,0.24798,0.00199,-3.1109,,22.046,21.882,,-851.98,50
2019-06-17 01:53:00,0.0,-3.2461,0.0,14.335,0.00231,0.0,0.00521,0.4424699999999999,0.0,-0.00423,0.0,0.1578,0.00231,-3.4039,,22.036,21.873,,-472.83,50
2019-06-17 01:54:00,0.0,-2.5023,0.0,14.379,0.00234,0.0,0.00493,0.47421,0.0,0.0,0.0,0.4508499999999999,0.00234,-2.9531,2.8126,21.997,21.835,,-821.97,50
2019-06-17 01:55:00,0.0,-2.9982,0.0,14.476,0.0022799999999999,0.0,0.00479,0.47635,0.0,0.0,0.0,0.2705199999999999,0.0022799999999999,-3.2688,,21.954,21.781,,-191.62,50
2019-06-17 01:56:00,0.0,-2.8404,0.0,14.444,0.0024299999999999,0.0,0.0050699999999999,0.4784499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.40577,0.0024299999999999,-3.2462,,21.921,21.738,,-446.66,50
2019-06-17 01:57:00,0.0,-2.8179,0.0,14.402,0.00252,0.0,0.00521,0.48269,0.0,-0.0063499999999999,0.0,0.24797,0.00252,-3.0659,,21.884,21.701,,-973.3900000000002,50
2019-06-17 01:58:00,0.0,-2.9532,0.0,14.377,0.0024199999999999,0.0,0.0050699999999999,0.4763399999999999,0.0,-0.0021199999999999,0.0,0.29307,0.0024199999999999,-3.2462,,21.87,21.684,,-611.97,50
2019-06-17 01:59:00,0.0,-3.0884,0.0,14.32,0.00233,0.0,0.00493,0.4721099999999999,0.0,-0.00423,0.0,0.2254299999999999,0.00233,-3.3138,,21.852,21.66,,-344.73,50
2019-06-17 02:00:00,0.0,-2.9757,0.0,14.215,0.0022899999999999,0.0,0.00493,0.46364,0.0,0.0,0.0,0.29307,0.0022899999999999,-3.2687,,21.832,21.638,,-342.76,50
2019-06-17 02:01:00,0.0,-2.8405,0.0,14.12,0.00236,0.0,0.0050699999999999,0.46576,0.0,-0.0021199999999999,0.0,0.2705199999999999,0.00236,-3.111,,21.811,21.62,,-579.55,50
2019-06-17 02:02:00,0.0,-3.0208,0.0,14.081,0.00231,0.0,0.00493,0.46788,0.0,-0.0021199999999999,0.0,0.24798,0.00231,-3.2688,,21.777,21.589,,-447.14,50
2019-06-17 02:03:00,0.0,-2.7728,0.0,14.003,0.0022899999999999,0.0,0.00493,0.46576,0.0,-0.0021199999999999,0.0,0.2930599999999999,0.0022899999999999,-3.0659,,21.759,21.578,,-335.66,50
2019-06-17 02:04:00,0.0,-2.7954,0.0,13.967,0.00235,0.0,0.0050699999999999,0.46364,0.0,0.0,0.0,0.33815,0.00235,-3.1335,,21.755,21.57,,-248.74,50
2019-06-17 02:05:00,0.0,-2.9531,0.0,13.937,0.0022899999999999,0.0,0.0050699999999999,0.45094,0.0,0.0,0.0,0.29307,0.0022899999999999,-3.2462,,21.763,21.574,,-273.24,50
