measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-03 04:42:00,0.0,-2.8194,0.0,16.94,0.0003899999999999,13.847,0.0050699999999999,0.0762499999999999,-0.00042,-0.0021199999999999,0.0,0.47365,0.00038,-3.293,,21.055,20.827,13.49,-211.91,50
2020-11-03 04:43:00,0.0,-2.7968,0.0,16.94,0.0003699999999999,13.846,0.00493,0.0741399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.4510899999999999,0.00036,-3.2479,,21.026,20.773,13.476,-300.05,50
2020-11-03 04:44:00,0.0,-2.7968,0.0,16.916,0.00034,13.846,0.00493,0.0699,-0.0002799999999999,-0.0042399999999999,0.0,0.3834299999999999,0.00035,-3.1803,,20.992,20.731,13.433,-684.31,50
2020-11-03 04:45:00,0.0,-2.7742,0.0,16.784,0.00038,13.846,0.0050699999999999,0.0741399999999999,0.0,0.0042399999999999,0.0,0.4285399999999999,0.00038,-3.2028,,20.958,20.703,13.353,-465.83,50
2020-11-03 04:46:00,0.0,-2.6615,0.0,16.736,0.00035,13.847,0.0050699999999999,0.0699,-0.0001399999999999,-0.0042399999999999,0.0,0.4961999999999999,0.00036,-3.1577,,20.933,20.69,13.303,-396.4,50
2020-11-03 04:47:00,0.0,-2.7968,0.0,16.764,0.00033,13.846,0.0050699999999999,0.0656599999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.47365,0.00034,-3.2705,,20.922,20.692,13.346,-164.71,50
2020-11-03 04:48:00,0.0,-2.6615,0.0,16.889,0.00032,13.846,0.00493,0.0656599999999999,-0.0001399999999999,0.0,0.0,0.4285399999999999,0.00032,-3.09,,20.916,20.689,13.491,-632.03,50
2020-11-03 04:49:00,0.0,-2.7291,0.0,16.967,0.00031,13.846,0.00493,0.0635499999999999,0.0,-0.0021199999999999,0.0,0.4511,0.00031,-3.1802,,20.91,20.673,13.542,-383.38,50
2020-11-03 04:50:00,0.0,-2.9321,0.0,16.997,0.0002999999999999,13.847,0.00493,0.0614299999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.3834299999999999,0.0002999999999999,-3.3155,,20.895,20.662,13.583,-572.08,50
2020-11-03 04:51:00,0.0,-2.7968,0.0,16.945,0.0002799999999999,13.846,0.0050699999999999,0.05507,0.0,-0.0042399999999999,0.0,0.4961999999999999,0.0002799999999999,-3.293,,20.872,20.646,13.511,-61.027,50
2020-11-03 04:52:00,0.0,-2.7517,0.0,16.786,0.0002599999999999,13.847,0.0050699999999999,0.05084,-0.0002799999999999,0.0042399999999999,0.0,0.33832,0.0002599999999999,-3.09,,20.855,20.637,13.359,-510.63,50
2020-11-03 04:53:00,0.0,-2.8419,0.0,16.642,0.00029,13.848,0.0054999999999999,0.0529499999999999,-0.0002799999999999,-0.01271,0.0,0.63153,0.00029,-3.4734,,20.868,20.66,13.326,-305.16,50
2020-11-03 04:54:00,0.0,-2.6615,0.0,16.557,0.0002799999999999,13.847,0.00479,0.0571899999999999,0.0,-0.0063499999999999,0.0,0.4511,0.0002799999999999,-3.1126,,20.929,20.729,13.222,-250.28,50
2020-11-03 04:55:00,0.0,-2.7742,0.0,16.508,0.00027,13.847,0.0050699999999999,0.0529499999999999,0.0,0.0021199999999999,0.0,0.4511,0.00027,-3.2254,,21.016,20.827,13.289,-440.39,50
2020-11-03 04:56:00,0.0,-2.6841,0.0,16.533,0.0002,13.846,0.0050699999999999,0.04025,-0.00042,0.01059,0.0,0.3834299999999999,0.0002,-3.0675,,21.099,20.921,13.294,-377.26,50
2020-11-03 04:57:00,0.0,-2.9321,0.0,16.499,0.0002599999999999,13.847,0.00536,0.0487199999999999,0.0,-0.01059,0.0,0.6089799999999999,0.0002599999999999,-3.5411,,21.14,20.986,13.203,-354.65,50
2020-11-03 04:58:00,0.0,-2.8419,0.0,16.418,0.0002599999999999,13.846,0.0050699999999999,0.05084,0.0,-0.01059,0.0,0.5638699999999999,0.0002599999999999,-3.4057,,21.151,20.99,12.992,-60.674,50
2020-11-03 04:59:00,0.0,-2.9772,0.0,16.251,0.00027,13.847,0.0052199999999999,0.05084,0.0,-0.01271,0.0,0.6089799999999999,0.00027,-3.5862,,21.132,20.963,12.79,-134.81,50
2020-11-03 05:00:00,0.0,-2.7517,0.0,16.055,0.00016,13.847,0.00493,0.03389,-0.0002799999999999,0.01059,0.0,0.3834299999999999,0.00016,-3.1351,,21.093,20.908,12.718,-574.85,50
2020-11-03 05:01:00,0.0,-2.9773,0.0,15.898,0.00025,13.847,0.0050699999999999,0.0487199999999999,0.0,-0.01271,0.0,0.5413099999999998,0.00025,-3.5185,,21.062,20.868,12.624,-174.89,50
2020-11-03 05:02:00,0.0,-2.7066,0.0,15.826,0.0002,13.846,0.00493,0.04025,-0.0001399999999999,0.0021199999999999,0.0,0.51876,0.00019,-3.2254,,21.043,20.842,12.505,-315.3,50
2020-11-03 05:03:00,0.0,-2.8419,0.0,15.835,0.00021,13.847,0.0050699999999999,0.04236,-0.00042,0.0021199999999999,0.0,0.4285399999999999,0.00021,-3.2705,,21.021,20.818,12.474,-387.14,50
2020-11-03 05:04:00,0.0,-2.842,0.0,15.875,0.0002,13.846,0.00493,0.04025,-0.0001399999999999,0.0,0.0,0.40599,0.00019,-3.248,,21.003,20.804,12.561,-274.59,50
2020-11-03 05:05:00,0.0,-2.6389,0.0,15.891,0.00018,13.847,0.00493,0.03601,-0.0001399999999999,0.0042399999999999,0.0,0.51876,0.00018,-3.1577,,20.991,20.797,12.59,-378.91,50
2020-11-03 05:06:00,0.0,-2.7517,0.0,15.894,0.00019,13.847,0.0050699999999999,0.0381299999999999,-0.0002799999999999,0.0042399999999999,0.0,0.4961999999999999,0.0002,-3.2479,,20.973,20.779,12.626,-605.08,50
2020-11-03 05:07:00,0.0,-2.8194,0.0,16.012,0.00019,13.847,0.0050699999999999,0.0381299999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4510899999999999,0.00019,-3.2705,,20.962,20.761,12.765,-311.56,50
2020-11-03 05:08:00,0.0,-2.7066,0.0,16.001,0.00018,13.847,0.0052199999999999,0.03389,0.0,-0.0063499999999999,0.0,0.4511,0.00018,-3.1577,,20.943,20.723,12.803,-675.99,50
2020-11-03 05:09:00,0.0,-2.6389,0.0,16.015,0.0001299999999999,13.847,0.00493,0.02542,-0.0002799999999999,0.0042399999999999,0.0,0.4510899999999999,0.00012,-3.09,,20.916,20.676,12.898,-633.8,50
2020-11-03 05:10:00,0.0,-2.7517,0.0,15.946,0.0001299999999999,13.846,0.00493,0.02542,0.0,-0.0042399999999999,0.0,0.4285399999999999,0.0001299999999999,-3.1802,,20.885,20.64,12.856,-505.26,50
2020-11-03 05:11:00,0.0,-2.6164,0.0,15.938,0.0001399999999999,13.846,0.0050699999999999,0.0275399999999999,0.0,-0.0042399999999999,0.0,0.4962099999999999,0.0001399999999999,-3.1126,,20.855,20.611,12.953,-347.39,50
2020-11-03 05:12:00,0.0,-2.7291,0.0,15.958,0.0001399999999999,13.847,0.0050699999999999,0.0275399999999999,0.0001399999999999,0.01059,0.0,0.33832,0.0001399999999999,-3.0675,,20.833,20.587,12.97,-617.71,50
2020-11-03 05:13:00,0.0,-2.6164,0.0,15.985,0.00016,13.847,0.0050699999999999,0.03177,0.0,0.0063499999999999,0.0,0.47365,0.00016,-3.09,,20.809,20.565,12.951,-572.58,50
2020-11-03 05:14:00,0.0,-2.7968,0.0,15.938,0.0001399999999999,13.847,0.00493,0.0275399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4510899999999999,0.0001399999999999,-3.2479,,20.79,20.547,12.926,-690.01,50
2020-11-03 05:15:00,0.0,-2.7517,0.0,15.951,0.0001499999999999,13.847,0.0050699999999999,0.0296499999999999,0.0,-0.0063499999999999,0.0,0.51877,0.0001499999999999,-3.2705,,20.797,20.564,12.957,-304.07,50
2020-11-03 05:16:00,0.0,-2.7066,0.0,16.05,0.0001399999999999,13.847,0.00493,0.0275399999999999,0.0,-0.00847,0.0,0.47365,0.0001399999999999,-3.1802,,20.84,20.625,13.016,-516.24,50
2020-11-03 05:17:00,0.0,-2.6389,0.0,16.043,0.0001299999999999,13.847,0.0050699999999999,0.02542,-0.0001399999999999,0.0021199999999999,0.0,0.47365,0.0001299999999999,-3.1126,,20.903,20.705,12.96,-375.73,50
2020-11-03 05:18:00,0.0,-2.6389,0.0,16.017,0.0001299999999999,13.847,0.00493,0.02542,0.0,-0.0021199999999999,0.0,0.4511,0.0001299999999999,-3.09,,20.97,20.778,12.889,-449.3,50
2020-11-03 05:19:00,0.0,-2.7291,0.0,15.978,0.0001299999999999,13.847,0.0050699999999999,0.02542,0.0,-0.0042399999999999,0.0,0.4961999999999999,0.0001299999999999,-3.2254,,20.998,20.815,12.789,-469.16,50
2020-11-03 05:20:00,0.0,-2.6615,0.0,16.023,0.0001299999999999,13.847,0.0050699999999999,0.02542,0.0001399999999999,0.0,0.0,0.47365,0.0001299999999999,-3.1351,,20.994,20.788,12.747,-515.42,50
2020-11-03 05:21:00,0.0,-2.7066,0.0,16.111,0.0001299999999999,13.847,0.0050699999999999,0.02542,-0.0001399999999999,-0.0063499999999999,0.0,0.4961999999999999,0.0001299999999999,-3.2028,,20.969,20.727,12.728,-545.88,50
2020-11-03 05:22:00,0.0,-2.7968,0.0,16.159,0.0001299999999999,13.847,0.0050699999999999,0.02542,-0.0002799999999999,-0.0042399999999999,0.0,0.47365,0.0001299999999999,-3.2705,,20.922,20.656,12.761,-507.39,50
2020-11-03 05:23:00,0.0,-2.6615,0.0,16.273,0.0001299999999999,13.847,0.0050699999999999,0.02542,0.0,0.0021199999999999,0.0,0.4510899999999999,0.0001299999999999,-3.1126,,20.881,20.589,12.856,-421.12,50
2020-11-03 05:24:00,0.0,-2.7517,0.0,16.316,0.00012,13.847,0.0050699999999999,0.0233,0.0,-0.0021199999999999,0.0,0.4961999999999999,0.00012,-3.2479,,20.847,20.546,12.786,-299.81,50
2020-11-03 05:25:00,0.0,-2.6389,0.0,16.127,0.0001299999999999,13.847,0.0050699999999999,0.02542,-0.0001399999999999,0.0021199999999999,0.0,0.4511,0.0001299999999999,-3.09,,20.811,20.524,12.714,-668.55,50
2020-11-03 05:26:00,0.0,-2.7517,0.0,15.944,0.0001299999999999,13.848,0.00493,0.02542,0.0,0.0042399999999999,0.0,0.4285399999999999,0.0001299999999999,-3.1802,,20.836,20.562,12.599,-639.82,50
2020-11-03 05:27:00,0.0,-2.7743,0.0,15.82,0.0001299999999999,13.847,0.0050699999999999,0.02542,-0.0002799999999999,0.0,0.0,0.4510899999999999,0.0001299999999999,-3.2254,,20.889,20.644,12.502,-794.1599999999999,50
2020-11-03 05:28:00,0.0,-2.6389,0.0,15.784,0.0001299999999999,13.847,0.00493,0.02542,-0.0001399999999999,-0.0021199999999999,0.0,0.47365,0.00012,-3.1126,,20.956,20.735,12.459,-555.22,50
2020-11-03 05:29:00,0.0,-2.6841,0.0,15.73,0.0001399999999999,13.847,0.0050699999999999,0.0275399999999999,0.0,0.0,0.0,0.47365,0.0001399999999999,-3.1577,,21.0,20.81,12.42,-376.2,50
2020-11-03 05:30:00,0.0,-2.7066,0.0,15.647,0.00016,13.848,0.0050699999999999,0.03177,-0.0001399999999999,0.0021199999999999,0.0,0.47365,0.0001499999999999,-3.1803,,21.014,20.837,12.376,-753.63,50
2020-11-03 05:31:00,0.0,-2.6389,0.0,15.712,0.00025,13.848,0.0050699999999999,0.0487199999999999,0.0,0.00847,0.0,0.4285399999999999,0.00025,-3.0675,,21.0,20.805,12.341,-624.96,50
2020-11-03 05:32:00,0.0,-2.7517,0.0,15.675,0.00027,13.848,0.0050699999999999,0.0529499999999999,0.0,-0.0021199999999999,0.0,0.4285399999999999,0.00027,-3.1803,,20.973,20.755,12.35,-397.67,50
2020-11-03 05:33:00,0.0,-2.7291,0.0,15.645,0.00029,13.848,0.00493,0.05931,0.0,0.0042399999999999,0.0,0.4510899999999999,0.00029,-3.1802,,20.938,20.704,12.417,-372.98,50
2020-11-03 05:34:00,0.0,-2.5938,0.0,15.593,0.00035,13.848,0.0050699999999999,0.0699,0.0,0.0,0.0,0.4510899999999999,0.00035,-3.0449,,20.906,20.66,12.422,-542.07,50
2020-11-03 05:35:00,0.0,-2.7517,0.0,15.608,0.00042,13.847,0.00493,0.08473,0.0,-0.01271,0.0,0.65409,0.00042,-3.4057,,20.88,20.625,12.382,-488.86,50
2020-11-03 05:36:00,0.0,-2.7743,0.0,15.603,0.00051,13.848,0.0050699999999999,0.09955,0.0,-0.0063499999999999,0.0,0.47365,0.00051,-3.2479,,20.847,20.592,12.37,-349.81,50
2020-11-03 05:37:00,0.0,-2.6389,0.0,15.607,0.00058,13.847,0.0050699999999999,0.11438,-0.0001399999999999,-0.0063499999999999,0.0,0.51876,0.00058,-3.1577,,20.827,20.579,12.28,-212.06,50
2020-11-03 05:38:00,0.0,-2.5713,0.0,15.553,0.00068,13.848,0.0050699999999999,0.13345,-0.0001399999999999,-0.0021199999999999,0.0,0.4510899999999999,0.00067,-3.0224,,20.843,20.601,12.263,-495.94,50
2020-11-03 05:39:00,0.0,-2.7517,0.0,15.556,0.00084,13.847,0.0052199999999999,0.16098,-0.0002799999999999,0.0,0.0,0.63153,0.00084,-3.3832,,20.883,20.656,12.21,-295.12,50
2020-11-03 05:40:00,0.0,-2.7291,0.0,15.526,0.00107,13.847,0.0050699999999999,0.21182,0.0,0.0,0.0,0.4961999999999999,0.00107,-3.2254,,20.936,20.724,12.159,-289.34,50
2020-11-03 05:41:00,0.0,-2.6389,0.0,15.565,0.00119,13.847,0.00493,0.2414699999999999,0.0,-0.0021199999999999,0.0,0.4961999999999999,0.00119,-3.1351,,20.997,20.791,12.298,-396.13,50
2020-11-03 05:42:00,0.0,-2.7517,0.0,15.691,0.0014,13.848,0.00493,0.2838399999999999,-0.0001399999999999,0.00847,0.0,0.36087,0.0014,-3.1126,,21.029,20.82,12.41,-681.1,50
2020-11-03 05:43:00,0.0,-2.5261,0.0,15.833,0.00176,13.848,0.0052199999999999,0.3367899999999999,-0.0001399999999999,0.0021199999999999,0.0,0.3834299999999999,0.00176,-2.9096,,21.021,20.794,12.53,-461.3,50
2020-11-03 05:44:00,0.0,-2.8194,0.0,15.861,0.0021199999999999,13.848,0.0052199999999999,0.40669,0.0,-0.00847,0.0,0.63153,0.0021199999999999,-3.4508,,20.996,20.742,12.591,-377.4,50
2020-11-03 05:45:00,0.0,-2.6615,0.0,15.818,0.0024199999999999,13.848,0.00493,0.49142,-0.0001399999999999,0.0,0.0,0.4510899999999999,0.0024199999999999,-3.1126,,20.958,20.684,12.532,-339.26,50
2020-11-03 05:46:00,0.0,-2.7292,0.0,15.786,0.0030599999999999,13.848,0.0052199999999999,0.5846099999999999,0.0,-0.01059,0.0,0.51876,0.0030599999999999,-3.2479,,20.919,20.63,12.484,-439.8,50
2020-11-03 05:47:00,0.0,-2.7066,0.0,15.815,0.0035699999999999,13.848,0.0050699999999999,0.70535,0.0,-0.01059,0.0,0.51876,0.0035699999999999,-3.2254,,20.882,20.589,12.509,-211.19,50
2020-11-03 05:48:00,0.0,-2.6389,0.0,15.817,0.00427,13.849,0.0050699999999999,0.84092,-0.0001399999999999,0.0021199999999999,0.0,0.4961999999999999,0.0042599999999999,-3.1351,,20.846,20.563,12.574,-260.23,50
2020-11-03 05:49:00,0.0,-2.6164,0.0,15.814,0.00511,13.849,0.0050699999999999,1.0061,-0.0002799999999999,0.00847,0.0,0.47365,0.0051,-3.09,,20.834,20.579,12.597,-605.52,50
2020-11-03 05:50:00,0.0,-2.6615,0.0,15.94,0.0061599999999999,13.849,0.0050699999999999,1.2137,0.0,0.0042399999999999,0.0,0.4285399999999999,0.0061599999999999,-3.0901,,20.867,20.616,12.657,-501.11,50
2020-11-03 05:51:00,0.0,-2.6615,0.0,16.122,0.0076699999999999,13.849,0.0052199999999999,1.4721,0.0,-0.0063499999999999,0.0,0.51876,0.0076699999999999,-3.1802,,20.937,20.686,12.672,-335.16,50
2020-11-03 05:52:00,0.0,-2.684,0.0,16.185,0.0088999999999999,13.85,0.0050699999999999,1.7539,0.0,0.83884,0.0,0.51876,0.0088999999999999,-3.2028,,21.019,20.774,12.688,-491.31,50
2020-11-03 05:53:00,0.0,-2.6615,0.0,16.222,0.01071,13.85,0.0050699999999999,2.1097,-0.0001399999999999,1.432,0.0,0.58642,0.0105,-3.248,,21.048,20.829,12.633,-515.9,50
2020-11-03 05:54:00,0.0,-2.6389,0.0,16.219,0.0131699999999999,13.85,0.0052199999999999,2.527,0.0,1.8514,0.0,0.4961999999999999,0.0131699999999999,-3.1351,,21.048,20.838,12.696,-440.52,50
2020-11-03 05:55:00,0.0,-2.684,0.0,16.224,0.01631,13.849,0.00536,3.0375,0.0,2.3386,0.0,0.4961999999999999,0.01631,-3.1802,,21.027,20.79,12.769,-463.15,50
2020-11-03 05:56:00,0.0,-2.7066,0.0,16.211,0.02014,13.85,0.0054999999999999,3.6475,0.0,2.936,0.0,0.4961999999999999,0.02014,-3.2028,,20.995,20.731,12.815,-413.71,50
2020-11-03 05:57:00,0.0,-2.6841,0.0,16.243,0.0253099999999999,13.85,0.00578,4.3846,0.0,3.692,0.0,0.6315399999999999,0.0253099999999999,-3.3155,,20.954,20.673,12.848,-27.593,50
2020-11-03 05:58:00,0.0,-2.4585,0.0,16.314,0.02666,13.85,0.0050699999999999,5.2531,-0.0001399999999999,4.5479,0.0,0.51877,0.02603,-2.9772,,20.914,20.622,12.805,-280.07,50
2020-11-03 05:59:00,0.0,-2.5036,0.0,16.35,0.03203,13.85,0.0050699999999999,6.3122,-0.0002799999999999,5.588,0.0,0.4961999999999999,0.03054,-2.9998,,20.873,20.584,12.887,-715.09,50
2020-11-03 06:00:00,0.0,-2.7743,0.0,16.382,0.04292,13.85,0.00564,7.564,-0.0002799999999999,6.8483,0.0,0.65409,0.04105,-3.4283,,20.839,20.576,12.861,-86.84399999999998,50
2020-11-03 06:01:00,0.0,-2.6389,0.0,16.352,0.0474499999999999,13.85,0.0052199999999999,9.1145,0.0,8.3671,0.0,0.47365,0.0474499999999999,-3.1126,,20.863,20.618,12.858,-254.03,50
2020-11-03 06:02:00,0.0,-2.6164,0.0,16.363,0.05859,13.85,0.00536,10.96,0.0,10.21,0.0,0.4510899999999999,0.05859,-3.0675,,20.911,20.686,12.889,-312.88,50
2020-11-03 06:03:00,0.0,-2.6164,0.0,16.398,0.0726099999999999,13.85,0.0054999999999999,13.175,-0.0001399999999999,12.445,0.0,0.47365,0.0708099999999999,-3.09,,20.984,20.778,12.914,-571.25,50
2020-11-03 06:04:00,0.0,-2.6164,0.0,16.444,0.08697,13.85,0.0054999999999999,15.865,0.0,15.118,0.0,0.56388,0.08697,-3.1802,,21.051,20.858,12.969,-660.53,50
2020-11-03 06:05:00,0.0,-2.6615,0.0,16.547,0.10496,13.85,0.0054999999999999,19.115,-0.0001399999999999,18.355,0.0,0.47365,0.10227,-3.1351,,21.076,20.898,13.034,-389.55,50
2020-11-03 06:06:00,0.0,-2.5713,0.0,16.593,0.12026,13.851,0.0052199999999999,23.023,0.0,22.291,0.0,0.4962099999999999,0.12026,-3.0675,,21.067,20.872,13.054,-706.42,50
2020-11-03 06:07:00,0.0,-2.5713,0.0,16.503,0.15328,13.85,0.0054999999999999,27.808,0.0,27.078,0.0,0.4962099999999999,0.15328,-3.0675,,21.043,20.817,13.045,-519.96,50
2020-11-03 06:08:00,0.0,-2.6389,0.0,16.428,0.2051399999999999,13.849,0.00606,33.804,-0.0002799999999999,33.17,0.0,0.47365,0.19611,-3.1126,,21.008,20.749,13.008,-581.42,50
2020-11-03 06:09:00,0.0,-2.6164,0.0,16.301,0.26937,13.851,0.0064799999999999,41.578,-0.0001399999999999,41.073,0.0,0.47365,0.2637399999999999,-3.09,,20.968,20.682,12.9,-266.71,50
2020-11-03 06:10:00,0.0,-2.5487,0.0,16.097,0.3481,13.851,0.00677,51.445,0.0,51.157,0.0,0.4962199999999999,0.3481,-3.0449,,20.927,20.629,12.858,-596.07,50
2020-11-03 06:11:00,0.0,-2.6615,0.0,16.053,0.45793,13.851,0.00719,63.595,0.0001399999999999,63.47,0.0,0.47365,0.4667899999999999,-3.1351,,20.898,20.607,12.887,-343.23,50
2020-11-03 06:12:00,0.0,-2.684,0.0,15.979,0.5824599999999999,13.851,0.00747,77.78799999999998,-0.0001399999999999,77.66299999999998,0.0,0.54132,0.57161,-3.2254,,20.87,20.586,12.872,-556.45,50
2020-11-03 06:13:00,0.0,-2.9547,0.0,15.895,0.7228499999999999,13.851,0.0077499999999999,93.266,0.0,93.012,0.0,0.27066,0.7228499999999999,-3.2254,,20.852,20.597,12.83,-514.27,50
2020-11-03 06:14:00,0.0,-3.8343,0.0,15.864,0.92424,13.851,0.00846,109.27,-0.0002799999999999,108.8,0.0,0.0,0.89468,-3.8343,,20.884,20.652,12.696,-402.63,50
2020-11-03 06:15:00,0.0,-3.6313,0.0,15.887,1.0597,13.851,0.00846,125.29,0.0,124.37,0.0,0.02255,1.0597,-3.6538,,20.947,20.714,12.626,-443.49,50
2020-11-03 06:16:00,0.0,-3.5637,0.0,15.861,1.1946,13.851,0.00846,141.23,-0.0001399999999999,139.28,0.0,0.0,1.1755,-3.5637,,21.002,20.779,12.598,-756.77,50
2020-11-03 06:17:00,0.0,-3.7441,0.0,15.893,2.0286,13.852,0.01635,132.08,0.0,138.48,0.0,0.0,2.0286,-3.7441,,21.045,20.847,12.567,-606.96,50
2020-11-03 06:18:00,0.0,-3.8569,0.0,15.819,3.0369,13.852,0.02509,125.86,0.0,126.99,0.0,-0.02256,3.0369,-3.8343,,21.063,20.885,12.482,-450.11,50
2020-11-03 06:19:00,0.0,-4.0824,0.0,15.759,3.842,13.852,0.0305899999999999,128.51,-0.0001399999999999,126.85,0.0,-0.11277,3.8207,-3.9696,,21.051,20.858,12.441,-413.6,50
2020-11-03 06:20:00,0.0,-4.1275,0.0,15.801,4.3592,13.853,0.03567,124.83,-0.0001399999999999,128.11,0.0,-0.24811,4.3379,-3.8794,,21.018,20.8,12.419,-632.04,50
2020-11-03 06:21:00,0.0,-4.1502,0.0,15.754,4.3598,13.851,0.0349599999999999,127.72,-0.0001399999999999,126.57,0.0,-0.1578799999999999,4.3395,-3.9923,,20.969,20.747,12.456,-653.89,50
2020-11-03 06:22:00,0.0,-4.1952,0.0,15.781,4.1471,13.852,0.0338299999999999,125.04,0.0001399999999999,124.8,0.0,-0.27066,4.1673,-3.9245,,20.939,20.703,12.431,-569.19,50
2020-11-03 06:23:00,0.0,-4.1276,0.0,15.794,3.6707,13.852,0.0296,126.88,0.0,127.01,0.0,-0.24811,3.6707,-3.8795,,20.908,20.661,12.345,-528.14,50
2020-11-03 06:24:00,0.0,-4.105,0.0,15.825,3.6485,13.852,0.0296,126.22,-0.0002799999999999,129.41,0.0,-0.1804399999999999,3.6125,-3.9245,,20.874,20.625,12.395,-742.88,50
2020-11-03 06:25:00,0.0,-4.0824,0.0,15.815,3.8906,13.852,0.0310099999999999,128.47,0.0,127.21,0.0,-0.20299,3.8906,-3.8794,,20.888,20.646,12.448,-496.89,50
2020-11-03 06:26:00,0.0,-4.4207,0.0,15.824,4.4138,13.851,0.03637,123.94,0.0,127.23,0.0,-0.22555,4.4138,-4.1952,,20.94,20.713,12.435,-643.92,50
2020-11-03 06:27:00,0.0,-4.511,0.0,15.939,4.8766,13.851,0.0387699999999999,128.41,0.00296,128.03,0.0,-0.31577,5.198,-4.1952,,21.02,20.8,12.491,-771.84,50
2020-11-03 06:28:00,0.0,-4.2854,0.0,16.008,5.4659,13.851,0.04553,122.87,0.0083199999999999,125.02,0.0,-0.2932199999999999,6.3801,-3.9922,,21.092,20.891,12.529,-813.1699999999998,50
2020-11-03 06:29:00,0.0,-4.6914,0.0,16.014,6.6584,13.851,0.0553999999999999,121.4,0.0166299999999999,131.29,0.0,-0.4285499999999999,8.7811,-4.2628,,21.139,20.951,12.505,-586.72,50
2020-11-03 06:30:00,0.0,-5.0974,0.0,15.993,8.2376,13.852,0.06682,124.26,0.0264999999999999,131.42,0.0,-0.4511,11.579,-4.6463,,21.142,20.948,12.506,-659.78,50
2020-11-03 06:31:00,0.0,-4.8718,0.0,16.101,9.0363,13.852,0.07204,126.64,0.0329899999999999,135.96,0.0,-0.51877,13.422,-4.3531,,21.127,20.907,12.637,,50
2020-11-03 06:32:00,0.0,-5.12,0.0,16.196,10.275,13.852,0.0651299999999999,157.99,0.03144,150.5,0.0,-0.4962099999999999,14.826,-4.6238,,21.097,20.854,12.743,,50
2020-11-03 06:33:00,0.0,-5.0974,0.0,16.251,10.15,13.852,0.05766,176.17,0.0243899999999999,174.5,0.0,-0.47366,14.404,-4.6237,,21.054,20.798,12.772,-1046.9,50
2020-11-03 06:34:00,0.0,-5.12,0.0,16.226,10.507,13.852,0.05695,184.47,0.02129,184.45,0.0,-0.47365,14.432,-4.6464,,21.005,20.75,12.774,-790.0299999999999,50
2020-11-03 06:35:00,0.0,-5.1425,0.0,16.134,10.501,13.852,0.05512,190.53,0.02016,191.04,0.0,-0.4285399999999999,14.352,-4.7139,,20.983,20.745,12.84,-965.93,50
2020-11-03 06:36:00,0.0,-5.0749,0.0,16.119,10.538,13.852,0.05385,195.69,0.01889,196.7,0.0,-0.40599,14.253,-4.6689,,21.032,20.811,12.854,-640.47,50
2020-11-03 06:37:00,0.0,-5.0974,0.0,15.991,10.642,13.853,0.0529999999999999,200.79,0.0178999999999999,202.13,0.0,-0.4962199999999999,14.26,-4.6012,,21.112,20.899,12.861,-935.68,50
2020-11-03 06:38:00,0.0,-5.1426,0.0,15.886,11.857,13.852,0.05949,201.4,0.02664,201.76,0.0,-0.4962099999999999,17.105,-4.6464,,21.197,20.979,12.821,-916.28,50
2020-11-03 06:39:00,0.0,-5.0748,0.0,16.111,12.367,13.852,0.0597699999999999,206.91,0.02425,209.35,0.0,-0.54132,17.442,-4.5335,,21.265,21.049,12.901,-1167.8,50
2020-11-03 06:40:00,0.0,-5.1426,0.0,16.199,12.475,13.852,0.05892,211.69,0.02312,213.84,0.0,-0.406,17.418,-4.7366,,21.294,21.082,12.952,-902.86,50
2020-11-03 06:41:00,0.0,-5.0523,0.0,16.166,12.477,13.853,0.05766,216.42,0.0219899999999999,217.67,0.0,-0.56388,17.264,-4.4884,,21.294,21.069,13.004,,50
2020-11-03 06:42:00,0.0,-5.12,0.0,16.174,12.548,13.852,0.05695,220.32,0.02129,221.12,0.0,-0.47365,17.254,-4.6463,,21.277,21.046,12.997,-790.62,50
2020-11-03 06:43:00,0.0,-5.0524,0.0,16.303,12.473,13.852,0.05582,223.44,0.0202999999999999,223.94,0.0,-0.51877,17.019,-4.5336,,21.258,21.024,13.0,,50
2020-11-03 06:44:00,0.0,-5.1426,0.0,16.324,13.816,13.853,0.0627299999999999,223.49,0.02622,224.06,0.0,-0.47366,19.508,-4.669,,21.229,20.98,13.04,-1149.9,50
2020-11-03 06:45:00,0.0,-5.1425,0.0,16.266,12.53,13.853,0.05484,228.49,0.01974,228.62,0.0,-0.47366,17.042,-4.6689,,21.196,20.963,13.076,-960.68,50
2020-11-03 06:46:00,0.0,-5.1427,0.0,16.266,12.695,13.853,0.05498,230.9,0.01889,230.89,0.0,-0.51877,17.056,-4.6239,,21.244,21.028,13.166,,50
