measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-05-30 19:45:00,5.3986,-22.2,122.16,12.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.808,38.78,9.7942,9.4449,9.6463,15.764,50
2001-05-30 20:00:00,5.4113,-22.33,122.37,12.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.333,36.055,9.328,8.591599999999998,9.48,15.82,50
2001-05-30 20:15:00,5.4257,-21.29,122.59,11.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.631,33.687,9.2462,8.5273,9.624,16.674,50
2001-05-30 20:30:00,5.4257,-21.979,122.49,12.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.243,31.664,9.5504,9.504,10.561,17.143,50
2001-05-30 20:45:00,5.4231,-13.343,122.43,11.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.076,29.872,9.2497,8.9746,10.002,15.916,50
2001-05-30 21:00:00,5.442,-15.26,122.66,11.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.288,28.542,8.502,8.5021,8.7943,15.045,50
2001-05-30 21:15:00,5.4531,-21.449,122.73,11.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.415,27.489,8.5021,8.5021,8.507899999999998,15.592,50
2001-05-30 21:30:00,5.4568,-15.725,122.76,11.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.652,26.548,8.5021,8.279199999999998,8.507899999999998,16.141,50
2001-05-30 21:45:00,5.4467,-19.349,122.47,11.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.947,25.689,8.5021,7.6467,8.5547,15.588,50
2001-05-30 22:00:00,5.4404,-18.969,122.15,11.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.391,24.824,8.3636,7.8396,8.5023,15.53,50
2001-05-30 22:15:00,5.461,-17.129,122.59,11.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.929,24.235,8.5027,8.123699999999998,8.4908,15.433,50
2001-05-30 22:30:00,5.4647,-22.21,122.58,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.378,23.45,8.335,7.491799999999999,8.0882,14.649,50
2001-05-30 22:45:00,5.455,-18.825,122.33,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.116,22.943,7.8796,7.4639,7.771099999999999,14.725,50
2001-05-30 23:00:00,5.4605,-18.599,122.39,10.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.868,22.488,7.7352,7.1233,7.4813,14.974,50
2001-05-30 23:15:00,5.4637,-21.146,122.39,10.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.576,22.07,7.476899999999999,6.8637,7.422799999999999,15.038,50
2001-05-30 23:30:00,5.4691,-14.909,122.57,10.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.344,21.776,7.9118,7.609899999999999,7.604599999999999,15.291,50
2001-05-30 23:45:00,5.4945,-15.06,123.13,9.8775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12,21.414,6.9009,6.641,6.8951,13.528,50
