measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-03-12 04:45:00,5.377,-22.16,121.7,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.62,6.009,5.194,6.323,0.0,50
1995-03-12 05:00:00,5.378,-17.42,121.8,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53,18.66,5.213,5.128,6.284,0.0,50
1995-03-12 05:15:00,5.387,-19.65,122.0,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.68,5.431,4.996,6.105,0.0,50
1995-03-12 05:30:00,5.39,-17.08,122.1,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,18.74,5.175,5.169,6.324,0.0,50
1995-03-12 05:45:00,5.39,-22.07,122.1,8.949999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56,18.67,5.844,5.234,6.387,0.0,50
1995-03-12 06:00:00,5.391,-18.65,122.2,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53,18.55,6.017,5.196,6.326,0.0,50
1995-03-12 06:15:00,5.532,-46.6,122.2,8.59,0.0,81.79999999999998,0.0109999999999999,82.59999999999998,0.9086,0.0,2.413,18.54,18.61,5.171,5.171,6.326,0.668,50
1995-03-12 06:30:00,6.384,150.1,122.4,8.24,0.676,225.2,0.687,225.4,154.8498,152.2352,306.7,19.71,20.18,5.375,5.195,6.177,60.24,50
1995-03-12 06:45:00,9.24,762.0,122.6,9.19,2.067,235.2,2.058,234.9,483.4242,486.1584,962.0,22.05,23.06,8.449999999999998,8.13,8.949999999999998,165.5,50
1995-03-12 07:00:00,13.44,1447.0,122.6,9.61,3.571,237.1,3.556,236.5,840.994,846.6840999999998,1679.0,24.56,26.02,11.74,11.65,11.97,264.8,50
1995-03-12 07:15:00,18.82,2207.0,122.5,10.14,5.269,235.4,5.268,234.3,1234.2924,1240.3226,2474.0,26.8,28.36,15.26,15.27,15.15,372.9,50
1995-03-12 07:30:00,21.98,2645.0,122.8,10.65,6.238,236.6,6.256,235.3,1472.0368,1475.9108,2946.0,29.74,31.32,18.62,19.1,18.54,441.3,50
1995-03-12 07:45:00,17.81,2068.0,123.1,10.66,5.143,224.5,5.148,223.4,1150.0632,1154.6035,2303.0,31.58,33.18,18.79,19.57,18.93,341.2,50
1995-03-12 08:00:00,9.98,885.0,122.7,10.99,2.392,221.0,2.414,220.5,532.287,528.632,1066.0,32.42,33.9,17.02,17.54,16.75,158.4,50
1995-03-12 08:15:00,7.54,475.3,122.4,10.49,1.447,217.2,1.468,216.8,318.2624,314.2884,631.6,31.96,33.53,13.38,13.62,12.72,94.9,50
1995-03-12 08:30:00,7.8,522.2,122.7,9.88,1.543,220.6,1.568,220.3,345.4304,340.3858,685.3,31.49,33.39,11.7,11.86,11.21,101.0,50
1995-03-12 08:45:00,7.96,553.5,122.7,9.74,1.619,219.7,1.641,219.4,360.0354,355.6943,715.0,31.38,33.93,11.59,11.59,11.45,104.5,50
1995-03-12 09:00:00,8.01,555.4,123.0,9.9,1.633,220.8,1.654,220.4,364.5416,360.5664,724.0,31.43,33.97,11.59,11.62,11.57,104.7,50
1995-03-12 09:15:00,8.09,572.7,122.8,9.83,1.677,219.5,1.695,219.1,371.3745,368.1015,738.0,31.26,33.96,11.6,11.61,11.57,106.3,50
1995-03-12 09:30:00,8.67,680.3,122.6,9.8,1.87,227.6,1.89,227.3,429.597,425.612,854.0,31.48,34.5,11.59,11.91,12.02,120.6,50
1995-03-12 09:45:00,9.53,824.0,122.4,9.91,2.25,222.4,2.272,222.0,504.384,500.4,1003.0,31.21,34.11,12.45,12.55,12.56,142.6,50
1995-03-12 10:00:00,10.02,902.0,122.3,9.97,2.396,227.8,2.418,227.3,549.6114,545.8088,1094.0,31.39,34.34,12.75,12.8,12.97,153.0,50
1995-03-12 10:15:00,10.59,1000.0,122.7,10.29,2.639,224.4,2.656,224.0,594.944,592.1916,1184.0,31.92,34.79,14.07,14.15,14.4,167.4,50
1995-03-12 10:30:00,12.37,1260.0,122.8,10.44,3.194,230.4,3.219,229.7,739.4043,735.8976,1472.0,32.07,34.99,15.06,15.25,15.24,205.8,50
1995-03-12 10:45:00,19.08,2248.0,123.0,10.84,5.259,241.4,5.281,240.3,1269.0243,1269.5226,2532.0,33.05,35.7,17.68,18.13,17.81,355.6,50
1995-03-12 11:00:00,19.64,2310.0,123.2,11.47,5.407,239.0,5.443,237.8,1294.3454,1292.273,2584.0,34.54,36.79,20.83,21.2,20.96,367.2,50
1995-03-12 11:15:00,27.95,3365.0,123.1,12.27,7.76,242.1,7.8,240.6,1876.68,1878.696,3793.0,35.71,37.8,21.22,22.09,20.57,552.0,50
1995-03-12 11:30:00,24.11,2875.0,123.1,12.52,6.875,230.7,6.913,229.1,1583.7683,1586.0625,3171.0,37.44,39.43,23.92,25.17,22.93,457.2,50
1995-03-12 11:45:00,19.4,2262.0,122.9,12.05,5.47,231.2,5.487,230.0,1262.01,1264.664,2518.0,37.58,39.62,20.84,21.78,19.64,363.5,50
1995-03-12 12:00:00,29.59,3575.0,123.4,10.66,8.349999999999998,236.9,8.4,235.1,1974.84,1978.115,3964.0,38.36,41.39,18.84,19.49,19.01,562.1,50
1995-03-12 12:15:00,39.98,4865.0,123.7,10.88,11.37,242.7,11.45,240.1,2749.145,2759.499,5527.0,39.85,42.57,22.89,23.37,23.4,806.0,50
1995-03-12 12:30:00,21.54,2536.0,123.0,10.71,5.943,238.3,5.956,237.1,1412.1676,1416.2169,2823.0,40.34,43.06,19.57,19.68,19.52,404.0,50
1995-03-12 12:45:00,22.6,2674.0,123.2,10.58,6.417,231.6,6.436,230.2,1481.5672,1486.1772,2953.0,39.71,42.42,18.13,18.83,18.71,427.3,50
1995-03-12 13:00:00,26.51,3196.0,123.4,10.89,7.57,233.3,7.59,231.8,1759.362,1766.081,3507.0,39.55,42.26,18.55,19.72,19.39,503.6,50
1995-03-12 13:15:00,39.69,4850.0,124.0,11.22,11.61,237.2,11.71,234.7,2748.337,2753.892,5488.0,40.39,42.74,22.89,24.2,23.81,810.0,50
1995-03-12 13:30:00,45.64,5611.0,124.2,12.38,14.18,222.6,14.35,219.9,3155.565,3156.468,6326.0,43.25,45.06,37.63,39.83,36.93,994.0,50
1995-03-12 13:45:00,35.12,4267.0,123.6,12.79,10.67,219.5,10.73,217.2,2330.556,2342.065,4696.0,43.21,44.87,31.2,33.23,28.31,708.0,50
1995-03-12 14:00:00,39.16,4785.0,123.3,12.71,11.99,221.1,12.09,218.6,2642.874,2650.989,5312.0,44.14,45.86,35.98,37.83,33.9,820.0,50
1995-03-12 14:15:00,38.61,4736.0,123.3,12.88,11.46,231.1,11.57,228.9,2648.373,2648.406,5306.0,43.72,45.47,32.95,34.94,31.21,803.0,50
1995-03-12 14:30:00,36.64,4517.0,123.3,13.11,11.18,222.2,11.26,220.1,2478.326,2484.196,4974.0,43.79,45.28,32.69,34.82,29.81,755.0,50
1995-03-12 14:45:00,40.94,5079.0,123.6,12.81,12.32,227.9,12.44,225.7,2807.708,2807.728,5616.0,43.31,44.69,30.48,32.38,27.07,845.0,50
1995-03-12 15:00:00,33.17,4057.0,123.3,12.46,10.08,220.3,10.14,218.3,2213.562,2220.624,4461.0,43.8,45.61,30.27,32.07,28.28,676.9,50
1995-03-12 15:15:00,35.47,4345.0,123.5,11.33,10.39,230.2,10.44,227.9,2379.276,2391.778,4783.0,43.71,45.95,22.78,23.9,23.09,699.9,50
1995-03-12 15:30:00,28.5,3429.0,123.0,10.88,8.3,225.8,8.32,224.1,1864.512,1874.14,3751.0,43.1,45.66,20.21,20.78,20.71,562.0,50
1995-03-12 15:45:00,19.41,2234.0,122.4,11.01,5.216,241.6,5.243,240.5,1260.9415,1260.1856,2526.0,41.56,44.06,17.95,18.65,18.6,375.2,50
1995-03-12 16:00:00,10.97,1048.0,122.0,10.55,2.614,243.3,2.626,242.8,637.5928,635.9862,1274.0,40.18,42.8,13.84,14.22,14.1,196.2,50
1995-03-12 16:15:00,10.46,971.0,122.6,10.36,2.557,226.2,2.583,225.6,582.7248,578.3934,1159.0,38.85,42.18,12.61,12.75,12.81,178.5,50
1995-03-12 16:30:00,11.82,1172.0,122.6,10.11,3.01,224.7,3.041,224.0,681.184,676.347,1368.0,36.78,40.06,12.49,12.79,12.85,213.8,50
1995-03-12 16:45:00,9.76,851.0,122.6,9.86,2.267,227.6,2.294,227.2,521.1968,515.9692,1038.0,35.82,39.17,11.5,11.68,11.8,165.5,50
1995-03-12 17:00:00,7.33,439.7,122.3,9.81,1.364,213.5,1.389,213.1,295.9959,291.214,587.8,35.14,38.73,10.85,11.04,11.06,95.3,50
1995-03-12 17:15:00,6.469,256.6,121.7,9.420000000000002,0.929,208.8,0.952,208.5,198.492,193.9752,392.9,33.89,37.08,9.77,9.83,9.94,64.99,50
1995-03-12 17:30:00,6.192,160.2,122.3,9.19,0.696,201.6,0.7299999999999999,201.3,146.949,140.3136,287.3,32.87,36.08,9.3,9.36,9.52,60.04,50
1995-03-12 17:45:00,5.925,23.78,122.3,8.65,0.3529999999999999,202.7,0.383,202.5,77.5575,71.5531,148.0,31.98,34.82,8.41,8.359999999999998,8.57,26.76,50
1995-03-12 18:00:00,5.822,-100.6,121.9,8.25,0.085,232.9,0.112,233.7,26.1744,19.7965,45.07,31.72,34.5,7.44,7.44,7.54,14.76,50
1995-03-12 18:15:00,5.412,-38.01,121.8,8.09,0.0,40.11,0.005,40.44,0.2021999999999999,0.0,1.166,30.19,33.01,7.44,7.429999999999999,7.44,0.7259999999999999,50
1995-03-12 18:30:00,5.374,-21.47,122.5,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87,31.42,6.938,6.727,7.21,0.0,50
1995-03-12 18:45:00,5.365,-11.66,122.3,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36,29.52,6.36,6.323,6.708,0.0,50
1995-03-12 19:00:00,5.368,-20.77,122.2,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08,27.84,6.323,6.323,6.323,0.0,50
1995-03-12 19:15:00,5.376,-19.56,122.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,25.97,6.324,6.33,6.33,0.0,50
1995-03-12 19:30:00,5.379,-19.24,122.3,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61,25.08,6.326,6.326,6.325,0.0,50
1995-03-12 19:45:00,5.389,-16.44,122.5,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67,23.89,6.327,6.327,6.327,0.0,50
1995-03-12 20:00:00,5.38,-17.67,122.2,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,23.37,6.327,6.25,6.327,0.0,50
1995-03-12 20:15:00,5.393,-20.05,122.4,7.429999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87,22.58,6.327,6.275,6.327,0.0,50
1995-03-12 20:30:00,5.393,-20.53,122.4,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,22.16,6.327,6.301,6.327,0.0,50
1995-03-12 20:45:00,5.395,-21.45,122.4,7.429999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27,21.78,6.327,6.211,6.327,0.0,50
1995-03-12 21:00:00,5.398,-19.35,122.5,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78,21.11,6.327,6.327,6.327,0.0,50
1995-03-12 21:15:00,5.392,-15.66,122.4,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,20.82,6.32,6.083,6.327,0.0,50
1995-03-12 21:30:00,5.386,-14.42,122.2,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,20.53,5.846,5.339,6.327,0.0,50
1995-03-12 21:45:00,5.386,-19.52,122.1,7.599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.24,5.473,5.172,6.327,0.0,50
1995-03-12 22:00:00,5.398,-24.01,122.3,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,20.06,5.204,5.165,6.32,0.0,50
1995-03-12 22:15:00,5.391,-15.67,122.2,7.309999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62,19.81,5.172,5.172,6.282,0.0,50
1995-03-12 22:30:00,5.386,-13.96,122.1,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,19.46,5.345,5.178,6.134,0.0,50
1995-03-12 22:45:00,5.395,-16.16,122.3,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12,19.15,6.012,5.403,6.327,0.0,50
1995-03-12 23:00:00,5.406,-13.09,122.5,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09,19.13,5.461,5.185,6.102,0.0,50
1995-03-12 23:15:00,5.414,-18.86,122.6,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94,19.05,5.172,5.046,5.287,0.0,50
1995-03-12 23:30:00,5.422,-20.74,122.7,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,18.81,5.172,5.172,5.506,0.0,50
1995-03-12 23:45:00,5.422,-17.5,122.8,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86,18.85,5.172,5.172,5.332,0.0,50
