measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-07-01 00:10:00,0.0,0.24773,-3.0854,-2.8377,0.0,17.884,13.68,26.922,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.681,24.539,17.036,-67.754,50
2016-07-01 00:11:00,0.0,0.27026,-3.0854,-2.8151,0.0,17.89,13.681,26.922,0.0015499999999999,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.68,24.532,17.036,-319.24,50
2016-07-01 00:12:00,0.0,0.3603399999999999,-2.9953,-2.635,0.0,17.891,13.681,26.919,0.00141,0.00634,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.677,24.53,17.023,-168.95,50
2016-07-01 00:13:00,0.0,0.3153,-2.9728,-2.6575,0.0,17.889,13.681,26.92,0.00141,0.01269,0.0,-0.00423,0.0,2e-05,2e-05,0.0,-99999.0,24.677,24.532,17.028,-436.82,50
2016-07-01 00:14:00,0.0,0.2702499999999999,-3.0854,-2.8152,0.0,17.876,13.681,26.909,0.00141,0.00846,0.0,0.0021099999999999,0.0,1e-05,1e-05,0.0,-99999.0,24.666,24.517,16.998,-49.498,50
2016-07-01 00:15:00,0.0,0.27026,-3.0629,-2.7927,0.0,17.868,13.681,26.907,0.00141,0.01058,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,24.663,24.513,17.01,-89.02899999999998,50
2016-07-01 00:16:00,0.0,0.33782,-3.0404,-2.7025,0.0,17.87,13.681,26.907,0.00169,0.01692,0.0,-0.0021099999999999,0.0,3e-05,3e-05,0.0,-99999.0,24.66,24.508,17.021,-371.58,50
2016-07-01 00:17:00,0.0,0.54052,-2.7927,-2.2522,0.0,17.876,13.68,26.907,0.00169,0.01269,0.0,0.0,0.0,2e-05,2e-05,0.0,26.062,24.655,24.504,17.03,-274.8,50
2016-07-01 00:18:00,0.0,0.3603399999999999,-2.9278,-2.5675,0.0,17.883,13.682,26.903,0.00169,0.0232699999999999,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,24.644,24.498,17.052,-524.28,50
2016-07-01 00:19:00,0.0,0.2927799999999999,-2.9504,-2.6576,0.0,17.894,13.681,26.898,0.0009899999999999,0.01481,0.0,0.0,0.0,1e-05,1e-05,0.0,21.94,24.638,24.494,17.068,-488.96,50
2016-07-01 00:20:00,0.0,0.2477399999999999,-2.9954,-2.7476,0.0,17.909,13.681,26.892,0.0006999999999999,0.01058,0.0,-0.00423,0.0,1e-05,1e-05,0.0,-99999.0,24.629,24.485,17.092,-208.63,50
2016-07-01 00:21:00,0.0,0.22522,-3.4007,-3.1756,0.0,17.929,13.682,26.892,0.0022499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.628,24.475,17.14,52.075,50
2016-07-01 00:22:00,0.0,0.33782,-3.0855,-2.7477,0.0,17.938,13.682,26.889,0.00197,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.617,24.464,17.162,41.658,50
2016-07-01 00:23:00,0.0,0.36035,-2.8827,-2.5224,0.0,17.941,13.681,26.878,0.00169,0.01481,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,24.602,24.443,17.173,-449.56,50
2016-07-01 00:24:00,0.0,0.27026,-3.4232,-3.153,0.0,17.937,13.683,26.876,0.00197,0.01904,0.0,-0.0021199999999999,0.0,4e-05,4e-05,0.0,-99999.0,24.594,24.435,17.177,-20.096,50
2016-07-01 00:25:00,0.0,0.11261,-3.2206,-3.108,0.0,17.933,13.682,26.877,0.00239,0.01904,0.0,-0.00423,0.0,4e-05,4e-05,0.0,-99999.0,24.585,24.425,17.181,-171.93,50
2016-07-01 00:26:00,0.0,0.2477399999999999,-2.9729,-2.7252,0.0,17.927,13.681,26.876,0.0011299999999999,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.579,24.417,17.183,-400.41,50
2016-07-01 00:27:00,0.0,0.4053899999999999,-2.8828,-2.4774,0.0,17.915,13.681,26.865,0.00169,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.558,24.399,17.182,-308.94,50
2016-07-01 00:28:00,0.0,0.27027,-3.3782,-3.108,0.0,17.925,13.683,26.862,0.00197,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.553,24.395,17.178,-25.208,50
2016-07-01 00:29:00,0.0,0.3153099999999999,-3.0855,-2.7702,0.0,17.933,13.682,26.862,0.00169,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.556,24.393,17.193,-59.496,50
2016-07-01 00:30:00,0.0,0.3153099999999999,-3.2432,-2.9279,0.0,17.94,13.682,26.86,0.00169,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.556,24.387,17.189,-349.04,50
2016-07-01 00:31:00,0.0,0.4053899999999999,-2.8378,-2.4324,0.0,17.958,13.683,26.85,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.539,24.379,17.216,-700.86,50
2016-07-01 00:32:00,0.0,0.22523,-3.1982,-2.973,0.0,17.998,13.683,26.847,0.0009899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.527,24.371,17.258,-15.084,50
2016-07-01 00:33:00,0.0,0.3828699999999999,-2.7702,-2.3873,0.0,18.011,13.681,26.847,0.00169,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.516,24.358,17.284,-359.49,50
2016-07-01 00:34:00,0.0,0.22522,-2.8603,-2.6351,0.0,18.018,13.681,26.844,0.0011299999999999,0.0021199999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,13.459,24.509,24.345,17.304,-343.84,50
2016-07-01 00:35:00,0.0,0.4729599999999999,-2.9054,-2.4324,0.0,18.01,13.681,26.835,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1851,24.499,24.328,17.308,-503.87,50
2016-07-01 00:36:00,0.0,0.4053999999999999,-2.8828,-2.4774,0.0,18.018,13.682,26.832,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6735,24.492,24.321,17.316,-411.78,50
2016-07-01 00:37:00,0.0,0.33783,-3.2432,-2.9054,0.0,18.017,13.683,26.831,0.00169,0.0,0.0,0.01269,0.0,0.0,0.0,0.0,-99999.0,24.489,24.311,17.311,-13.299,50
2016-07-01 00:38:00,0.0,0.1576599999999999,-3.1081,-2.9505,0.0,17.998,13.683,26.819,0.0009899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.471,24.293,17.293,10.635,50
2016-07-01 00:39:00,0.0,0.38288,-2.8153,-2.4324,0.0,17.981,13.682,26.818,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8495,24.469,24.292,17.257,-336.13,50
2016-07-01 00:40:00,0.0,0.36035,-2.9504,-2.5901,0.0,17.976,13.682,26.818,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.471,24.295,17.225,-282.85,50
2016-07-01 00:41:00,0.0,0.27027,-3.3332,-3.063,0.0,17.968,13.683,26.81,0.00169,0.0021099999999999,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.466,24.293,17.2,209.93,50
2016-07-01 00:42:00,0.0,0.27027,-3.1982,-2.9279,0.0,17.954,13.683,26.803,0.00169,0.01269,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,24.463,24.299,17.176,231.09,50
2016-07-01 00:43:00,0.0,0.0225199999999999,-3.2658,-3.2432,0.0,17.947,13.681,26.803,0.00296,0.0401899999999999,0.0,-0.0063499999999999,0.0,0.00012,0.00012,0.0,-99999.0,24.472,24.312,17.174,327.46,50
2016-07-01 00:44:00,0.0,0.2026999999999999,-3.3783,-3.1757,0.0,17.936,13.683,26.8,0.0022499999999999,0.04442,0.0,-0.0021199999999999,0.0,0.00011,0.00011,0.0,-99999.0,24.475,24.31,17.162,499.09,50
2016-07-01 00:45:00,0.0,0.24775,-2.9955,-2.7477,0.0,17.908,13.684,26.788,0.00042,0.05711,0.0,-0.0063499999999999,0.0,2e-05,2e-05,0.0,-99999.0,24.47,24.308,17.151,-1.3817,50
2016-07-01 00:46:00,0.0,0.27027,-2.9504,-2.6802,0.0,17.898,13.684,26.788,0.00169,0.05076,0.0,0.0,0.0,9e-05,9e-05,0.0,23.19,24.477,24.313,17.148,-3.2342,50
2016-07-01 00:47:00,0.0,0.4279299999999999,-2.8829,-2.455,0.0,17.889,13.683,26.788,0.00141,0.0486499999999999,0.0,0.0021199999999999,0.0,7e-05,7e-05,0.0,-99999.0,24.482,24.319,17.15,-37.387,50
2016-07-01 00:48:00,0.0,0.04505,-3.3333,-3.2882,0.0,17.882,13.684,26.786,0.00127,0.05076,0.0,-0.00423,0.0,6e-05,6e-05,0.0,-99999.0,24.491,24.325,17.153,475.96,50
2016-07-01 00:49:00,0.0,0.1576599999999999,-3.1982,-3.0405,0.0,17.861,13.684,26.773,0.00141,0.05076,0.0,-0.00423,0.0,7e-05,7e-05,0.0,-99999.0,24.48,24.314,17.158,580.53,50
2016-07-01 00:50:00,0.0,0.24775,-2.9279,-2.6802,0.0,17.902,13.685,26.773,0.0009899999999999,0.05076,0.0,-0.00423,0.0,5e-05,5e-05,0.0,-99999.0,24.48,24.316,17.165,323.44,50
2016-07-01 00:51:00,0.0,0.2927899999999999,-2.8378,-2.545,0.0,17.957,13.685,26.773,0.0015499999999999,0.05076,0.0,0.0021199999999999,0.0,8e-05,8e-05,0.0,-99999.0,24.48,24.316,17.196,86.02299999999998,50
2016-07-01 00:52:00,0.0,0.22523,-3.2432,-3.018,0.0,18.001,13.684,26.763,0.00169,0.04653,0.0,-0.0021199999999999,0.0,8e-05,8e-05,0.0,-99999.0,24.47,24.308,17.225,263.21,50
2016-07-01 00:53:00,0.0,0.2927899999999999,-2.9955,-2.7027,0.0,18.017,13.684,26.758,0.00141,0.0359599999999999,0.0,-0.00423,0.0,5e-05,5e-05,0.0,-99999.0,24.466,24.3,17.258,135.18,50
2016-07-01 00:54:00,0.0,0.27027,-3.0856,-2.8153,0.0,18.017,13.684,26.758,0.00141,0.01058,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,24.465,24.304,17.294,29.003,50
2016-07-01 00:55:00,0.0,0.27027,-3.1081,-2.8379,0.0,18.009,13.684,26.758,0.00141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.465,24.3,17.319,232.87,50
2016-07-01 00:56:00,0.0,0.24775,-3.1532,-2.9054,0.0,17.981,13.683,26.754,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.453,24.297,17.331,410.06,50
2016-07-01 00:57:00,0.0,0.36036,-2.9054,-2.5451,0.0,17.952,13.684,26.745,0.0015499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.435,24.286,17.33,174.49,50
2016-07-01 00:58:00,0.0,0.13514,-3.2883,-3.1532,0.0,17.941,13.684,26.744,0.00127,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.424,24.277,17.323,-99999.0,50
2016-07-01 00:59:00,0.0,0.04505,-3.2433,-3.1983,0.0,17.909,13.684,26.744,0.00169,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.416,24.267,17.308,-99999.0,50
2016-07-01 01:00:00,0.0,0.20271,-3.2433,-3.0406,0.0,17.901,13.684,26.739,0.00239,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.4,24.25,17.289,-99999.0,50
2016-07-01 01:01:00,0.0,0.27027,-3.0181,-2.7478,0.0,17.902,13.685,26.729,0.0015499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.379,24.235,17.288,541.94,50
2016-07-01 01:02:00,0.0,0.2927899999999999,-3.1081,-2.8154,0.0,17.971,13.685,26.729,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.369,24.222,17.291,323.98,50
2016-07-01 01:03:00,0.0,0.3153199999999999,-3.018,-2.7027,0.0,17.917,13.686,26.729,0.00141,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.37,24.22,17.266,406.14,50
2016-07-01 01:04:00,0.0,0.3153199999999999,-3.0856,-2.7703,0.0,17.877,13.685,26.724,0.00141,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.369,24.216,17.243,434.84,50
2016-07-01 01:05:00,0.0,0.2928,-3.0631,-2.7703,0.0,17.854,13.685,26.714,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.369,24.217,17.242,832.6,50
2016-07-01 01:06:00,0.0,0.27028,-3.0181,-2.7478,0.0,17.852,13.686,26.714,0.00141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.371,24.222,17.245,694.03,50
2016-07-01 01:07:00,0.0,0.24776,-3.0857,-2.8379,0.0,17.839,13.686,26.714,0.0015499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.382,24.233,17.249,667.6,50
2016-07-01 01:08:00,0.0,0.3378399999999999,-2.9505,-2.6127,0.0,17.817,13.686,26.707,0.00127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.378,24.231,17.22,879.46,50
2016-07-01 01:09:00,0.0,0.29281,-3.0406,-2.7478,0.0,17.82,13.686,26.699,0.0015499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.372,24.23,17.176,-99999.0,50
2016-07-01 01:10:00,0.0,0.4279299999999999,-2.9956,-2.5677,0.0,17.815,13.686,26.699,0.0015499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.374,24.232,17.135,-99999.0,50
2016-07-01 01:11:00,0.0,0.40542,-3.0181,-2.6127,0.0,17.81,13.685,26.699,0.00169,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.374,24.229,17.089,-99999.0,50
2016-07-01 01:12:00,0.0,0.42795,-2.9505,-2.5226,0.0,17.793,13.686,26.692,0.00183,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.37,24.223,17.036,573.3,50
2016-07-01 01:13:00,0.0,0.3378599999999999,-3.0857,-2.7479,0.0,17.777,13.686,26.685,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.371,24.217,16.98,-99999.0,50
2016-07-01 01:14:00,0.0,0.36037,-3.1308,-2.7704,0.0,17.776,13.686,26.685,0.00169,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.374,24.214,16.93,-99999.0,50
2016-07-01 01:15:00,0.0,0.2702899999999999,-3.0632,-2.793,0.0,17.772,13.686,26.685,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.374,24.217,16.923,758.7799999999999,50
2016-07-01 01:16:00,0.0,0.3378499999999999,-3.1309,-2.793,0.0,17.739,13.686,26.676,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.365,24.209,16.869,-99999.0,50
2016-07-01 01:17:00,0.0,0.40543,-3.1307,-2.7253,0.0,17.719,13.686,26.67,0.00169,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.361,24.208,16.834,624.8,50
2016-07-01 01:18:00,0.0,0.3603799999999999,-2.9732,-2.6128,0.0,17.713,13.686,26.67,0.00183,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.369,24.21,16.813,888.19,50
2016-07-01 01:19:00,0.0,0.3603799999999999,-3.1307,-2.7704,0.0,17.71,13.686,26.67,0.00183,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.371,24.21,16.777,830.96,50
2016-07-01 01:20:00,0.0,0.31533,-3.1308,-2.8155,0.0,17.698,13.686,26.67,0.0022499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.376,24.212,16.768,763.44,50
2016-07-01 01:21:00,0.0,0.31534,-3.0632,-2.7479,0.0,17.688,13.687,26.663,0.00197,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.37,24.214,16.734,1027.9,50
2016-07-01 01:22:00,0.0,0.29281,-3.0858,-2.793,0.0,17.697,13.686,26.656,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.371,24.213,16.707,1042.2,50
2016-07-01 01:23:00,0.0,0.3378599999999999,-3.1083,-2.7704,0.0,17.69,13.688,26.655,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.377,24.215,16.665,1117.8,50
2016-07-01 01:24:00,0.0,0.3378599999999999,-3.1759,-2.838,0.0,17.685,13.687,26.655,0.0021099999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.378,24.22,16.643,-99999.0,50
2016-07-01 01:25:00,0.0,0.29282,-3.1759,-2.8831,0.0,17.675,13.687,26.648,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.37,24.211,16.577,-99999.0,50
2016-07-01 01:26:00,0.0,0.31534,-3.0182,-2.7029,0.0,17.643,13.686,26.641,0.00169,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.363,24.201,16.534,-99999.0,50
2016-07-01 01:27:00,0.0,0.29282,-3.1984,-2.9056,0.0,17.633,13.687,26.641,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.363,24.2,16.524,1133.6,50
2016-07-01 01:28:00,0.0,0.29282,-3.1534,-2.8606,0.0,17.638,13.686,26.641,0.00183,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.364,24.201,16.527,-99999.0,50
2016-07-01 01:29:00,0.0,0.3603799999999999,-3.0183,-2.6579,0.0,17.641,13.687,26.641,0.0021099999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.367,24.207,16.523,980.65,50
2016-07-01 01:30:00,0.0,0.31534,-3.0182,-2.7029,0.0,17.635,13.686,26.638,0.00183,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.37,24.211,16.538,761.99,50
2016-07-01 01:31:00,0.0,0.31534,-3.1309,-2.8155,0.0,17.613,13.687,26.626,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.364,24.199,16.518,-99999.0,50
2016-07-01 01:32:00,0.0,0.3603799999999999,-3.1084,-2.748,0.0,17.612,13.687,26.626,0.00183,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.364,24.199,16.498,-99999.0,50
2016-07-01 01:33:00,0.0,0.31534,-3.0633,-2.748,0.0,17.611,13.687,26.626,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.365,24.199,16.471,-99999.0,50
2016-07-01 01:34:00,0.0,0.3378599999999999,-3.1534,-2.8156,0.0,17.598,13.687,26.626,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.364,24.199,16.415,-99999.0,50
2016-07-01 01:35:00,0.0,0.3378599999999999,-3.0633,-2.7255,0.0,17.603,13.688,26.618,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.356,24.192,16.445,-99999.0,50
2016-07-01 01:36:00,0.0,0.31534,-3.0858,-2.7705,0.0,17.595,13.687,26.611,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.348,24.184,16.445,-99999.0,50
2016-07-01 01:37:00,0.0,0.31534,-2.9957,-2.6804,0.0,17.583,13.687,26.611,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.346,24.183,16.447,787.0399999999998,50
2016-07-01 01:38:00,0.0,0.3378599999999999,-2.9957,-2.6578,0.0,17.579,13.687,26.611,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.346,24.184,16.449,-99999.0,50
2016-07-01 01:39:00,0.0,0.29282,-3.1309,-2.8381,0.0,17.568,13.687,26.611,0.0021099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.346,24.184,16.464,-99999.0,50
2016-07-01 01:40:00,0.0,0.2702899999999999,-3.1534,-2.8831,0.0,17.553,13.688,26.611,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.344,24.184,16.475,1015.7,50
2016-07-01 01:41:00,0.0,0.3829099999999999,-3.0183,-2.6354,0.0,17.552,13.688,26.607,0.00183,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.336,24.181,16.479,883.99,50
2016-07-01 01:42:00,0.0,0.3378599999999999,-3.0858,-2.748,0.0,17.559,13.688,26.6,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.334,24.174,16.499,642.68,50
2016-07-01 01:43:00,0.0,0.3378599999999999,-3.1084,-2.7705,0.0,17.589,13.688,26.596,0.00183,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.334,24.169,16.524,848.36,50
2016-07-01 01:44:00,0.0,0.31534,-3.1985,-2.8831,0.0,17.605,13.688,26.596,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.335,24.172,16.54,1113.7,50
2016-07-01 01:45:00,0.0,0.31534,-3.0408,-2.7255,0.0,17.616,13.688,26.596,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.335,24.174,16.572,707.99,50
2016-07-01 01:46:00,0.0,0.3378599999999999,-3.1084,-2.7705,0.0,17.622,13.688,26.596,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.335,24.171,16.601,1083.7,50
2016-07-01 01:47:00,0.0,0.3378599999999999,-3.0408,-2.7029,0.0,17.604,13.687,26.589,0.00169,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.328,24.164,16.601,-99999.0,50
2016-07-01 01:48:00,0.0,0.3378599999999999,-3.1309,-2.793,0.0,17.601,13.688,26.583,0.00197,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.322,24.156,16.571,-99999.0,50
2016-07-01 01:49:00,0.0,0.3603899999999999,-3.1309,-2.7705,0.0,17.591,13.688,26.582,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.324,24.157,16.545,-99999.0,50
2016-07-01 01:50:00,0.0,0.31534,-3.1084,-2.793,0.0,17.579,13.688,26.582,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.324,24.156,16.548,-99999.0,50
2016-07-01 01:51:00,0.0,0.31534,-3.1309,-2.8156,0.0,17.563,13.688,26.582,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.325,24.157,16.539,-99999.0,50
2016-07-01 01:52:00,0.0,0.31534,-2.9732,-2.6579,0.0,17.549,13.689,26.582,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.323,24.155,16.548,-99999.0,50
2016-07-01 01:53:00,0.0,0.29282,-3.1309,-2.8381,0.0,17.55,13.688,26.579,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.319,24.156,16.544,-99999.0,50
2016-07-01 01:54:00,0.0,0.2702899999999999,-3.1084,-2.8381,0.0,17.571,13.688,26.569,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.309,24.146,16.562,-99999.0,50
2016-07-01 01:55:00,0.0,0.29282,-3.1084,-2.8156,0.0,17.572,13.688,26.567,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.307,24.144,16.576,-99999.0,50
2016-07-01 01:56:00,0.0,0.2702899999999999,-3.0183,-2.748,0.0,17.581,13.688,26.567,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.306,24.145,16.551,-99999.0,50
2016-07-01 01:57:00,0.0,0.20272,-3.266,-3.0633,0.0,17.596,13.689,26.567,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.307,24.145,16.552,-99999.0,50
2016-07-01 01:58:00,0.0,0.3829099999999999,-2.9732,-2.5903,0.0,17.616,13.688,26.567,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.305,24.139,16.585,-99999.0,50
