measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-03-20 15:15:00,28.418,3271.387,114.854,11.738,8.073,211.074,8.082,209.088,1689.84922,1704.0004,3619.148,18.162,38.379,51.008,0.0,0.0,576.011,50
2004-03-20 15:30:00,25.808,2941.067,114.756,11.764,7.153,214.256,7.163,212.445,1521.74354,1532.57317,3257.981,18.242,37.983,50.208,0.0,0.0,517.383,50
2004-03-20 15:45:00,22.885,2574.106,114.678,11.404,6.213,216.618,6.22,214.932,1336.87704,1345.84763,2860.806,18.312,37.465,49.739,0.0,0.0,456.731,50
2004-03-20 16:00:00,15.553,1558.325,121.926,11.839,3.967,220.565,3.943,219.277,864.6092099999998,874.98136,1775.006,19.72,39.403,52.319,0.0,0.0,291.659,50
2004-03-20 16:15:00,6.389,287.378,114.095,10.667,0.98,206.308,0.967,205.556,198.77265,202.18184,434.58,18.622,36.277,47.626,0.0,0.0,72.078,50
2004-03-20 16:30:00,10.503,973.5,106.718,9.913,2.557,195.066,2.526,194.143,490.40522,498.78376,1143.143,17.382,33.084,43.104,0.0,0.0,201.2,50
2004-03-20 16:45:00,9.743,857.936,114.346,10.876,2.292,212.211,2.271,211.263,479.77827,486.38761,1033.837,18.636,35.045,46.065,0.0,0.0,201.465,50
2004-03-20 17:00:00,7.394999999999999,500.337,114.281,10.842,1.493,206.18,1.468,205.369,301.48169,307.82674,651.356,18.646,35.265,45.496,0.0,0.0,143.274,50
2004-03-20 17:15:00,6.151,254.739,114.278,10.785,0.933,198.447,0.9,197.709,177.9381,185.15105,387.702,18.67,34.869,44.109,0.0,0.0,92.934,50
2004-03-20 17:30:00,5.659,98.379,114.25,10.659,0.552,192.125,0.522,191.379,99.89984,106.053,219.803,18.52,34.209,42.928,0.0,0.0,47.308,50
2004-03-20 17:45:00,5.513,24.291,114.201,10.306,0.3689999999999999,192.187,0.34,191.522,65.11748,70.917,145.057,18.411,34.295,42.304,0.0,0.0,20.709,50
2004-03-20 18:00:00,5.432,-63.843,114.182,9.796,0.157,207.994,0.131,207.74,27.21394,32.65506,61.389,18.249,33.154,41.335,0.0,0.0,9.207,50
2004-03-20 18:15:00,5.743,-100.967,121.904,10.188,0.0369999999999999,214.939,0.0089999999999999,215.13,1.93617,7.95274,9.976,19.203,33.833,42.813,0.0,0.0,-1.312,50
2004-03-20 18:30:00,4.748,-12.776,106.449,8.545,0.006,149.196,0.0,149.571,0.0,0.8951799999999999,1.133,16.549,28.141,35.066,0.0,0.0,-6.205,50
2004-03-20 18:45:00,5.075,-14.367,113.738,8.663,0.005,157.637,0.0,157.391,0.0,0.78819,0.89,17.488,28.025,34.519,0.0,0.0,-8.417,50
2004-03-20 19:00:00,5.093,-14.38,114.099,8.461999999999998,0.006,158.017,0.0,157.772,0.0,0.9481,0.996,17.248,25.914,31.634,0.0,0.0,-7.784,50
2004-03-20 19:15:00,5.108,-14.365,114.28,8.074,0.006,158.213,0.0,157.974,0.0,0.94928,1.038,16.985,24.12,29.173,0.0,0.0,-6.451,50
2004-03-20 19:30:00,5.118,-14.367,114.413,7.628999999999999,0.006,158.383,0.0,158.142,0.0,0.9503,1.075,16.702,22.694,27.056,0.0,0.0,-7.108,50
2004-03-20 19:45:00,5.129,-14.37,114.515,7.58,0.006,158.503,0.0,158.262,0.0,0.95102,1.109,16.465,21.713,25.57,0.0,0.0,-8.463,50
2004-03-20 20:00:00,5.474,-15.293,122.125,7.835,0.007,168.957,0.0,168.703,0.0,1.1827,1.211,17.363,22.221,25.739,0.0,0.0,-8.835,50
2004-03-20 20:15:00,5.13,-14.294,114.349,7.063,0.007,158.126,0.0,157.886,0.0,1.10688,1.183,16.099,19.749,22.842,0.0,0.0,-7.61,50
2004-03-20 20:30:00,4.789,-13.326,106.618,6.601,0.007,147.499,0.0,147.275,0.0,1.03249,1.164,14.873,18.002,20.549,0.0,0.0,-7.292,50
2004-03-20 20:45:00,5.137,-14.3,114.271,6.661,0.007,158.102,0.0,157.852,0.0,1.10671,1.258,15.82,18.655,21.219,0.0,0.0,-7.388,50
2004-03-20 21:00:00,5.141,-14.298,114.325,6.68,0.007,158.13,0.0,157.882,0.0,1.10691,1.266,15.707,18.083,20.453,0.0,0.0,-7.714,50
2004-03-20 21:15:00,5.144,-14.246,114.34,6.352,0.007,158.13,0.0,157.872,0.0,1.10691,1.285,15.565,17.63,19.758,0.0,0.0,-7.488,50
2004-03-20 21:30:00,5.117,-14.256,113.562,5.886,0.007,157.269,0.0,156.989,0.0,1.10088,1.301,15.548,17.165,19.06,0.0,0.0,-7.562999999999999,50
2004-03-20 21:45:00,5.126,-14.281,113.708,5.683,0.008,157.449,0.0,157.186,0.0,1.25959,1.373,15.544,16.75,18.436,0.0,0.0,-6.833,50
2004-03-20 22:00:00,5.133,-14.259,113.809,5.389,0.008,157.58,0.0,157.301,0.0,1.26064,1.384,15.54,16.606,17.984,0.0,0.0,-7.279,50
2004-03-20 22:15:00,5.48,-15.198,121.468,5.549,0.008,168.22,0.0,167.926,0.0,1.34576,1.497,16.599,17.513,18.839,0.0,0.0,-7.833999999999999,50
2004-03-20 22:30:00,4.802,-13.299,106.396,4.766,0.008,147.336,0.0,147.076,0.0,1.17869,1.333,14.531,15.194,16.204,0.0,0.0,-7.448,50
2004-03-20 22:45:00,5.153,-14.251,114.11,4.349,0.008,158.066,0.0,157.804,0.0,1.26453,1.48,15.552,16.084,17.082,0.0,0.0,-7.956,50
2004-03-20 23:00:00,5.151,-14.268,114.029,3.922,0.008,158.095,0.0,157.832,0.0,1.26476,1.487,15.51,15.949,16.864,0.0,0.0,-6.87,50
2004-03-20 23:15:00,5.154,-14.232,114.108,4.119,0.0089999999999999,158.204,0.0,157.937,0.0,1.42384,1.519,15.429,15.866,16.607,0.0,0.0,-6.14,50
2004-03-20 23:30:00,5.16,-14.258,114.214,4.213,0.0089999999999999,158.34,0.0,158.078,0.0,1.42506,1.537,15.343,15.673,16.356,0.0,0.0,-6.589,50
2004-03-20 23:45:00,5.163,-14.249,114.239,4.176,0.0089999999999999,158.375,0.0,158.104,0.0,1.42538,1.616,15.272,15.535,16.153,0.0,0.0,-7.119,50
