measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-09 02:04:00,0.0,-3.2885,0.0,24.586,0.0,13.701,0.0,-0.0021199999999999,0.0,0.0,0.0,0.06757,0.0,-3.3561,,25.646,25.587,21.405,-450.52,50
2020-08-09 02:05:00,0.0,-3.1084,0.0,24.669,0.0,13.701,0.0,0.0042299999999999,0.0,-0.0021199999999999,0.0,0.15767,0.0,-3.266,,25.649,25.588,21.472,-291.5,50
2020-08-09 02:06:00,0.0,-3.1534,0.0,24.725,0.0,13.701,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0901,0.0,-3.2435,,25.643,25.586,21.494,-624.9,50
2020-08-09 02:07:00,0.0,-2.793,0.0,24.634,1e-05,13.701,-0.00141,-0.0063499999999999,0.0,0.0,0.0,0.2477699999999999,1e-05,-3.0408,,25.639,25.581,21.499,-822.47,50
2020-08-09 02:08:00,0.0,-3.3110000000000004,0.0,24.573,0.0,13.701,-0.0005599999999999,-0.0063499999999999,-0.0005599999999999,0.0021199999999999,0.0,0.1802,0.0,-3.4912,,25.644,25.582,21.463,-373.82,50
2020-08-09 02:09:00,0.0,-3.1985,0.0,24.447,0.0,13.701,0.0,0.0,-0.0001399999999999,-0.0042299999999999,0.0,0.15767,0.0,-3.3561,,25.628,25.568,21.451,-320.97,50
2020-08-09 02:10:00,0.0,-3.1534,0.0,24.329,0.0,13.701,0.0,-0.0021199999999999,-0.0001399999999999,0.0042299999999999,0.0,0.11262,0.0,-3.266,,25.623,25.561,21.391,-644.94,50
2020-08-09 02:11:00,0.0,-3.0633,0.0,24.226,0.0,13.702,-0.0002799999999999,-0.0063499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.1351499999999999,0.0,-3.1984,,25.613000000000003,25.549,21.369,-217.4,50
2020-08-09 02:12:00,0.0,-3.4687,0.0,24.249,0.0,13.702,-0.0001399999999999,-0.0042299999999999,-0.0001399999999999,0.0084599999999999,0.0,0.06757,0.0,-3.5363,,25.606,25.542,21.345,-246.77,50
2020-08-09 02:13:00,0.0,-3.1985,0.0,24.258000000000003,0.0,13.702,0.0,0.0,0.0,-0.0042299999999999,0.0,0.15767,0.0,-3.3561,,25.595,25.535,21.319000000000003,-350.54,50
2020-08-09 02:14:00,0.0,-3.0408,0.0,24.202,0.0,13.702,-0.0001399999999999,-0.0084599999999999,-0.0001399999999999,0.0,0.0,0.15767,0.0,-3.1985,,25.586,25.526,21.314,-462.37,50
2020-08-09 02:15:00,0.0,-3.1759,0.0,24.164,0.0,13.703,0.0,0.0,0.0,-0.01269,0.0,0.22524,0.0,-3.4011,,25.585,25.528,21.237,-284.85,50
2020-08-09 02:16:00,0.0,-3.1084,0.0,24.067,0.0,13.702,0.0001399999999999,-0.0063499999999999,-0.00042,0.0042299999999999,0.0,0.15767,0.0,-3.266,,25.571,25.512,21.146,-516.51,50
2020-08-09 02:17:00,0.0,-3.266,0.0,24.149,0.0,13.703,0.0,-0.0042299999999999,0.0,0.0042299999999999,0.0,0.1351499999999999,0.0,-3.4011,,25.57,25.505,21.176,-603.05,50
2020-08-09 02:18:00,0.0,-3.1309,0.0,24.231,0.0,13.703,-0.00042,0.0042299999999999,0.0,-0.0063499999999999,0.0,0.1351499999999999,0.0,-3.266,,25.565,25.502,21.169,-615.02,50
2020-08-09 02:19:00,0.0,-3.1084,0.0,24.193,0.0,13.703,-0.00042,-0.0021199999999999,0.0,0.0,0.0,0.15767,0.0,-3.266,,25.556,25.492,21.182,-612.71,50
2020-08-09 02:20:00,0.0,-3.221,0.0,24.409,0.0,13.703,-0.0001399999999999,-0.0021199999999999,0.0,0.0042299999999999,0.0,0.1351499999999999,0.0,-3.3561,,25.554,25.491,21.265,-376.39,50
2020-08-09 02:21:00,0.0,-3.1309,0.0,24.64,0.0,13.703,-0.0005599999999999,0.0,-0.00042,0.0,0.0,0.15767,0.0,-3.2885,,25.547,25.486,21.42,-570.23,50
2020-08-09 02:22:00,0.0,-2.9282,0.0,24.718000000000004,0.0,13.703,-0.00042,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.2477699999999999,0.0,-3.1759,,25.548,25.489,21.539,-756.89,50
2020-08-09 02:23:00,0.0,-3.1759,0.0,24.646,0.0,13.704,0.0,-0.0105799999999999,0.0,0.0063499999999999,0.0,0.1351499999999999,0.0,-3.3110000000000004,,25.553,25.493,21.526,-376.12,50
2020-08-09 02:24:00,0.0,-3.1084,0.0,24.532,0.0,13.704,-0.00042,-0.0042299999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.15767,0.0,-3.266,,25.541,25.483,21.529,-337.2,50
2020-08-09 02:25:00,0.0,-3.1309,0.0,24.46,1e-05,13.703,-0.0006999999999999,-0.01904,-0.0005599999999999,0.0105799999999999,0.0,0.20272,0.0,-3.3336,,25.545,25.489,21.529,-611.38,50
2020-08-09 02:26:00,0.0,-3.1309,0.0,24.33,0.0,13.704,0.0,0.0021199999999999,0.0,-0.0169199999999999,0.0,0.20272,0.0,-3.3336,,25.539,25.481,21.483,-536.46,50
2020-08-09 02:27:00,0.0,-3.1309,0.0,24.269,0.0,13.704,0.0,-0.0084599999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.2477699999999999,0.0,-3.3786,,25.54,25.477,21.518,-391.81,50
2020-08-09 02:28:00,0.0,-3.0633,0.0,24.204,0.0,13.705,-0.0001399999999999,-0.0042299999999999,0.0,-0.0042299999999999,0.0,0.1802,0.0,-3.2435,,25.531,25.47,21.457,-503.33,50
2020-08-09 02:29:00,0.0,-3.176,0.0,24.112,0.0,13.705,-0.0005599999999999,-0.0021199999999999,-0.00042,0.0105799999999999,0.0,0.1351499999999999,0.0,-3.3111,,25.518,25.456,21.38,-523.52,50
2020-08-09 02:30:00,0.0,-3.221,0.0,24.108,0.0,13.704,0.0,-0.0021199999999999,0.0,-0.0232699999999999,0.0,0.2702999999999999,0.0,-3.4912,,25.509,25.454,21.382,-593.15,50
2020-08-09 02:31:00,0.0,-3.1084,0.0,24.053,0.0,13.704,0.0001399999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.15767,0.0,-3.2661,,25.498,25.441,21.386,-349.41,50
2020-08-09 02:32:00,0.0,-2.9282,0.0,24.039,0.0,13.705,-0.0006999999999999,0.0,0.0,0.0,0.0,0.15767,0.0,-3.0859,,25.493,25.434,21.307,-680.71,50
2020-08-09 02:33:00,0.0,-3.3786,0.0,24.004,0.0,13.704,0.0,-0.0021199999999999,-0.0002799999999999,-0.0042299999999999,0.0,0.20272,0.0,-3.5813,,25.492,25.429,21.312,-228.24,50
2020-08-09 02:34:00,0.0,-3.0859,0.0,24.003,0.0,13.705,-0.0001399999999999,0.0,-0.0002799999999999,0.0042299999999999,0.0,0.20272,0.0,-3.2886,,25.479,25.419,21.294,-398.59,50
2020-08-09 02:35:00,0.0,-3.1309,0.0,24.122,0.0,13.706,0.0,0.0,0.0,-0.01481,0.0,0.1802,0.0,-3.3111,,25.475,25.413,21.297,-491.99,50
2020-08-09 02:36:00,0.0,-2.9507,0.0,24.202,1e-05,13.706,-0.0005599999999999,-0.0084599999999999,-0.0001399999999999,0.0084599999999999,0.0,0.1802,0.0,-3.1309,,25.476,25.413,21.311,-368.8,50
2020-08-09 02:37:00,0.0,-3.3337,0.0,24.199,0.0,13.706,0.0,0.0,-0.0001399999999999,-0.0042299999999999,0.0,0.2702999999999999,0.0,-3.604,,25.462,25.4,21.353,-178.43,50
2020-08-09 02:38:00,0.0,-2.9058,0.0,24.184,1e-05,13.706,-0.00084,-0.0084599999999999,0.0,-0.0021199999999999,0.0,0.15767,1e-05,-3.0634,,25.457,25.396,21.306,-607.24,50
2020-08-09 02:39:00,0.0,-3.1535,0.0,24.192,0.0,13.706,-0.0005599999999999,-0.0042299999999999,-0.0002799999999999,0.0105799999999999,0.0,0.1802,0.0,-3.3336,,25.46,25.395,21.352,-378.73,50
2020-08-09 02:40:00,0.0,-3.131,0.0,24.176,0.0,13.706,0.0,-0.0105799999999999,-0.0006999999999999,0.0105799999999999,0.0,0.1802,0.0,-3.3112,,25.447,25.385,21.336,-460.14,50
2020-08-09 02:41:00,0.0,-3.3112,0.0,24.165,0.0,13.707,0.0,-0.0063499999999999,-0.0002799999999999,-0.0063499999999999,0.0,0.2252599999999999,0.0,-3.5364,,25.443,25.382,21.325,-261.24,50
2020-08-09 02:42:00,0.0,-3.0860000000000003,0.0,24.13,0.0,13.707,0.0001399999999999,-0.0105799999999999,0.0,-0.0021199999999999,0.0,0.2027299999999999,0.0,-3.2887,,25.442,25.381,21.322,-298.41,50
2020-08-09 02:43:00,0.0,-3.131,0.0,24.132,0.0,13.707,0.0,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.1576799999999999,0.0,-3.2886,,25.43,25.373,21.336,-444.56,50
2020-08-09 02:44:00,0.0,-3.1986,0.0,24.152,0.0,13.707,-0.0001399999999999,0.0,0.0,0.0,0.0,0.1351499999999999,0.0,-3.3337,,25.421,25.364,21.301,-433.3,50
2020-08-09 02:45:00,0.0,-3.2437,0.0,24.204,0.0,13.708,0.0,0.0021199999999999,0.0,-0.0169199999999999,0.0,0.1351499999999999,0.0,-3.3788,,25.421,25.366,21.376,-389.07,50
2020-08-09 02:46:00,0.0,-2.9959,0.0,24.192,0.0,13.708,0.0,0.0042299999999999,0.0,-0.0063499999999999,0.0,0.1576799999999999,0.0,-3.1536,,25.417,25.361,21.354,-515.28,50
2020-08-09 02:47:00,0.0,-3.0635,0.0,24.181,1e-05,13.708,-0.00042,-0.0063499999999999,-0.0002799999999999,0.0,0.0,0.24778,0.0,-3.3112,,25.406,25.351,21.438,-375.26,50
2020-08-09 02:48:00,0.0,-3.3562,0.0,24.17,0.0,13.707,0.0,-0.0042299999999999,0.0,-0.0042299999999999,0.0,0.24778,0.0,-3.6039,,25.405,25.349,21.401,-376.6,50
2020-08-09 02:49:00,0.0,-3.1534,0.0,24.156,0.0,13.707,-0.0002799999999999,-0.0105799999999999,0.0,0.0063499999999999,0.0,0.15767,0.0,-3.3110000000000004,,25.401,25.344,21.374,-315.87,50
2020-08-09 02:50:00,0.0,-3.1534,0.0,24.157,0.0,13.708,0.0001399999999999,0.0042299999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.1351499999999999,0.0,-3.2885,,25.386,25.329,21.316,-603.03,50
2020-08-09 02:51:00,0.0,-3.1534,0.0,24.16,0.0,13.708,-0.00042,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.11262,0.0,-3.266,,25.38,25.329,21.22,-468.36,50
2020-08-09 02:52:00,0.0,-3.266,0.0,24.147,0.0,13.708,-0.0001399999999999,0.0042299999999999,0.0,-0.0042299999999999,0.0,0.15767,0.0,-3.4237,,25.389,25.335,21.203000000000003,-344.26,50
2020-08-09 02:53:00,0.0,-3.0633,0.0,24.02,0.0,13.708,-0.0005599999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.11262,0.0,-3.1759,,25.384,25.332,21.133000000000003,-415.76,50
2020-08-09 02:54:00,0.0,-3.221,0.0,23.967,0.0,13.708,-0.0001399999999999,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.20272,0.0,-3.4237,,25.368,25.317,21.057,-184.6,50
2020-08-09 02:55:00,0.0,-3.0183,0.0,24.02,0.0,13.709,-0.00084,-0.0021199999999999,0.0,-0.0084599999999999,0.0,0.20272,0.0,-3.221,,25.369,25.316,21.033,-546.61,50
2020-08-09 02:56:00,0.0,-3.1309,0.0,23.959,0.0,13.709,0.0,0.0063499999999999,0.0,0.0,0.0,0.04505,0.0,-3.1759,,25.363000000000003,25.305,20.963,-518.45,50
2020-08-09 02:57:00,0.0,-3.1084,0.0,23.96,0.0,13.71,-0.0006999999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.0,0.0,-3.1084,,25.352,25.289,20.879,-783.5299999999999,50
2020-08-09 02:58:00,0.0,-2.8831,0.0,23.957,2e-05,13.709,-0.00141,-0.01269,-0.0002799999999999,0.0021199999999999,0.0,0.1351499999999999,1e-05,-3.0183,,25.355,25.291,20.831,-635.53,50
2020-08-09 02:59:00,0.0,-2.9057,0.0,24.022,0.0,13.709,-0.0012699999999999,0.0042299999999999,0.0001399999999999,0.0,0.0,0.11262,0.0,-3.0183,,25.353,25.291,20.862,-937.65,50
2020-08-09 03:00:00,0.0,-3.1309,0.0,24.068,0.0,13.71,-0.0005599999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.0225199999999999,0.0,-3.1534,-99999.0,25.345,25.281,20.827,-974.92,50
2020-08-09 03:01:00,0.0,-2.9056,0.0,24.012,1e-05,13.708,-0.00113,-0.0084599999999999,0.0,0.0,0.0,0.11262,1e-05,-3.0183,-99999.0,25.329,25.273000000000003,20.773000000000003,-746.11,50
2020-08-09 03:02:00,0.0,-3.1759,0.0,24.018,1e-05,13.71,-0.0006999999999999,-0.0063499999999999,0.0,0.0042299999999999,0.0,0.20272,1e-05,-3.3786,-99999.0,25.325,25.273000000000003,20.817,-514.01,50
2020-08-09 03:03:00,0.0,-3.4687,0.0,24.055,0.0,13.709,0.0,-0.0042299999999999,0.0,0.0063499999999999,0.0,0.1802,0.0,-3.6489,-99999.0,25.315,25.259,20.787,-197.91,50
2020-08-09 03:04:00,0.0,-2.8156,0.0,24.087,1e-05,13.71,-0.0009899999999999,-0.0105799999999999,0.0,0.0042299999999999,0.0,0.22524,1e-05,-3.0408,-99999.0,25.309,25.25,20.768,-679.59,50
2020-08-09 03:05:00,0.0,-3.3336,0.0,24.1,0.0,13.708,-0.0001399999999999,-0.0042299999999999,-0.0001399999999999,0.0,0.0,0.22524,0.0,-3.5588,-99999.0,25.309,25.253,20.74,-586.33,50
2020-08-09 03:06:00,0.0,-3.1535,0.0,24.116,0.0,13.708,0.0,0.0,0.0,-0.0063499999999999,0.0,0.11262,0.0,-3.2661,-99999.0,25.313,25.258000000000003,20.789,-584.9,50
2020-08-09 03:07:00,0.0,-3.3786,0.0,24.071,0.0,13.71,0.0,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.27029,0.0,-3.6489,-99999.0,25.302,25.245,20.767,-102.73,50
2020-08-09 03:08:00,0.0,-3.1309,0.0,24.017,0.0,13.71,-0.0005599999999999,-0.0042299999999999,0.0,0.0042299999999999,0.0,0.15767,0.0,-3.2885,-99999.0,25.301,25.242,20.799,-373.83,50
2020-08-09 03:09:00,0.0,-3.221,0.0,24.022,0.0,13.711,-0.0001399999999999,0.0021199999999999,0.0,-0.0105799999999999,0.0,0.04505,0.0,-3.2661,-99999.0,25.297,25.239,20.799,-938.25,50
2020-08-09 03:10:00,0.0,-2.8156,0.0,24.012,0.0,13.711,-0.0009899999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.20272,0.0,-3.0183,-99999.0,25.286,25.231,20.807,-775.86,50
2020-08-09 03:11:00,0.0,-2.9057,0.0,24.068,0.0,13.711,-0.00141,0.0042299999999999,0.0002799999999999,0.0021199999999999,0.0,0.1351499999999999,0.0,-3.0408,-99999.0,25.282,25.229,20.792,-631.38,50
2020-08-09 03:12:00,0.0,-2.8832,0.0,24.119,0.0,13.711,-0.00042,0.0,0.0,0.0,0.0,0.1351499999999999,0.0,-3.0183,-99999.0,25.28,25.221,20.839,-934.06,50
2020-08-09 03:13:00,0.0,-2.9057,0.0,24.156,0.0,13.711,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0901,0.0,-2.9958,-99999.0,25.281,25.223000000000003,20.841,-763.73,50
2020-08-09 03:14:00,0.0,-3.3787,0.0,24.144,0.0,13.71,0.0,-0.0063499999999999,-0.0001399999999999,0.0,0.0,0.22525,0.0,-3.6039,-99999.0,25.27,25.215,20.792,-440.7,50
2020-08-09 03:15:00,0.0,-3.0859,0.0,24.018,0.0,13.712,0.0,0.0042299999999999,0.0,-0.0063499999999999,0.0,0.20272,0.0,-3.2886,-99999.0,25.272,25.204,20.737,-358.79,50
2020-08-09 03:16:00,0.0,-3.0409,0.0,23.952,0.0,13.711,-0.00084,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.1802,0.0,-3.2211,-99999.0,25.27,25.202,20.716,-547.86,50
2020-08-09 03:17:00,0.0,-3.1759,0.0,23.949,0.0,13.711,0.0,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.0901,0.0,-3.266,-99999.0,25.252,25.191,20.635,-627.64,50
2020-08-09 03:18:00,0.0,-3.0860000000000003,0.0,23.946,0.0,13.712,0.0,0.0042299999999999,0.0,-0.0042299999999999,0.0,0.20272,0.0,-3.2886,-99999.0,25.25,25.185,20.657,-693.78,50
2020-08-09 03:19:00,0.0,-2.8832,0.0,23.921,0.0,13.711,-0.00042,0.0,0.0,0.0,0.0,0.15767,0.0,-3.0409,-99999.0,25.251,25.184,20.69,-535.89,50
2020-08-09 03:20:00,0.0,-3.2885,0.0,23.905,0.0,13.712,0.0001399999999999,0.0,-0.0001399999999999,-0.0105799999999999,0.0,0.2702999999999999,0.0,-3.5588,-99999.0,25.238000000000003,25.172,20.645,-164.66,50
2020-08-09 03:21:00,0.0,-3.0859,0.0,23.883000000000003,0.0,13.712,0.0,0.0021199999999999,0.0,-0.0105799999999999,0.0,0.2252599999999999,0.0,-3.3111,-99999.0,25.235,25.17,20.616,-456.41,50
2020-08-09 03:22:00,0.0,-3.1535,0.0,23.809,0.0,13.712,-0.0001399999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.2702999999999999,0.0,-3.4238,-99999.0,25.232,25.173,20.514,-317.99,50
2020-08-09 03:23:00,0.0,-3.0185,0.0,23.803,0.0,13.712,-0.00042,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.1802,0.0,-3.1987,-99999.0,25.223000000000003,25.161,20.581,-391.99,50
2020-08-09 03:24:00,0.0,-2.8607,0.0,23.846,2e-05,13.712,-0.0009899999999999,-0.0084599999999999,0.0,0.0021199999999999,0.0,0.1802,2e-05,-3.0409,-99999.0,25.219,25.156,20.624,-589.27,50
2020-08-09 03:25:00,0.0,-2.8157,0.0,23.915,0.0,13.712,-0.0015499999999999,0.0042299999999999,0.0001399999999999,0.0,0.0,0.1576799999999999,0.0,-2.9734,13.004,25.218000000000004,25.155,20.663,-709.88,50
2020-08-09 03:26:00,0.0,-3.0184,0.0,23.984,0.0,13.713,-0.00042,-0.0063499999999999,-0.0001399999999999,0.0042299999999999,0.0,0.29283,0.0,-3.3112,-99999.0,25.212,25.148000000000003,20.727,-446.12,50
2020-08-09 03:27:00,0.0,-2.8382,0.0,24.069000000000003,0.0,13.713,-0.0002799999999999,0.0105799999999999,0.0,-0.0042299999999999,0.0,0.1802,0.0,-3.0184,-99999.0,25.206,25.149,20.885,-850.6699999999998,50
2020-08-09 03:28:00,0.0,-2.7481,0.0,24.154,0.0,13.713,-0.00113,0.0021199999999999,0.0,0.0,0.0,0.24778,0.0,-2.9959,-99999.0,25.205,25.148000000000003,20.968000000000004,-724.83,50
2020-08-09 03:29:00,0.0,-2.8157,0.0,24.143,0.0,13.714,-0.00042,0.0,0.0,0.0,0.0,0.20274,0.0,-3.0184,-99999.0,25.203000000000003,25.145,20.946,-792.1599999999999,50
2020-08-09 03:30:00,0.0,-3.0409,0.0,24.164,0.0,13.714,-0.00042,-0.0084599999999999,-0.0001399999999999,0.0,0.0,0.2928399999999999,0.0,-3.3337,-99999.0,25.193,25.141,20.945,-754.7999999999998,50
2020-08-09 03:31:00,0.0,-2.9959,0.0,24.217,0.0,13.715,0.0,0.0,0.0,-0.0105799999999999,0.0,0.33789,0.0,-3.3338,-99999.0,25.194000000000003,25.141,20.99,-312.85,50
2020-08-09 03:32:00,0.0,-2.951,0.0,24.156,0.0,13.715,0.0,0.0021199999999999,0.0,0.0,0.0,0.2928399999999999,0.0,-3.2438,-99999.0,25.199,25.143,21.001,-496.78,50
2020-08-09 03:33:00,0.0,-2.7707,0.0,24.047,1e-05,13.716,-0.0006999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.24779,1e-05,-3.0185,-99999.0,25.191,25.13,20.938,-654.99,50
2020-08-09 03:34:00,0.0,-2.9284,0.0,24.076,0.0,13.717,-0.0005599999999999,0.0042299999999999,0.0,-0.0084599999999999,0.0,0.2252699999999999,0.0,-3.1537,-99999.0,25.192,25.128,21.034,-1024.8,50
2020-08-09 03:35:00,0.0,-2.7257,0.0,24.203000000000003,0.0,13.717,-0.00113,-0.0042299999999999,0.0,0.0,0.0,0.24779,0.0,-2.9735,-99999.0,25.189,25.129,21.074,-565.06,50
2020-08-09 03:36:00,0.0,-2.7933,0.0,24.171,1e-05,13.716,-0.00084,-0.0084599999999999,-0.0001399999999999,0.0042299999999999,0.0,0.2252699999999999,0.0,-3.0186,-99999.0,25.178,25.123,21.11,-730.76,50
2020-08-09 03:37:00,0.0,-2.8158,0.0,24.125,0.0,13.716,-0.0009899999999999,0.0021199999999999,0.0,0.0,0.0,0.15769,0.0,-2.9735,-99999.0,25.177,25.123,21.053,-838.86,50
2020-08-09 03:38:00,0.0,-2.6581,0.0,24.008000000000003,0.0,13.717,-0.0012699999999999,0.0021199999999999,0.0,0.0,0.0,0.3153599999999999,0.0,-2.9735,-99999.0,25.174,25.12,20.973000000000003,-694.21,50
2020-08-09 03:39:00,0.0,-2.9285,0.0,23.914,0.0,13.716,-0.00042,0.0063499999999999,0.0,-0.0042299999999999,0.0,0.15769,0.0,-3.0862,-99999.0,25.163,25.106,20.921,-903.72,50
2020-08-09 03:40:00,0.0,-3.1536,0.0,23.901,0.0,13.718,0.0,0.0,0.0,-0.0084599999999999,0.0,0.3153799999999999,0.0,-3.469,-99999.0,25.162,25.109,20.944000000000003,-438.19,50
2020-08-09 03:41:00,0.0,-3.1087,0.0,23.88,0.0,13.718,0.0,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.24779,0.0,-3.3565,-99999.0,25.158,25.094,20.873,-247.06,50
2020-08-09 03:42:00,0.0,-3.0185,0.0,23.776,0.0,13.718,0.0001399999999999,-0.01481,-0.00042,0.0042299999999999,0.0,0.27032,0.0,-3.2888,-99999.0,25.147,25.081,20.794,-335.07,50
2020-08-09 03:43:00,0.0,-2.9961,0.0,23.727,0.0,13.718,0.0,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.20274,0.0,-3.1989,-99999.0,25.147,25.08,20.764,-624.32,50
2020-08-09 03:44:00,0.0,-2.7258,0.0,23.782,0.0,13.718,-0.0006999999999999,-0.0105799999999999,0.0,0.0042299999999999,0.0,0.29285,0.0,-3.0186,-99999.0,25.142,25.076,20.708,-621.68,50
2020-08-09 03:45:00,0.0,-2.7482,0.0,23.817,0.0,13.719,-0.0009899999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.2477999999999999,0.0,-2.9960000000000004,-99999.0,25.132,25.065,20.7,-712.64,50
2020-08-09 03:46:00,0.0,-2.9285,0.0,23.832,0.0,13.719,0.0,0.0042299999999999,0.0,-0.0021199999999999,0.0,0.29285,0.0,-3.2214,-99999.0,25.132,25.065,20.696,-370.17,50
2020-08-09 03:47:00,0.0,-2.906,0.0,23.792,0.0,13.719,0.0001399999999999,0.0,0.0,-0.0063499999999999,0.0,0.36043,0.0,-3.2665,-99999.0,25.119,25.049,20.724,-524.64,50
2020-08-09 03:48:00,0.0,-2.9286,0.0,23.734,0.0,13.72,0.0,0.0042299999999999,-0.0001399999999999,0.0021199999999999,0.0,0.27033,0.0,-3.1989,-99999.0,25.116,25.043000000000003,20.663,-519.53,50
2020-08-09 03:49:00,0.0,-3.0186,0.0,23.698,0.0,13.72,0.0,0.0021199999999999,0.0,-0.0042299999999999,0.0,0.2928699999999999,0.0,-3.3114,-99999.0,25.114,25.037,20.572,-354.65,50
2020-08-09 03:50:00,0.0,-2.7484,0.0,23.667,0.0,13.72,-0.0012699999999999,0.0,0.0,0.0,0.0,0.22528,0.0,-2.9736,-99999.0,25.103,25.024,20.519,-718.46,50
2020-08-09 03:51:00,0.0,-3.1539,0.0,23.656,0.0,13.720999999999998,-0.0001399999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.29286,0.0,-3.4467,-99999.0,25.099,25.025,20.505,-197.93,50
2020-08-09 03:52:00,0.0,-3.289,0.0,23.621,0.0,13.720999999999998,0.0,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.27033,0.0,-3.5593,-99999.0,25.089,25.014,20.503,-25.256,50
2020-08-09 03:53:00,0.0,-3.0188,0.0,23.584,0.0,13.720999999999998,0.0,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.2928699999999999,0.0,-3.3116,-99999.0,25.086,25.018,20.472,-636.21,50
2020-08-09 03:54:00,0.0,-2.9061,0.0,23.575,-1e-05,13.720999999999998,-0.00042,0.01481,0.0,0.0,0.0,0.11264,-1e-05,-3.0187,-99999.0,25.084,25.011,20.503,-655.68,50
2020-08-09 03:55:00,0.0,-3.0413,0.0,23.545,0.0,13.72,0.0,0.0,0.0,0.0,0.0,0.2928699999999999,0.0,-3.3341,-99999.0,25.07,24.998,20.393,-659.95,50
2020-08-09 03:56:00,0.0,-2.6808,0.0,23.494,0.0,13.722,-0.00084,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.3379099999999999,0.0,-3.0187,-99999.0,25.07,24.997,20.362,-433.46,50
2020-08-09 03:57:00,0.0,-3.2215,0.0,23.519,0.0,13.720999999999998,0.0,-0.0021199999999999,0.0,-0.01269,0.0,0.31539,0.0,-3.5369,-99999.0,25.063,24.996,20.359,-185.49,50
2020-08-09 03:58:00,0.0,-2.9061,0.0,23.498,0.0,13.720999999999998,-0.0001399999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.3604499999999999,0.0,-3.2666,-99999.0,25.047,24.981,20.331,-318.17,50
2020-08-09 03:59:00,0.0,-2.6583,0.0,23.449,1e-05,13.720999999999998,-0.0015499999999999,-0.0084599999999999,0.0001399999999999,0.0,0.0,0.3154,1e-05,-2.9737,-99999.0,25.04,24.975,20.278,-440.14,50
2020-08-09 04:00:00,0.0,-2.9061,0.0,23.467,1e-05,13.722,-0.00113,-0.01269,-0.0001399999999999,0.0084599999999999,0.0,0.2928699999999999,1e-05,-3.199,-99999.0,25.039,24.974,20.264,-520.04,50
2020-08-09 04:01:00,0.0,-2.9286,0.0,23.436,0.0,13.722,0.0,0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.2928699999999999,0.0,-3.2215,-99999.0,25.026,24.964,20.217,-395.92,50
2020-08-09 04:02:00,0.0,-2.9061,0.0,23.393,0.0,13.722,0.0,-0.0063499999999999,0.0,0.0,0.0,0.24781,0.0,-3.1539,-99999.0,25.025,24.96,20.188,-633.11,50
2020-08-09 04:03:00,0.0,-2.8386,0.0,23.329,0.0,13.722,0.0001399999999999,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.27034,0.0,-3.1089,-99999.0,25.026,24.955,20.105,-351.07,50
2020-08-09 04:04:00,0.0,-2.9061,0.0,23.298,0.0,13.722,0.0,0.0,0.0,-0.0021199999999999,0.0,0.2928699999999999,0.0,-3.199,-99999.0,25.01,24.934,20.232,-479.72,50
2020-08-09 04:05:00,0.0,-3.0188,0.0,23.421,0.0,13.722,0.0,-0.0063499999999999,-0.0001399999999999,-0.0042299999999999,0.0,0.3154,0.0,-3.3341,-99999.0,25.002,24.933000000000003,20.282,-364.98,50
