measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-02-05 03:30:00,0.0,-0.01896,-0.00091,5.9062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.984,13.38,1.568,1.4687,1.5964,5.5351,50
2001-02-05 03:45:00,0.0,-0.0227499999999999,-0.00063,6.7382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.977,13.373,2.0634,1.4971,2.585,7.1679,50
2001-02-05 04:00:00,0.0,-0.0303299999999999,-0.00091,7.8727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.219,13.596,3.9101,3.0643,3.9787,8.1795,50
2001-02-05 04:15:00,0.0,-0.03413,-0.0008,6.3527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.085,13.411,2.226,1.568,3.3893,6.2788,50
2001-02-05 04:30:00,0.0,-0.0454999999999999,-0.0008599999999999,6.7904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.046,13.396,2.1563,1.49,3.588,7.370599999999999,50
2001-02-05 04:45:00,0.0,-0.0568699999999999,-0.00165,7.8051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.139,13.479,3.9307,2.6669,3.9787,8.843,50
2001-02-05 05:00:00,0.0,-0.0568699999999999,-0.0008599999999999,7.9941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.089,13.427,3.9787,3.2796,4.5355,8.7729,50
2001-02-05 05:15:00,0.0,-0.05308,-0.00125,7.1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.093,13.477,3.9718,3.0672,4.0118,6.7463,50
2001-02-05 05:30:00,0.0,-0.0758199999999999,-0.00063,8.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.167,13.511,4.1046,3.9718,4.0914,8.3662,50
2001-02-05 05:45:00,0.0,-0.0417,-0.00131,8.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.209,13.595,4.3963,3.9787,4.3035,8.503,50
2001-02-05 06:00:00,0.0,-0.0720299999999999,-0.00051,8.8368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.272,13.61,4.5024,3.965,4.3168,9.244,50
2001-02-05 06:15:00,0.0,-0.02274,-0.00034,8.577999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.286,13.588,3.9787,3.6771,4.4096,9.9629,50
2001-02-05 06:30:00,0.0,-0.07961,-0.00046,8.4442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.295,13.603,3.9787,3.588,4.3963,8.8057,50
2001-02-05 06:45:00,0.0,-0.08719,-0.00097,7.2914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.285,13.576,2.902,1.8516,2.7668,5.9668,50
2001-02-05 07:00:00,-8e-05,-0.14784,-0.00125,7.2727,0.0,127.01,0.01105,129.37,1.42954,0.0,2.3825,13.29,13.62,2.4969,1.4687,2.4331,11.532,50
2001-02-05 07:15:00,-0.00027,-0.04549,-0.0008,6.4704,0.0,257.05,0.02061,259.5,5.3483,0.0,5.3217,13.367,13.683,1.9792,1.4687,2.6101,34.072,50
2001-02-05 07:30:00,-0.0001499999999999,-0.10993,-0.0011999999999999,6.4469,0.0,294.12,0.02214,294.49,6.52001,0.0,6.5095,13.415,13.736,4.6301,3.9371,5.3288,159.85,50
2001-02-05 07:45:00,-4e-05,-0.0758199999999999,-0.0018799999999999,7.1913,0.0,298.26,0.0221699999999999,298.52,6.61819,0.0,6.6123,13.498,13.826,10.833,10.467,11.512,321.19,50
2001-02-05 08:00:00,-8e-05,-0.07961,-0.0011999999999999,8.5447,0.0,295.11,0.0221599999999999,295.68,6.55227,0.0,6.5401,13.584,13.941,18.013,18.038,19.467,455.24,50
2001-02-05 08:15:00,0.0,-0.0682399999999999,-0.0015399999999999,9.7808,0.0,292.68,0.0221,293.64,6.48944,0.0,6.4697,13.751,14.167,22.598,23.329,24.857,512.08,50
2001-02-05 08:30:00,0.0,-0.10995,-0.00103,10.717,0.0,292.71,0.02214,293.71,6.50274,0.0,6.4815,14.009,14.624,26.393,27.673,28.393,674.68,50
2001-02-05 08:45:00,-4e-05,-0.08719,-0.0007399999999999,12.285,0.0,288.46,0.0219099999999999,290.12,6.35653,0.0,6.3189,18.124,15.187,32.302,34.312,34.376,777.44,50
2001-02-05 09:00:00,-4e-05,-0.0985599999999999,-6e-05,13.131,0.0,283.38,0.02137,285.2,6.09472,0.0,6.0571,16.604,15.105,37.335,39.321,38.983,839.1699999999998,50
2001-02-05 09:15:00,0.0,-0.0834,-0.0011999999999999,13.853,0.0,278.83,0.02083,280.37,5.84011,0.0,5.809,15.298,15.351,42.695,43.226,42.888,915.6400000000002,50
2001-02-05 09:30:00,0.0,-0.02653,-0.0016,14.894,0.0,281.79,0.0207099999999999,284.54,5.89282,0.0,5.8358,15.376,15.729,41.862,44.534,42.871,970.75,50
2001-02-05 09:45:00,0.0,-0.0795899999999999,-0.00063,15.599,0.0,277.34,0.01912,280.09,5.35532,0.0,5.3021,15.625,16.014,45.11,4.6745,46.601,1016.7,50
2001-02-05 10:00:00,0.0,-0.09095,-0.0011999999999999,15.546,0.0,272.63,0.01882,273.81,5.1531,0.0,5.1309,15.91,16.285,50.174,-26.918,50.161,1073.6,50
2001-02-05 10:15:00,0.0,-0.0340999999999999,0.00017,15.326,0.0,272.56,0.0187599999999999,272.92,5.11998,0.0,5.1134,16.228,16.572,50.782,-25.737,50.563,1107.4,50
2001-02-05 10:30:00,0.0,-0.0530399999999999,0.00011,14.64,0.0,279.67,0.0187499999999999,279.55,5.24156,0.0,5.2436,16.533,16.77,46.208,17.326,46.637,1125.2,50
2001-02-05 10:45:00,0.0,-0.0833499999999999,-0.0007399999999999,14.532,0.0,282.53,0.0187499999999999,282.29,5.29294,0.0,5.2972,16.752,16.982,43.51,-10.102,45.647,1155.0,50
2001-02-05 11:00:00,0.0,-0.07956,-0.00125,15.309,0.0,281.99,0.0187499999999999,281.89,5.28544,0.0,5.2865,16.959,17.188,45.12,-0.2514799999999999,46.47,1174.0,50
2001-02-05 11:15:00,0.0,-0.11743,-0.00177,14.68,0.0,289.15,0.0187599999999999,289.25,5.42633,0.0,5.4231,17.031,17.27,38.314,8.4855,39.826,1187.5,50
2001-02-05 11:30:00,0.0,-0.0416699999999999,-0.00148,14.817,0.0,290.23,0.0187499999999999,290.75,5.45156,0.0,5.4405,17.042,17.358,36.211,-6.3108,37.935,1207.9,50
2001-02-05 11:45:00,0.0,-0.09092,-0.00091,15.056,0.0,290.17,0.0187599999999999,289.95,5.43946,0.0,5.4421,17.071,17.444,36.52,-26.97,37.618,1200.5,50
2001-02-05 12:00:00,0.0,-0.05682,-0.0013699999999999,15.462,0.0,288.8,0.0187599999999999,288.12,5.40513,0.0,5.4165,17.175,17.56,37.338,-7.8196,37.411,1188.4,50
2001-02-05 12:15:00,0.0,-0.0984899999999999,-0.0007399999999999,16.328,0.0,282.66,0.01874,280.82,5.26257,0.0,5.2956,17.387,17.791,44.19,-20.488,42.451,1239.0,50
2001-02-05 12:30:00,0.0,-0.0606,-0.00017,16.469,0.0,282.91,0.01874,281.06,5.26706,0.0,5.3028,17.577,17.964,44.852,-23.327,43.502,1222.4,50
2001-02-05 12:45:00,0.0,-0.10226,-0.00046,16.519,0.0,282.55,0.0186899999999999,280.39,5.24049,0.0,5.2797,17.771,18.111,44.75,-24.597,42.813,1172.9,50
2001-02-05 13:00:00,0.0,-0.0719599999999999,-0.00046,15.416,0.0,288.76,0.01872,288.25,5.39604,0.0,5.4066,17.817,18.224,39.818,-12.011,39.249,1103.2,50
2001-02-05 13:15:00,0.0,-0.04166,-0.00108,15.118,0.0,291.94,0.01873,292.65,5.48133,0.0,5.4689,17.695,18.253,33.278,27.329,35.452,1059.9,50
2001-02-05 13:30:00,0.0,-0.0908999999999999,-0.00239,15.144,0.0,292.45,0.01874,292.24,5.47658,0.0,5.4812,17.693,18.276,33.148,-12.847,34.89,1032.2,50
2001-02-05 13:45:00,0.0,-0.11741,-0.00177,15.313,0.0,291.34,0.01871,291.3,5.45022,0.0,5.4521,17.718,18.312,33.074,-16.61,33.947,983.54,50
2001-02-05 14:00:00,0.0,-0.11361,-0.00108,16.041,0.0,284.21,0.01862,283.47,5.27821,0.0,5.2924,17.937,18.445,38.363,14.341,38.178,939.81,50
2001-02-05 14:15:00,0.0,-0.1022499999999999,-0.00103,16.459,0.0,285.48,0.01864,284.07,5.29506,0.0,5.3202,18.151,18.571,38.144,11.166,37.208,882.34,50
2001-02-05 14:30:00,0.0,-0.10603,-0.00108,16.241,0.0,286.53,0.01866,284.48,5.3084,0.0,5.3477,18.272,18.622,36.798,15.078,34.325,835.2999999999998,50
2001-02-05 14:45:00,0.0,-0.0568,-0.0007399999999999,15.183,0.0,292.0,0.0185899999999999,291.47,5.41843,0.0,5.4278,18.299,18.772,31.645,19.313,30.8,778.95,50
2001-02-05 15:00:00,0.0,-0.06438,-0.0008,14.867,0.0,292.59,0.01864,292.5,5.4522,0.0,5.4553,18.243,18.796,28.497,23.813,29.261,719.14,50
2001-02-05 15:15:00,0.0,-0.07574,-0.00097,14.913,0.0,292.85,0.01856,292.63,5.43121,0.0,5.4352,18.214,18.756,26.906,28.736,27.525,661.75,50
2001-02-05 15:30:00,0.0,-0.09467,-0.00091,14.531,0.0,293.52,0.01864,293.18,5.46488,0.0,5.4698,18.215,18.707,25.494,25.624,24.839,599.36,50
2001-02-05 15:45:00,0.0,-0.1022499999999999,-0.00068,14.253,0.0,293.67,0.0185799999999999,293.4,5.45137,0.0,5.4559,18.115,18.635,23.472,24.213,22.807,526.95,50
2001-02-05 16:00:00,0.0,-0.0530199999999999,-0.00159,13.991,0.0,292.75,0.01871,292.56,5.4738,0.0,5.4776,18.018,18.563,21.581,22.416,20.853,437.74,50
2001-02-05 16:15:00,0.0,-0.04923,-0.0005699999999999,13.499,0.0,291.08,0.0186699999999999,291.11,5.43502,0.0,5.4354,17.894,18.467,19.199,19.57,18.556,336.11,50
2001-02-05 16:30:00,0.0,-0.11361,-0.00165,12.767,0.0,286.45,0.01855,286.95,5.32292,0.0,5.3136,17.736,18.339,15.48,15.759,15.232,200.37,50
2001-02-05 16:45:00,0.0,-0.0870999999999999,-0.00091,12.353,0.0,279.32,0.0182599999999999,280.19,5.11627,0.0,5.0997,17.517,18.155,12.982,12.721,13.093,125.66,50
2001-02-05 17:00:00,0.0,-0.1325399999999999,-0.00051,11.99,0.0,270.88,0.01805,272.56,4.91971,0.0,4.8911,17.289,17.96,11.136,11.037,11.301,68.209,50
2001-02-05 17:15:00,0.0,-0.10604,-0.00131,11.697,0.0,248.05,0.01608,251.0,4.03608,0.0,3.9918,17.106,17.776,9.8633,9.2122,10.306,35.073,50
2001-02-05 17:30:00,0.0,-0.10605,-0.00046,11.496,0.0,179.34,0.01295,182.68,2.36571,0.0,2.734,16.946,17.647,9.1947,8.785199999999998,9.5392,20.83,50
2001-02-05 17:45:00,0.0,-0.0946899999999999,-0.00199,11.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.868,17.531,8.5119,7.9164,8.5181,15.466,50
2001-02-05 18:00:00,0.0,-0.1212,-0.00148,10.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.641,17.239,7.6158,7.2924,7.7546,13.885,50
2001-02-05 18:15:00,0.0,-0.05303,-0.00103,9.9916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.343,16.914,7.3037,7.0071,7.2236,12.134,50
2001-02-05 18:30:00,0.0,-0.0303,-0.00034,10.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.852,16.296,7.447199999999999,6.5598,7.1,13.828,50
2001-02-05 18:45:00,0.0,-0.10985,-0.00011,9.4908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.481,16.196,6.7089,6.392,6.6841,11.731,50
2001-02-05 19:00:00,0.0,-0.15153,-0.00068,8.7894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.259,15.907,6.4183,6.3125,6.5617,11.361,50
2001-02-05 19:15:00,0.0,-0.0530399999999999,-0.00148,7.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.143,15.792,5.68,5.5179,5.7506,9.4411,50
2001-02-05 19:30:00,0.0,-0.04168,-0.00148,8.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.953,15.629,5.1538,4.8224,5.1732,9.6954,50
2001-02-05 19:45:00,0.0,-0.0530399999999999,-0.00097,7.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.581,15.221,4.5175,4.0668,4.544,8.8148,50
2001-02-05 20:00:00,0.0,-0.0909299999999999,-0.0008499999999999,7.1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.156,14.807,4.8495,4.4453,4.8959,9.3769,50
2001-02-05 20:15:00,0.0,-0.0075799999999999,-0.00199,7.2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.007,14.709,4.8787,4.5272,4.9249,9.0081,50
2001-02-05 20:30:00,0.0,-0.05305,-0.00097,7.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.776,14.49,4.8858,5.1045,5.1311,9.3579,50
2001-02-05 20:45:00,0.0,-0.0492599999999999,-0.00068,4.2348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.274,14.008,4.0252,4.0276,4.0896,5.7019,50
2001-02-05 21:00:00,0.0,-0.02274,-0.00114,0.0877099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338,13.52,-0.59941,-0.6221299999999998,-0.52375,2.3707,50
2001-02-05 21:15:00,0.0,-0.0379,-0.0016,0.08129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.236,13.258,-0.82183,-1.0804,-0.60887,5.0069,50
2001-02-05 21:30:00,0.0,-0.0379099999999999,-0.00143,0.2833899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.056,13.027,0.01727,-0.15753,0.14523,5.5295,50
2001-02-05 21:45:00,0.0,-0.0454999999999999,-0.0007399999999999,0.25934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.991,12.819,0.0486499999999999,-0.00447,0.1913499999999999,5.4189,50
2001-02-05 22:00:00,0.0,-0.02654,-0.0008599999999999,-0.00108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.986,12.796,-0.23768,-0.29862,-0.07857,5.0163,50
2001-02-05 22:15:00,0.0,0.04929,-0.00023,0.02246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.068,12.761,-0.91401,-0.8531699999999999,-0.32077,4.8018,50
2001-02-05 22:30:00,0.0,-0.0151699999999999,-0.00148,-0.0382199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.112,12.708,-1.0889,-1.1574,-0.72387,4.8622,50
2001-02-05 22:45:00,0.0,-0.00379,-0.00023,0.0443399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.072,12.681,-0.97486,-1.1802,-0.47288,4.9325,50
2001-02-05 23:00:00,0.0,-0.06067,-0.0011999999999999,0.03932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.071,12.658,-0.8988,-1.0205,-0.4272099999999999,4.8223,50
2001-02-05 23:15:00,0.0,0.01137,-0.00029,0.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.046,12.575,-0.73901,-0.92901,-0.2444,5.3222,50
2001-02-05 23:30:00,0.0,-0.00379,-0.0004,0.3724199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.061,12.564,-0.7308099999999998,-0.9819,-0.2292299999999999,5.1544,50
2001-02-05 23:45:00,0.0,-0.0113799999999999,-0.0007399999999999,0.2369499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.048,12.531,-1.2175,-1.2174,-1.1488,4.2516,50
