measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-01-18 11:45:00,44.478,5321.9,122.84,1.3262,13.335,222.35,13.382,219.21,2933.46822,2965.03725,5906.9,38.107,52.154,30.108,32.12,27.532,926.62,50
2001-01-18 12:00:00,41.52,4959.1,122.77,1.9094,12.217,224.34,12.23,221.73,2711.7579,2740.76178,5452.7,37.346,51.488,27.634,28.416,23.83,839.99,50
2001-01-18 12:15:00,40.418,4814.8,122.52,1.5848,11.378,239.05,11.39,236.46,2693.2794,2719.9109,5413.5,37.014,51.093,25.877,22.947,21.55,815.74,50
2001-01-18 12:30:00,42.308,5052.0,122.71,1.8326,11.925,242.94,11.926,240.18,2864.38668,2897.0595,5761.2,37.241,51.593,24.956,26.649,22.115,883.7899999999998,50
2001-01-18 12:45:00,40.277,4799.7,122.68,2.3501,11.188,250.84,11.177,248.25,2774.69025,2806.39792,5578.6,37.605,52.271,26.479,28.152,23.839,902.59,50
2001-01-18 13:00:00,45.78,5481.4,122.78,2.6661,13.419,232.49,13.433,229.39,3081.39587,3119.78331,6197.6,38.044,52.798,29.317,28.046,26.649,973.9,50
2001-01-18 13:15:00,47.199,5675.1,122.87,2.9373,14.38,224.4,14.346,221.44,3176.77824,3226.872,6402.6,38.494,52.886,35.444,1.2949,33.445,1045.8,50
2001-01-18 13:30:00,45.578,5462.8,122.75,3.3336,13.942,223.45,13.838,220.31,3048.64978,3115.3399,6163.2,38.393,52.687,37.794,-26.97,37.035,1010.6,50
2001-01-18 13:45:00,44.332,5302.8,122.67,3.5087,13.413,223.74,13.331,220.55,2940.15205,3001.02462,5940.2,38.21,52.318,36.19,-1.4519,35.0,955.3900000000002,50
2001-01-18 14:00:00,42.749,5121.8,122.72,3.7272,12.847,223.85,12.721,221.12,2812.86752,2875.80095,5687.3,37.905,51.939,33.034,0.1972299999999999,33.5,903.27,50
2001-01-18 14:15:00,40.462,4817.6,122.29,3.7784,11.92,225.63,11.834,222.85,2637.2069,2689.5096,5325.9,37.579,51.369,29.706,-5.5719,30.298,831.14,50
2001-01-18 14:30:00,38.598,4579.6,122.01,3.4441,11.159,228.68,11.084,226.12,2506.31408,2551.84012,5055.6,36.915,50.604,26.528,29.196,27.885,778.48,50
2001-01-18 14:45:00,35.888,4245.4,122.01,3.1687,10.309,228.2,10.269,225.8,2318.7402,2352.5138,4670.1,36.37,50.148,25.577,29.638,26.983,718.26,50
2001-01-18 15:00:00,33.03,3885.4,122.03,2.4071,9.3283,230.64,9.3191,228.21,2126.71181,2151.47911,4276.8,35.823,49.449,24.676,27.823,25.861,654.55,50
2001-01-18 15:15:00,30.16,3529.9,122.01,1.2963,8.3114,234.91,8.302799999999998,232.85,1933.30698,1952.43097,3883.2,35.585,48.917,21.175,23.202,22.33,587.63,50
2001-01-18 15:30:00,26.881,3121.3,122.1,0.46614,7.2319,239.25,7.2142,237.42,1712.79536,1730.23208,3441.7,35.025,48.344,15.759,17.612,17.516,516.7,50
2001-01-18 15:45:00,23.108,2637.5,121.92,0.4539,6.074,242.81,6.0624,241.17,1462.06901,1474.82794,2935.1,34.511,47.888,13.49,14.329,14.827,443.8,50
2001-01-18 16:00:00,18.99,2104.7,121.85,0.24756,4.8945,242.32,4.9214,240.92,1185.66369,1186.03524,2371.2,34.125,47.464,10.993,10.633,11.83,365.22,50
2001-01-18 16:15:00,14.956,1560.9,121.69,0.37855,3.6983,244.11,3.715,243.01,902.78215,902.79201,1803.4,33.638,46.633,7.8345,7.5023,8.6697,283.33,50
2001-01-18 16:30:00,10.416,901.75,121.39,-0.11362,2.3692,227.56,2.4015,226.76,544.56414,539.13515,1088.0,33.268,45.643,4.1844,3.7647,5.0069,189.24,50
2001-01-18 16:45:00,6.988,198.96,121.09,-0.8191199999999998,0.76915,221.7,0.80134,221.48,177.48078,170.52056,348.1,32.034,44.293,0.1961199999999999,0.2187,0.65522,66.673,50
2001-01-18 17:00:00,6.0772,-113.3,120.72,-1.2671,0.06126,232.08,0.09306,232.49,21.63552,14.21722,35.428,30.819,42.761,-3.0894,-3.2986,-2.8961,10.415,50
2001-01-18 17:15:00,5.9951,-98.371,120.89,-1.4429,0.00017,175.02,0.0310299999999999,175.28,5.43894,0.0297499999999999,6.6668,29.669,41.166,-4.1029,-4.0946,-4.1029,3.527,50
2001-01-18 17:30:00,5.7286,-20.456,121.19,-1.4576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.991,37.695,-4.1029,-4.1029,-4.1029,0.14143,50
2001-01-18 17:45:00,5.7591,-19.067,122.09,-2.5608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.626,33.386,-5.5052,-5.8159,-5.2233,0.0,50
2001-01-18 18:00:00,5.6413,-20.793,122.57,-3.9353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.474,30.208,-7.216199999999999,-7.216199999999999,-7.1457,0.0,50
2001-01-18 18:15:00,5.484,-20.157,122.9,-3.1879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.854,27.795,-6.102,-6.5795,-6.0935,0.0,50
2001-01-18 18:30:00,5.4789,-20.15,122.78,-3.5578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.323,25.755,-4.2214,-4.3655,-4.1109,0.0,50
2001-01-18 18:45:00,5.4895,-19.045,122.96,-3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.379,24.071,-5.4336,-5.3448,-4.7479,0.0,50
2001-01-18 19:00:00,5.4794,-21.455,122.62,-3.9525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45,22.47,-5.6446,-5.7294,-5.2745,0.14924,50
2001-01-18 19:15:00,5.4894,-12.823,122.81,-3.7956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.745,21.243,-4.162,-4.2808,-4.1027,2.1194,50
2001-01-18 19:30:00,5.5049,-17.046,123.04,-3.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.057,20.167,-4.1026,-4.1027,-4.1026,2.1094,50
2001-01-18 19:45:00,5.5102,-13.624,123.1,-3.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.487,19.278,-4.1026,-4.1023,-4.1021,2.0426,50
2001-01-18 20:00:00,5.515,-23.443,123.18,-3.6415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.133,18.621,-4.1018,-4.1018,-4.1022,1.7865,50
2001-01-18 20:15:00,5.4995,-18.678,122.92,-3.6307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.628,17.906,-4.1009,-4.1011,-4.101,1.5493,50
2001-01-18 20:30:00,5.4981,-18.169,122.88,-3.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.348,17.341,-4.1,-4.1001,-4.1001,1.546,50
2001-01-18 20:45:00,5.499,-20.552,122.83,-3.5762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.096,16.886,-4.2102,-4.5242,-4.0999,1.145,50
2001-01-18 21:00:00,5.5088,-19.372,123.05,-3.7763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.721,16.368,-5.4966,-5.8699,-4.3035,1.0515,50
2001-01-18 21:15:00,5.4985,-17.32,122.85,-3.9141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.503,15.953,-5.7991,-6.6583,-4.6176,1.4001,50
2001-01-18 21:30:00,5.514,-22.177,123.19,-3.9379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31,15.606,-5.1868,-5.4384,-4.1593,1.9392,50
2001-01-18 21:45:00,5.5246,-17.199,123.41,-3.7165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.057,15.287,-4.1168,-4.1423,-4.0998,2.4304,50
2001-01-18 22:00:00,5.5016,-20.262,122.74,-3.5866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.848,14.97,-4.0998,-4.0998,-4.0998,1.7833,50
2001-01-18 22:15:00,5.5323,-15.447,123.47,-3.7859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.835,14.815,-4.0998,-4.1083,-4.0998,1.6374,50
2001-01-18 22:30:00,5.5296,-19.352,123.37,-3.9227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.961,14.819,-4.1083,-4.3205,-4.0998,1.3288,50
2001-01-18 22:45:00,5.5403,-17.708,123.59,-4.0854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.947,14.685,-4.6698,-5.0628,-4.2017,0.94568,50
2001-01-18 23:00:00,5.5294,-21.4,123.37,-4.3742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.748,14.414,-6.722,-7.0287,-6.1874,0.0,50
2001-01-18 23:15:00,5.5157,-13.531,123.13,-5.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.561,14.196,-7.2134,-7.2409,-7.2134,0.0,50
2001-01-18 23:30:00,5.5211,-18.472,123.23,-6.0839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41,14.02,-7.7167,-7.9557,-7.2134,0.0,50
2001-01-18 23:45:00,5.5298,-16.632,123.4,-6.7444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,13.689,-9.5592,-10.004,-7.974,0.0,50
