measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-12-15 00:46:00,0.0,0.497,-0.2937,0.2033,0.0,-1.206,14.032,16.022,0.0124,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.0024254151999999,0.0024254151999999,0.0,-99999.0,15.961,15.712,-5.2386,-1.2264,50
2011-12-15 00:47:00,0.0,0.5646999999999999,0.0677999999999999,0.6325,0.0,-1.26,14.031,16.012,0.0124,0.1805519999999999,0.0,0.0,0.0,0.0022388448,0.0022388448,0.0,-99999.0,15.955,15.711,-5.3172,-1.5456,50
2011-12-15 00:48:00,0.0,0.5646999999999999,0.0903999999999999,0.6551,0.0,-1.333,14.033,16.005,0.0124,0.1805519999999999,0.0,0.0,0.0,0.0022388448,0.0022388448,0.0,-99999.0,15.94,15.706,-5.3327,-1.6128,50
2011-12-15 00:49:00,0.0,0.497,-0.2258999999999999,0.2711,0.0,-1.3381,14.033,15.994,0.0126,0.1805519999999999,0.0,-0.0085,0.0,0.0022749552,0.0022749552,0.0,-99999.0,15.93,15.69,-5.2546,-1.596,50
2011-12-15 00:50:00,0.0,0.5646999999999999,-0.1580999999999999,0.4066,0.0,-1.3159,14.032,15.989,0.012,0.1805519999999999,0.0,-0.0020999999999999,0.0,0.0021666239999999,0.0021666239999999,0.0,-99999.0,15.937,15.686,-5.1854,-1.2768,50
2011-12-15 00:51:00,0.0,0.5646999999999999,0.0225999999999999,0.5873,0.0,-1.2903,14.032,15.979,0.0129999999999999,0.1805519999999999,0.0,-0.0064,0.0,0.0023471759999999,0.0023471759999999,0.0,-99999.0,15.926,15.671,-5.2023,-1.2096,50
2011-12-15 00:52:00,0.0,0.6325,-0.1580999999999999,0.4743999999999999,0.0,-1.3117,14.033,15.968,0.0126,0.1805519999999999,0.0,-0.0041999999999999,0.0,0.0022749552,0.0022749552,0.0,-99999.0,15.907,15.652,-5.2392,-1.2096,50
2011-12-15 00:53:00,0.0,0.6551,-0.0451999999999999,0.6099,0.0,-1.3532,14.033,15.957,0.0119,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.0023276161999999,0.0023276161999999,0.0,-99999.0,15.89,15.645,-5.3577,-1.2096,50
2011-12-15 00:54:00,0.0,0.6776999999999999,-0.0677999999999999,0.6099,0.0,-1.3938,14.035,15.949,0.0124,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.0024254151999999,0.0024254151999999,0.0,-99999.0,15.891,15.636,-5.5164,-1.3272,50
2011-12-15 00:55:00,0.0,0.5421,-0.3614,0.1807,0.0,-1.4319,14.035,15.94,0.0131,0.1955979999999999,0.0,-0.0041999999999999,0.0,0.0025623337999999,0.0025623337999999,0.0,-99999.0,15.874,15.62,-5.6211,-1.5792,50
2011-12-15 00:56:00,0.0,0.6325,-0.384,0.2485,0.0,-1.4548,14.036,15.93,0.0126999999999999,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.0024840945999999,0.0024840945999999,0.0,-99999.0,15.849,15.605,-5.5962,-1.6968,50
2011-12-15 00:57:00,0.0,0.5421,-0.2258999999999999,0.3163,0.0,-1.4495,14.036,15.92,0.0129999999999999,0.1955979999999999,0.0,-0.0041999999999999,0.0,0.0025427739999999,0.0025427739999999,0.0,-99999.0,15.801,15.594,-5.5307,-1.9656,50
2011-12-15 00:58:00,0.0,0.5421,-0.1355,0.4066,0.0,-1.4472,14.035,15.91,0.0129999999999999,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.0025427739999999,0.0025427739999999,0.0,-99999.0,15.769,15.556,-5.5186,-2.016,50
2011-12-15 00:59:00,0.0,0.5646999999999999,-0.0903999999999999,0.4743999999999999,0.0,-1.4559,14.035,15.901,0.0129999999999999,0.1955979999999999,0.0,0.0020999999999999,0.0,0.0025427739999999,0.0025427739999999,0.0,-99999.0,15.767,15.524,-5.5018,-2.016,50
2011-12-15 01:00:00,0.0,0.5421,-0.2033,0.3387999999999999,0.0,-1.4684,14.036,15.894,0.0132999999999999,0.1955979999999999,0.0,0.0,0.0,0.0026014533999999,0.0026014533999999,0.0,-99999.0,15.764,15.506,-5.4984,-2.016,50
2011-12-15 01:01:00,0.0,0.6099,0.0677999999999999,0.6776999999999999,0.0,-1.4514,14.036,15.883,0.0131,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.0025623337999999,0.0025623337999999,0.0,-99999.0,15.756,15.494,-5.4758,-1.9152,50
2011-12-15 01:02:00,0.0,0.5421,-0.2711,0.2711,0.0,-1.4453,14.036,15.875,0.0131,0.1955979999999999,0.0,0.0,0.0,0.0025623337999999,0.0025623337999999,0.0,-99999.0,15.757,15.488,-5.535,-1.8144,50
2011-12-15 01:03:00,0.0,0.5646999999999999,0.0225999999999999,0.5873,0.0,-1.4887,14.036,15.863,0.0129,0.1955979999999999,0.0,0.0,0.0,0.0025232141999999,0.0025232141999999,0.0,-99999.0,15.735,15.488,-5.6002,-1.764,50
2011-12-15 01:04:00,0.0,0.5421,-0.3163,0.2258999999999999,0.0,-1.5153,14.036,15.855,0.0131,0.210644,0.0,-0.0064,0.0,0.0027594363999999,0.0027594363999999,0.0,-99999.0,15.731,15.497,-5.6025,-1.6296,50
2011-12-15 01:05:00,0.0,0.5421,-0.6551,-0.113,0.0,-1.5579,14.036,15.844,0.0134,0.210644,0.0,-0.0020999999999999,0.0,0.0028226295999999,0.0028226295999999,0.0,-99999.0,15.72,15.485,-5.6771,-1.6968,50
2011-12-15 01:06:00,0.0,0.4517999999999999,-0.7455,-0.2937,0.0,-1.5546,14.037,15.833,0.0131,0.210644,0.0,-0.0041999999999999,0.0,0.0027594363999999,0.0027594363999999,0.0,-99999.0,15.71,15.483,-5.665,-1.6296,50
2011-12-15 01:07:00,0.0,0.5421,0.4066,0.9487,0.0,-1.5425,14.038,15.825,0.0129999999999999,0.1955979999999999,0.0,0.0085,0.0,0.0025427739999999,0.0025427739999999,0.0,-99999.0,15.704,15.473,-5.6894,-1.6128,50
2011-12-15 01:08:00,0.0,0.7003,0.2485,0.9487,0.0,-1.5035,14.038,15.819,0.0124,0.1955979999999999,0.0,0.0,0.0,0.0024254151999999,0.0024254151999999,0.0,-99999.0,15.678,15.439,-5.7224,-1.68,50
2011-12-15 01:09:00,0.0,0.5873,0.6099,1.1972,0.0,-1.4003,14.038,15.807,0.0123,0.1955979999999999,0.0,0.0020999999999999,0.0,0.0024058553999999,0.0024058553999999,0.0,28.471,15.697,15.429,-5.7413,-1.9153,50
2011-12-15 01:10:00,0.0,0.5873,-0.2258999999999999,0.3614,0.0,-1.2949,14.038,15.796,0.0126999999999999,0.210644,0.0,-0.0041999999999999,0.0,0.0026751788,0.0026751788,0.0,-99999.0,15.709,15.427,-5.7383,-2.0161,50
2011-12-15 01:11:00,0.0,0.5873,-0.0677999999999999,0.5196,0.0,-1.2973,14.039,15.785,0.0126999999999999,0.210644,0.0,-0.0020999999999999,0.0,0.0026751788,0.0026751788,0.0,-99999.0,15.691,15.405,-5.7084,-2.0329,50
2011-12-15 01:12:00,0.0,0.5196,-0.0677999999999999,0.4517999999999999,0.0,-1.351,14.039,15.777,0.0126999999999999,0.210644,0.0,-0.0041999999999999,0.0,0.0026751788,0.0026751788,0.0,-99999.0,15.679,15.415,-5.6244,-2.3185,50
2011-12-15 01:13:00,0.0,0.5196,-0.2033,0.3163,0.0,-1.3388,14.039,15.77,0.012,0.210644,0.0,-0.0020999999999999,0.0,0.0025277279999999,0.0025277279999999,0.0,-99999.0,15.671,15.416,-5.6002,-2.2177,50
2011-12-15 01:14:00,0.0,0.6551,0.0451999999999999,0.7003,0.0,-1.3701,14.039,15.76,0.0123,0.210644,0.0,-0.0020999999999999,0.0,0.0025909212,0.0025909212,0.0,-99999.0,15.667,15.417,-5.616,-2.2009,50
2011-12-15 01:15:00,0.0,0.4292,-0.7455,-0.3163,0.0,-1.426,14.04,15.749,0.0129999999999999,0.210644,0.0,-0.0085,0.0,0.002738372,0.002738372,0.0,-99999.0,15.667,15.412,-5.6911,-2.2346,50
2011-12-15 01:16:00,0.0,0.6551,0.1355,0.7905999999999999,0.0,-1.4661,14.039,15.743,0.0131,0.210644,0.0,-0.0020999999999999,0.0,0.0027594363999999,0.0027594363999999,0.0,-99999.0,15.66,15.402,-5.7186,-2.1169,50
2011-12-15 01:17:00,0.0,0.5646999999999999,-0.1355,0.4292,0.0,-1.5032,14.04,15.729,0.0126999999999999,0.210644,0.0,-0.0020999999999999,0.0,0.0026751788,0.0026751788,0.0,-99999.0,15.63,15.392,-5.7465,-2.2849,50
2011-12-15 01:18:00,0.0,0.5196,0.1355,0.6551,0.0,-1.5253,14.041,15.722,0.0129,0.22569,0.0,0.0041999999999999,0.0,0.002911401,0.002911401,0.0,-99999.0,15.61,15.388,-5.7342,-2.0162,50
2011-12-15 01:19:00,0.0,0.7003,-0.2258999999999999,0.4743999999999999,0.0,-1.5058,14.042,15.711,0.0126999999999999,0.22569,0.0,-0.0041999999999999,0.0,0.002866263,0.002866263,0.0,-99999.0,15.541,15.349,-5.7373,-1.9154,50
2011-12-15 01:20:00,0.0,0.6099,0.0451999999999999,0.6551,0.0,-1.51,14.042,15.7,0.0123,0.22569,0.0,0.0041999999999999,0.0,0.002775987,0.002775987,0.0,-99999.0,15.494,15.317,-5.7079,-1.613,50
2011-12-15 01:21:00,0.0,0.5196,-0.1355,0.384,0.0,-1.5452,14.042,15.688,0.0121,0.210644,0.0,-0.0020999999999999,0.0,0.0025487923999999,0.0025487923999999,0.0,-99999.0,15.496,15.329,-5.7621,-1.5458,50
2011-12-15 01:22:00,0.0,0.4517999999999999,-0.6099,-0.1580999999999999,0.0,-1.5664,14.041,15.679,0.0129,0.22569,0.0,-0.0085,0.0,0.002911401,0.002911401,0.0,-99999.0,15.52,15.342,-5.8486,-1.5794,50
2011-12-15 01:23:00,0.0,0.5873,-0.2937,0.2937,0.0,-1.6298,14.043,15.669,0.0126999999999999,0.22569,0.0,0.0020999999999999,0.0,0.002866263,0.002866263,0.0,-99999.0,15.504,15.345,-5.9025,-1.613,50
2011-12-15 01:24:00,0.0,0.6099,0.6099,1.2198,0.0,-1.6956,14.042,15.66,0.0126,0.22569,0.0,0.0064,0.0,0.0028436939999999,0.0028436939999999,0.0,27.127,15.457,15.304,-5.9346,-1.781,50
2011-12-15 01:25:00,0.0,0.5646999999999999,0.0,0.5646999999999999,0.0,-1.7618,14.043,15.649,0.0129,0.210644,0.0,-0.0064,0.0,0.0027173076,0.0027173076,0.0,-99999.0,15.36,15.229,-5.9304,-1.865,50
2011-12-15 01:26:00,0.0,0.497,-0.0677999999999999,0.4292,0.0,-1.7869,14.044,15.638,0.0129999999999999,0.210644,0.0,0.0,0.0,0.002738372,0.002738372,0.0,-99999.0,15.224,15.153,-5.9098,-1.8987,50
2011-12-15 01:27:00,0.0,0.7455,-0.113,0.6325,0.0,-1.7421,14.045,15.63,0.0123,0.210644,0.0,0.0,0.0,0.0025909212,0.0025909212,0.0,-99999.0,15.145,15.096,-5.81,-1.9155,50
2011-12-15 01:28:00,0.0,0.5874,0.497,1.0843,0.0,-1.6302,14.045,15.615,0.0126,0.210644,0.0,0.0041999999999999,0.0,0.0026541144,0.0026541144,0.0,-99999.0,15.08,15.08,-5.7233,-1.7475,50
2011-12-15 01:29:00,0.0,0.5422,0.0225999999999999,0.5647999999999999,0.0,-1.6236,14.044,15.604,0.0129999999999999,0.210644,0.0,0.0020999999999999,0.0,0.002738372,0.002738372,0.0,-99999.0,15.054,15.075,-5.642,-1.5122,50
2011-12-15 01:30:00,0.0,0.6099999999999999,-0.2258999999999999,0.384,0.0,-1.6385,14.045,15.593,0.0129,0.210644,0.0,0.0,0.0,0.0027173076,0.0027173076,0.0,-99999.0,15.031,15.06,-5.5531,-1.4114,50
2011-12-15 01:31:00,0.0,0.5196,-0.5647999999999999,-0.0451999999999999,0.0,-1.6725,14.046,15.581,0.0126,0.210644,0.0,-0.0041999999999999,0.0,0.0026541144,0.0026541144,0.0,-99999.0,14.968,15.035,-5.5021,-1.2266,50
2011-12-15 01:32:00,0.0,0.4292,-0.6776999999999999,-0.2485,0.0,-1.7323,14.045,15.569,0.0131,0.210644,0.0,-0.0020999999999999,0.0,0.0027594363999999,0.0027594363999999,0.0,-99999.0,14.954,15.029,-5.4822,-1.3274,50
2011-12-15 01:33:00,0.0,0.497,-0.1807,0.3163,0.0,-1.8052,14.046,15.555,0.0126999999999999,0.210644,0.0,-0.0020999999999999,0.0,0.0026751788,0.0026751788,0.0,-99999.0,14.949,15.023,-5.4532,-1.4954,50
2011-12-15 01:34:00,0.0,0.4743999999999999,-0.1580999999999999,0.3163,0.0,-1.8338,14.046,15.544,0.0131,0.210644,0.0,-0.0041999999999999,0.0,0.0027594363999999,0.0027594363999999,0.0,-99999.0,14.942,15.004,-5.4659,-1.5627,50
2011-12-15 01:35:00,0.0,0.6099999999999999,0.0,0.6099999999999999,0.0,-1.8033,14.045,15.531,0.0123,0.210644,0.0,0.0,0.0,0.0025909212,0.0025909212,0.0,-99999.0,14.921,14.983,-5.4926,-1.6131,50
2011-12-15 01:36:00,0.0,0.5196,-0.3163,0.2033,0.0,-1.6961,14.046,15.52,0.0124,0.210644,0.0,-0.0020999999999999,0.0,0.0026119856,0.0026119856,0.0,-99999.0,14.93,14.983,-5.4856,-1.5963,50
2011-12-15 01:37:00,0.0,0.5874,0.0677999999999999,0.6552,0.0,-1.6877,14.046,15.508,0.0129,0.210644,0.0,0.0,0.0,0.0027173076,0.0027173076,0.0,-99999.0,14.967,15.003,-5.5452,-1.6131,50
2011-12-15 01:38:00,0.0,0.5422,-0.113,0.4293,0.0,-1.6354,14.047,15.496,0.0135999999999999,0.210644,0.0,0.0020999999999999,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,15.011,15.021,-5.6033,-1.6131,50
2011-12-15 01:39:00,0.0,0.6099999999999999,-0.3614999999999999,0.2485,0.0,-1.4142,14.047,15.486,0.0126999999999999,0.210644,0.0,0.0,0.0,0.0026751788,0.0026751788,0.0,-99999.0,15.045,15.033,-5.5248,-1.6131,50
2011-12-15 01:40:00,0.0,0.6326,0.1807999999999999,0.8133,0.0,-1.3342,14.048,15.474,0.0131,0.210644,0.0,-0.0041999999999999,0.0,0.0027594363999999,0.0027594363999999,0.0,-99999.0,15.09,15.051,-5.5344,-1.5795,50
2011-12-15 01:41:00,0.0,0.7908,0.0903999999999999,0.8810999999999999,0.0,-1.2788,14.049,15.463,0.0129999999999999,0.210644,0.0,0.0,0.0,0.002738372,0.002738372,0.0,-99999.0,15.085,15.051,-5.5328,-1.6131,50
2011-12-15 01:42:00,0.0,0.5647999999999999,-0.0451999999999999,0.5196,0.0,-1.3041,14.048,15.452,0.0135999999999999,0.210644,0.0,0.0020999999999999,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,15.081,15.031,-5.473,-1.6131,50
2011-12-15 01:43:00,0.0,0.5647999999999999,-0.0451999999999999,0.5196,0.0,-1.3314,14.049,15.44,0.0129,0.210644,0.0,-0.0020999999999999,0.0,0.0027173076,0.0027173076,0.0,-99999.0,15.093,15.007,-5.4044,-1.6131,50
