measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-12-24 00:27:00,0.0,0.29302,-3.0429,-2.7498,0.0,3.916,13.753,24.272,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.628,23.504,0.82128,-99999.0,50
2016-12-24 00:28:00,0.0,0.45079,-2.8625,-2.4117,0.0,3.8446,13.752,24.272,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.595,23.412,0.7310499999999999,-99999.0,50
2016-12-24 00:29:00,0.0,0.29302,-3.0879,-2.7949,0.0,3.8175,13.753,24.272,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.6,23.412,0.70464,-99999.0,50
2016-12-24 00:30:00,0.0,0.31556,-3.0429,-2.7273,0.0,3.7861,13.753,24.272,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.68,23.51,0.6974299999999999,-99999.0,50
2016-12-24 00:31:00,0.0,0.31556,-3.0204,-2.7048,0.0,3.7372,13.752,24.271,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.753,23.627,0.66639,-99999.0,50
2016-12-24 00:32:00,0.0,0.33809,-3.088,-2.7499,0.0,3.7221,13.753,24.272,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.756,23.674,0.66091,-99999.0,50
2016-12-24 00:33:00,0.0,0.36063,-2.9302,-2.5695,0.0,3.848,13.754,24.272,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.698,23.658,0.74294,-99999.0,50
2016-12-24 00:34:00,0.0,0.33809,-3.2457,-2.9076,0.0,3.9944,13.753,24.272,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.646,23.602,0.7506599999999999,-99999.0,50
2016-12-24 00:35:00,0.0,0.42825,-2.84,-2.4117,0.0,4.1985,13.753,24.272,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.568,23.544,0.8561699999999999,-99999.0,50
2016-12-24 00:36:00,0.0,0.40571,-2.8626,-2.4568,0.0,4.8851,13.752,24.272,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.402,23.48,0.95617,-99999.0,50
2016-12-24 00:37:00,0.0,0.15778,-3.088,-2.9302,0.0,5.2356,13.753,24.272,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.289,23.376,1.0257,-99999.0,50
2016-12-24 00:38:00,0.0,0.2479399999999999,-3.2006,-2.9527,0.0,5.2621,13.753,24.272,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.262,23.318,1.0005,-99999.0,50
2016-12-24 00:39:00,0.0,0.40571,-2.8851,-2.4794,0.0,5.1093,13.752,24.272,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.331,23.345,0.91285,-99999.0,50
2016-12-24 00:40:00,0.0,0.2253999999999999,-3.0655,-2.8401,0.0,4.9631,13.753,24.272,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.446,23.447,0.74533,-99999.0,50
2016-12-24 00:41:00,0.0,0.27048,-3.2683,-2.9978,0.0,4.8307,13.752,24.272,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.519,23.512,0.6228299999999999,-99999.0,50
2016-12-24 00:42:00,0.0,0.36064,-2.7949,-2.4343,0.0,4.6336,13.752,24.271,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0119,23.539,23.527,0.58823,-99999.0,50
2016-12-24 00:43:00,0.0,0.38317,-2.9077,-2.5245,0.0,4.5492,13.753,24.27,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.548,23.544,0.62028,-99999.0,50
2016-12-24 00:44:00,0.0,0.31556,-3.1105,-2.795,0.0,4.4793,13.752,24.267,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.514,23.5,0.59986,-99999.0,50
2016-12-24 00:45:00,0.0,0.38318,-3.0654,-2.6822,0.0,4.3787,13.753,24.265,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.493,23.477,0.62217,-99999.0,50
2016-12-24 00:46:00,0.0,0.38317,-3.0203,-2.6371,0.0,4.2552,13.753,24.263,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.519,23.501,0.62267,-99999.0,50
2016-12-24 00:47:00,0.0,0.38317,-3.088,-2.7048,0.0,4.0593,13.753,24.259,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.477,23.461,0.65341,-99999.0,50
2016-12-24 00:48:00,0.0,0.31556,-3.3359,-3.0204,0.0,3.9655,13.752,24.259,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.459,23.449,0.75167,-99999.0,50
2016-12-24 00:49:00,0.0,0.38317,-3.1105,-2.7273,0.0,4.4632,13.753,24.259,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.487,23.485,0.94022,-99999.0,50
2016-12-24 00:50:00,0.0,0.38317,-3.1556,-2.7724,0.0,5.0998,13.754,24.259,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.549,23.546,1.1611,-99999.0,50
2016-12-24 00:51:00,0.0,0.42825,-3.0204,-2.5921,0.0,5.4064,13.752,24.259,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.619,23.627,1.2922,-99999.0,50
2016-12-24 00:52:00,0.0,0.42825,-3.0654,-2.6372,0.0,5.3488,13.753,24.259,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.647,23.649,1.3463,-99999.0,50
2016-12-24 00:53:00,0.0,0.36064,-3.1781,-2.8175,0.0,5.1473,13.753,24.259,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.614,23.628,1.3631,-99999.0,50
2016-12-24 00:54:00,0.0,0.38317,-2.9978,-2.6146,0.0,4.868,13.753,24.259,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.575,23.618,1.3254,-99999.0,50
2016-12-24 00:55:00,0.0,0.38318,-3.1105,-2.7273,0.0,4.6566,13.753,24.259,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.463,23.527,1.3445,-99999.0,50
2016-12-24 00:56:00,0.0,0.33809,-3.1782,-2.8401,0.0,4.8115,13.753,24.259,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.282,23.323,1.6211,-99999.0,50
2016-12-24 00:57:00,0.0,0.40571,-3.0429,-2.6372,0.0,4.9631,13.753,24.259,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.129,23.104,1.7544,-99999.0,50
2016-12-24 00:58:00,0.0,0.38317,-3.2232,-2.84,0.0,5.0375,13.754,24.259,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.052,23.016,1.7548,-99999.0,50
2016-12-24 00:59:00,0.0,0.36064,-3.0204,-2.6598,0.0,4.9767,13.753,24.259,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.072,23.025,1.6645,-99999.0,50
2016-12-24 01:00:00,0.0,0.4733299999999999,-2.9753,-2.5019,0.0,4.8848,13.753,24.259,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.146,23.094,1.5282,-99999.0,50
2016-12-24 01:01:00,0.0,0.33809,-3.1105,-2.7724,0.0,4.7124,13.752,24.251,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.25,23.202,1.4011,-99999.0,50
2016-12-24 01:02:00,0.0,0.36063,-3.426,-3.0654,0.0,4.7935,13.754,24.245,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.33,23.305,1.3626,-99999.0,50
2016-12-24 01:03:00,0.0,0.51843,-2.8851,-2.3667,0.0,4.8193,13.753,24.245,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.334,23.337,1.2869,-99999.0,50
2016-12-24 01:04:00,0.0,0.45079,-3.0203,-2.5695,0.0,4.5955,13.754,24.245,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.317,23.336,1.1654,-99999.0,50
2016-12-24 01:05:00,0.0,0.29302,-2.9753,-2.6823,0.0,4.3169,13.753,24.245,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.322,23.351,0.98433,-99999.0,50
2016-12-24 01:06:00,0.0,0.4958699999999999,-2.8626,-2.3667,0.0,4.1332,13.753,24.245,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.3,23.298,0.76261,-99999.0,50
2016-12-24 01:07:00,0.0,0.38317,-3.088,-2.7048,0.0,3.9953,13.753,24.245,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.312,23.294,0.5444,-99999.0,50
2016-12-24 01:08:00,0.0,0.36063,-2.8627,-2.502,0.0,3.8497,13.753,24.238,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,0.2663099999999999,23.41,23.395,0.32701,-99999.0,50
2016-12-24 01:09:00,0.0,0.29302,-3.2683,-2.9753,0.0,3.7494,13.754,24.231,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.506,23.504,0.1341499999999999,-99999.0,50
2016-12-24 01:10:00,0.0,0.29303,-3.4936,-3.2006,0.0,3.6879,13.754,24.231,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.558,23.538,-0.05179,-99999.0,50
2016-12-24 01:11:00,0.0,0.4508099999999999,-2.8626,-2.4118,0.0,3.6086,13.753,24.231,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.581,23.564,-0.21911,-99999.0,50
2016-12-24 01:12:00,0.0,0.4733399999999999,-2.7949,-2.3216,0.0,3.5177,13.754,24.231,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.618,23.652,-0.35226,-99999.0,50
2016-12-24 01:13:00,0.0,0.4958799999999999,-2.8176,-2.3217,0.0,3.4282,13.753,24.231,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5914,23.659,23.701,-0.47753,-99999.0,50
2016-12-24 01:14:00,0.0,0.29302,-3.4035,-3.1105,0.0,3.3702,13.754,24.231,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.668,23.708,-0.5689499999999998,-99999.0,50
2016-12-24 01:15:00,0.0,0.36064,-3.4261,-3.0655,0.0,3.3279,13.755,24.231,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.627,23.664,-0.6339599999999999,-99999.0,50
2016-12-24 01:16:00,0.0,0.40571,-2.8852,-2.4795,0.0,3.2571,13.754,24.231,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.579,23.549,-0.70748,-99999.0,50
2016-12-24 01:17:00,0.0,0.38318,-2.8626,-2.4794,0.0,3.186,13.753,24.231,0.00423,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,8.7226,23.505,23.417,-0.81108,-99999.0,50
2016-12-24 01:18:00,0.0,0.27048,-3.1781,-2.9077,0.0,3.2766,13.754,24.231,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.412,23.271,-0.81996,-99999.0,50
2016-12-24 01:19:00,0.0,0.2253999999999999,-3.2908,-3.0654,0.0,3.5982,13.755,24.231,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.323,23.162,-0.72977,-99999.0,50
2016-12-24 01:20:00,0.0,0.27048,-3.4035,-3.1331,0.0,4.0796,13.753,24.231,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.274,23.114,-0.54232,-99999.0,50
2016-12-24 01:21:00,0.0,0.3381,-3.381,-3.043,0.0,4.331,13.753,24.231,0.0039399999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.296,23.146,-0.4328099999999999,-99999.0,50
2016-12-24 01:22:00,0.0,0.18032,-3.3134,-3.1331,0.0,4.5417,13.755,24.231,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.361,23.213,-0.3511699999999999,-99999.0,50
2016-12-24 01:23:00,0.0,0.4508099999999999,-3.043,-2.5921,0.0,4.8941,13.754,24.229,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.419,23.3,-0.19036,-99999.0,50
2016-12-24 01:24:00,0.0,0.5184199999999999,-2.795,-2.2766,0.0,5.2362,13.754,24.228,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.495,23.455,-0.05987,-99999.0,50
2016-12-24 01:25:00,0.0,0.4507999999999999,-2.9077,-2.4569,0.0,5.3131,13.753,24.224,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.546,23.512,0.08541,-99999.0,50
2016-12-24 01:26:00,0.0,0.27048,-3.5162,-3.2458,0.0,5.1593,13.754,24.223,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.557,23.48,0.0315799999999999,-99999.0,50
2016-12-24 01:27:00,0.0,0.38317,-3.2909,-2.9078,0.0,4.9838,13.753,24.218,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.521,23.458,-0.0546099999999999,-99999.0,50
2016-12-24 01:28:00,0.0,0.4282599999999999,-2.8852,-2.457,0.0,4.7582,13.754,24.217,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.489,23.46,-0.13719,-99999.0,50
2016-12-24 01:29:00,0.0,0.18032,-3.4035,-3.2232,0.0,4.5803,13.755,24.217,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.473,23.454,-0.24012,-99999.0,50
2016-12-24 01:30:00,0.0,0.38318,-3.1332,-2.75,0.0,4.4211,13.754,24.217,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.453,23.412,-0.34309,-99999.0,50
2016-12-24 01:31:00,0.0,0.4507999999999999,-2.9528,-2.502,0.0,4.2377,13.753,24.217,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.516,23.44,-0.4491499999999999,-99999.0,50
2016-12-24 01:32:00,0.0,0.27048,-3.2232,-2.9528,0.0,4.0026,13.754,24.217,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.594,23.545,-0.5155899999999999,-99999.0,50
2016-12-24 01:33:00,0.0,0.27048,-3.4937,-3.2233,0.0,3.8185,13.755,24.217,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.61,23.576,-0.5852899999999999,-99999.0,50
2016-12-24 01:34:00,0.0,0.38318,-2.9528,-2.5696,0.0,3.5851,13.754,24.217,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.578,23.535,-0.5958,-99999.0,50
2016-12-24 01:35:00,0.0,0.1126999999999999,-3.4936,-3.3809,0.0,3.5133,13.754,24.217,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.601,23.544,-0.56157,-99999.0,50
2016-12-24 01:36:00,0.0,0.40572,-2.8626,-2.4569,0.0,3.4937,13.754,24.217,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.643,23.603,-0.53224,-99999.0,50
2016-12-24 01:37:00,0.0,0.36065,-2.9078,-2.5471,0.0,3.5571,13.753,24.217,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,21.798,23.665,23.659,-0.4703399999999999,-99999.0,50
2016-12-24 01:38:00,0.0,0.51843,-2.8176,-2.2991,0.0,3.6957,13.753,24.217,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,0.97714,23.666,23.693,-0.45367,-99999.0,50
2016-12-24 01:39:00,0.0,0.27048,-3.2909,-3.0205,0.0,3.7276,13.755,24.217,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.636,23.668,-0.46633,-99999.0,50
2016-12-24 01:40:00,0.0,0.18032,-3.1106,-2.9303,0.0,3.6707,13.755,24.217,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.563,23.6,-0.4518499999999999,-99999.0,50
2016-12-24 01:41:00,0.0,0.3381,-3.4486,-3.1106,0.0,3.7057,13.754,24.217,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.41,23.476,-0.27234,-99999.0,50
2016-12-24 01:42:00,0.0,0.36065,-3.2458,-2.8851,0.0,3.727,13.754,24.217,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.269,23.321,-0.17699,-99999.0,50
2016-12-24 01:43:00,0.0,0.2253999999999999,-3.4937,-3.2683,0.0,3.6681,13.755,24.217,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.219,23.224,-0.21262,-99999.0,50
2016-12-24 01:44:00,0.0,0.31557,-2.9754,-2.6598,0.0,3.6093,13.754,24.217,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.265,23.234,-0.27072,-99999.0,50
2016-12-24 01:45:00,0.0,0.36064,-3.0655,-2.7049,0.0,3.4854,13.753,24.217,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.529,23.341,23.281,-0.2357799999999999,-99999.0,50
2016-12-24 01:46:00,0.0,0.33811,-3.0655,-2.7274,0.0,3.3876,13.754,24.217,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,30.251,23.344,23.275,0.10698,-99999.0,50
2016-12-24 01:47:00,0.0,0.54097,-2.8626,-2.3216,0.0,3.5684,13.753,24.215,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3895,23.257,23.233,0.5495299999999999,-99999.0,50
2016-12-24 01:48:00,0.0,0.4282699999999999,-3.1106,-2.6824,0.0,3.7971,13.755,24.21,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.08,23.147,1.043,-99999.0,50
2016-12-24 01:49:00,0.0,0.40572,-3.2684,-2.8626,0.0,4.1566,13.755,24.204,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.914,22.993,1.3626,-99999.0,50
2016-12-24 01:50:00,0.0,0.4057299999999999,-2.9979,-2.5922,0.0,4.0871,13.754,24.204,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.87,22.907,1.5214,-99999.0,50
2016-12-24 01:51:00,0.0,0.38318,-3.1332,-2.75,0.0,4.2446,13.755,24.204,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.907,22.911,1.6662,-99999.0,50
2016-12-24 01:52:00,0.0,0.29303,-3.088,-2.795,0.0,4.603,13.755,24.204,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.983,22.971,1.8181,-99999.0,50
2016-12-24 01:53:00,0.0,0.31557,-2.9754,-2.6598,0.0,4.6041,13.754,24.199,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.07,23.07,1.9363,-99999.0,50
2016-12-24 01:54:00,0.0,0.38318,-3.0205,-2.6373,0.0,4.5959,13.755,24.19,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.116,23.143,1.9848,-99999.0,50
2016-12-24 01:55:00,0.0,0.36064,-3.2008,-2.8402,0.0,4.8548,13.755,24.19,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.111,23.153,2.0382,-99999.0,50
2016-12-24 01:56:00,0.0,0.22541,-3.1107,-2.8853,0.0,4.8856,13.755,24.19,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.056,23.089,2.0346,-99999.0,50
2016-12-24 01:57:00,0.0,0.29303,-2.9303,-2.6373,0.0,4.7341,13.755,24.183,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.026,23.048,1.9803,-99999.0,50
