measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-10-01 00:10:00,0.0,0.4284999999999999,-0.2707,0.1579,0.0,15.826,13.87,21.354,0.0067999999999999,0.22569,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,19.986,19.776,13.042,-0.6038999999999999,50
2012-10-01 00:11:00,0.0,0.4284999999999999,-0.1804,0.2480999999999999,0.0,15.962,13.871,21.354,0.0067999999999999,0.270828,0.0,0.0,0.0,0.0018416304,0.0018416304,0.0,-99999.0,19.999,19.804,13.081,-0.6038999999999999,50
2012-10-01 00:12:00,0.0,0.406,-0.1579,0.2480999999999999,0.0,16.004,13.871,21.347,0.0067999999999999,0.421288,0.0,0.0,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,19.987,19.803,13.077,-0.6038999999999999,50
2012-10-01 00:13:00,0.0,0.4737,-0.2480999999999999,0.2255999999999999,0.0,15.893,13.872,21.342,0.0067999999999999,0.45138,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,19.968,19.782,13.001,-0.6542999999999999,50
2012-10-01 00:14:00,0.0,0.406,-0.1579,0.2480999999999999,0.0,15.749,13.871,21.342,0.0067999999999999,0.466426,0.0,0.0,0.0,0.0031716968,0.0031716968,0.0,-99999.0,19.948,19.757,12.933,-0.9395,50
2012-10-01 00:15:00,0.0,0.3834,-0.3834,0.0,0.0,15.596,13.872,21.332,0.0067999999999999,0.511564,0.0,0.0,0.0,0.0034786352,0.0034786352,0.0,-99999.0,19.896,19.709,12.81,-1.0401,50
2012-10-01 00:16:00,0.0,0.406,-0.1353,0.2707,0.0,15.492,13.871,21.329,0.0067999999999999,0.556702,0.0,0.0,0.0,0.0037855736,0.0037855736,0.0,-99999.0,19.874,19.681,12.679,-1.2749,50
2012-10-01 00:17:00,0.0,0.4737,0.0,0.4737,0.0,15.379,13.872,21.327,0.0067999999999999,0.571748,0.0,0.0,0.0,0.0038878863999999,0.0038878863999999,0.0,-99999.0,19.921,19.74,12.573,-1.3924,50
2012-10-01 00:18:00,0.0,0.3834,-0.406,-0.0225999999999999,0.0,15.249,13.873,21.317,0.0067999999999999,0.556702,0.0,0.0,0.0,0.0037855736,0.0037855736,0.0,-99999.0,19.944,19.779,12.462,-1.4092,50
2012-10-01 00:19:00,0.0,0.3158,-0.4284999999999999,-0.1128,0.0,15.122,13.873,21.316,0.0067999999999999,0.511564,0.0,0.0,0.0,0.0034786352,0.0034786352,0.0,-99999.0,19.931,19.78,12.392,-1.5937,50
2012-10-01 00:20:00,0.0,0.3609,0.3834,0.7442999999999999,0.0,15.082,13.872,21.314,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.923,19.755,12.286,-1.795,50
2012-10-01 00:21:00,0.0,0.2932,-0.7893999999999999,-0.4961999999999999,0.0,15.1,13.873,21.303,0.0067999999999999,0.466426,0.0,0.0,0.0,0.0031716968,0.0031716968,0.0,-99999.0,19.922,19.741,12.174,-1.8118,50
2012-10-01 00:22:00,0.0,0.406,-0.1579,0.2480999999999999,0.0,15.055,13.873,21.303,0.0067999999999999,0.52661,0.0,0.0,0.0,0.003580948,0.003580948,0.0,-99999.0,19.929,19.74,12.13,-1.8118,50
2012-10-01 00:23:00,0.0,0.4511,0.0451,0.4961999999999999,0.0,14.949,13.873,21.292,0.0067999999999999,0.541656,0.0,0.0,0.0,0.0036832608,0.0036832608,0.0,-99999.0,19.887,19.691,12.1,-1.8118,50
2012-10-01 00:24:00,0.0,0.3382999999999999,-0.6992,-0.3609,0.0,14.936,13.872,21.291,0.0067999999999999,0.541656,0.0,0.0,0.0,0.0036832608,0.0036832608,0.0,-99999.0,19.843,19.647,12.023,-1.8118,50
2012-10-01 00:25:00,0.0,0.3834,-0.2255999999999999,0.1579,0.0,14.852,13.872,21.291,0.0067999999999999,0.541656,0.0,0.0,0.0,0.0036832608,0.0036832608,0.0,-99999.0,19.866,19.701,11.943,-1.8118,50
2012-10-01 00:26:00,0.0,0.4284999999999999,-0.0225999999999999,0.406,0.0,14.681,13.873,21.278,0.0067999999999999,0.541656,0.0,0.0,0.0,0.0036832608,0.0036832608,0.0,-99999.0,19.888,19.745,11.854,-1.8118,50
2012-10-01 00:27:00,0.0,0.4961999999999999,-0.0225999999999999,0.4736,0.0,14.525,13.873,21.278,0.0067999999999999,0.52661,0.0,0.0,0.0,0.003580948,0.003580948,0.0,-99999.0,19.849,19.695,11.805,-1.8118,50
2012-10-01 00:28:00,0.0,0.4284999999999999,-0.2480999999999999,0.1804,0.0,14.447,13.874,21.269,0.0067999999999999,0.541656,0.0,0.0,0.0,0.0036832608,0.0036832608,0.0,-99999.0,19.814,19.623,11.722,-1.8286,50
2012-10-01 00:29:00,0.0,0.3609,-0.2480999999999999,0.1128,0.0,14.406,13.873,21.265,0.0067999999999999,0.541656,0.0,0.0,0.0,0.0036832608,0.0036832608,0.0,-99999.0,19.81,19.6,11.662,-1.8286,50
2012-10-01 00:30:00,0.0,0.406,-0.2255999999999999,0.1804,0.0,14.402,13.872,21.263,0.0067999999999999,0.52661,0.0,0.0,0.0,0.003580948,0.003580948,0.0,-99999.0,19.825,19.605,11.662,-1.9292,50
2012-10-01 00:31:00,0.0,0.406,-0.3158,0.0902,0.0,14.373,13.873,21.252,0.0067999999999999,0.52661,0.0,0.0,0.0,0.003580948,0.003580948,0.0,-99999.0,19.79,19.592,11.639,-1.9964,50
2012-10-01 00:32:00,0.0,0.3835,-0.3834,0.0,0.0,14.403,13.872,21.251,0.0067999999999999,0.52661,0.0,0.0,0.0,0.003580948,0.003580948,0.0,-99999.0,19.753,19.559,11.66,-2.0467,50
2012-10-01 00:33:00,0.0,0.4511,-0.0451,0.406,0.0,14.427,13.872,21.242,0.0067999999999999,0.52661,0.0,0.0,0.0,0.003580948,0.003580948,0.0,-99999.0,19.753,19.553,11.756,-2.0802,50
2012-10-01 00:34:00,0.0,0.3834,-0.1804,0.203,0.0,14.613,13.873,21.24,0.0067999999999999,0.541656,0.0,0.0,0.0,0.0036832608,0.0036832608,0.0,-99999.0,19.809,19.634,11.904,-1.946,50
2012-10-01 00:35:00,0.0,0.406,0.0,0.406,0.0,14.739,13.874,21.229,0.0067999999999999,0.541656,0.0,0.0,0.0,0.0036832608,0.0036832608,0.0,-99999.0,19.902,19.787,11.978,-1.8119,50
2012-10-01 00:36:00,0.0,0.4285999999999999,-0.1353,0.2933,0.0,14.798,13.874,21.227,0.0067999999999999,0.541656,0.0,0.0,0.0,0.0036832608,0.0036832608,0.0,-99999.0,19.947,19.845,12.001,-1.6944,50
2012-10-01 00:37:00,0.0,0.3382999999999999,-0.6541,-0.3158,0.0,14.865,13.874,21.219,0.0067999999999999,0.541656,0.0,-0.0020999999999999,0.0,0.0036832608,0.0036832608,0.0,-99999.0,19.915,19.793,11.98,-1.5769,50
2012-10-01 00:38:00,0.0,0.406,-0.4285999999999999,-0.0224999999999999,0.0,15.008,13.874,21.214,0.0067999999999999,0.541656,0.0,0.0,0.0,0.0036832608,0.0036832608,0.0,-99999.0,19.861,19.722,11.986,-1.426,50
2012-10-01 00:39:00,0.0,0.3382999999999999,-0.0676999999999999,0.2707,0.0,15.354,13.875,21.211,0.0067999999999999,0.541656,0.0,0.0,0.0,0.0036832608,0.0036832608,0.0,-99999.0,19.817,19.682,12.062,-1.4092,50
2012-10-01 00:40:00,0.0,0.2480999999999999,-0.7894999999999999,-0.5413999999999999,0.0,15.504,13.874,21.202,0.0067999999999999,0.556702,0.0,0.0,0.0,0.0037855736,0.0037855736,0.0,-99999.0,19.797,19.675,12.17,-1.2079,50
2012-10-01 00:41:00,0.0,0.5188,0.0451,0.5638999999999998,0.0,15.531,13.875,21.199,0.0067999999999999,0.586794,0.0,0.0,0.0,0.0039901991999999,0.0039901991999999,0.0,-99999.0,19.848,19.7,12.197,-1.0905,50
2012-10-01 00:42:00,0.0,0.4285999999999999,0.1353,0.5638999999999998,0.0,15.608,13.875,21.19,0.0067999999999999,0.421288,0.0,0.0,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,19.888,19.731,12.222,-1.1072,50
2012-10-01 00:43:00,0.0,0.4511,-0.6992,-0.2480999999999999,0.0,15.616,13.875,21.189,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,19.911,19.763,12.242,-1.0905,50
2012-10-01 00:44:00,0.0,0.3835,-0.203,0.1804999999999999,0.0,15.561,13.876,21.181,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,19.894,19.735,12.284,-1.1576,50
2012-10-01 00:45:00,0.0,0.3158,-0.4511,-0.1353999999999999,0.0,15.515,13.875,21.176,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,19.788,19.644,12.279,-1.2415,50
2012-10-01 00:46:00,0.0,0.3383999999999999,-0.5638999999999998,-0.2255999999999999,0.0,15.554,13.876,21.172,0.0067999999999999,0.22569,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,19.609,19.452,12.316,-1.1911,50
2012-10-01 00:47:00,0.0,0.4737,-0.203,0.2707,0.0,15.48,13.876,21.163,0.0067999999999999,0.22569,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,19.48,19.305,12.357,-1.2582,50
2012-10-01 00:48:00,0.0,0.4285999999999999,-0.0902,0.3383999999999999,0.0,15.452,13.876,21.162,0.0067999999999999,0.511564,0.0,0.0,0.0,0.0034786352,0.0034786352,0.0,-99999.0,19.479,19.284,12.356,-1.3085,50
2012-10-01 00:49:00,0.0,0.4285999999999999,0.0225999999999999,0.4511999999999999,0.0,15.447,13.876,21.151,0.0067999999999999,0.496518,0.0,0.0,0.0,0.0033763223999999,0.0033763223999999,0.0,-99999.0,19.572,19.365,12.413,-1.3924,50
2012-10-01 00:50:00,0.0,0.4285999999999999,-0.0225999999999999,0.406,0.0,15.496,13.876,21.15,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,19.671,19.454,12.462,-1.3756,50
2012-10-01 00:51:00,0.0,0.4737,-0.3609,0.1128,0.0,15.524,13.876,21.139,0.0064999999999999,0.3310119999999999,0.0,0.0,0.0,0.0021515779999999,0.0021515779999999,0.0,-99999.0,19.745,19.503,12.463,-1.4092,50
2012-10-01 00:52:00,0.0,0.406,-0.0902,0.3158,0.0,15.517,13.876,21.138,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,19.789,19.55,12.505,-1.3924,50
2012-10-01 00:53:00,0.0,0.3158,-0.7218999999999999,-0.406,0.0,15.469,13.877,21.129,0.0067999999999999,0.270828,0.0,0.0,0.0,0.0018416304,0.0018416304,0.0,-99999.0,19.737,19.525,12.482,-1.4092,50
2012-10-01 00:54:00,0.0,0.3609,-0.6766999999999999,-0.3158,0.0,15.533,13.877,21.125,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,19.637,19.424,12.47,-1.4092,50
2012-10-01 00:55:00,0.0,0.5413999999999999,-0.4061,0.1353,0.0,15.556,13.877,21.118,0.0066,0.255782,0.0,0.0,0.0,0.0016881611999999,0.0016881611999999,0.0,-99999.0,19.498,19.296,12.495,-1.3925,50
2012-10-01 00:56:00,0.0,0.4511999999999999,-0.4963,-0.0451,0.0,15.631,13.878,21.113,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,19.47,19.267,12.497,-1.3421,50
2012-10-01 00:57:00,0.0,0.3383999999999999,-0.4511999999999999,-0.1128,0.0,15.623,13.878,21.109,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,19.545,19.315,12.527,-1.3589,50
2012-10-01 00:58:00,0.0,0.5413999999999999,0.1804999999999999,0.7218999999999999,0.0,15.657,13.879,21.1,0.0063,0.210644,0.0,0.0,0.0,0.0013270572,0.0013270572,0.0,-99999.0,19.608,19.375,12.534,-1.3253,50
2012-10-01 00:59:00,0.0,0.4963,0.2933,0.7894999999999999,0.0,15.625,13.878,21.094,0.0067999999999999,0.240736,0.0,0.0,0.0,0.0016370047999999,0.0016370047999999,0.0,-99999.0,19.682,19.466,12.55,-1.3086,50
2012-10-01 01:00:00,0.0,0.3383999999999999,-0.4285999999999999,-0.0902,0.0,15.683,13.878,21.087,0.0067999999999999,0.496518,0.0,0.0,0.0,0.0033763223999999,0.0033763223999999,0.0,-99999.0,19.747,19.555,12.591,-1.3253,50
2012-10-01 01:01:00,0.0,0.4061,-0.0902,0.3158,0.0,15.711,13.879,21.085,0.0067999999999999,0.616886,0.0,0.0,0.0,0.0041948248,0.0041948248,0.0,-99999.0,19.77,19.592,12.631,-1.2582,50
2012-10-01 01:02:00,0.0,0.5413999999999999,-0.2707,0.2707,0.0,15.728,13.878,21.075,0.0067999999999999,0.436334,0.0,0.0,0.0,0.0029670712,0.0029670712,0.0,-99999.0,19.69,19.549,12.685,-1.2918,50
2012-10-01 01:03:00,0.0,0.4737,0.0,0.4737,0.0,15.858,13.879,21.075,0.0067999999999999,0.421288,0.0,0.0,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,19.593,19.461,12.788,-1.2079,50
2012-10-01 01:04:00,0.0,0.4737,-0.0225999999999999,0.4511999999999999,0.0,15.883,13.878,21.064,0.0067999999999999,0.466426,0.0,0.0,0.0,0.0031716968,0.0031716968,0.0,-99999.0,19.59,19.431,12.859,-1.0569,50
2012-10-01 01:05:00,0.0,0.3835,-0.1804999999999999,0.203,0.0,15.93,13.879,21.062,0.0067999999999999,0.285874,0.0,0.0,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,19.654,19.504,12.971,-1.0066,50
2012-10-01 01:06:00,0.0,0.4061,-0.2482,0.1579,0.0,16.03,13.879,21.054,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,19.739,19.585,13.143,-0.9898,50
2012-10-01 01:07:00,0.0,0.3835,-0.203,0.1804999999999999,0.0,16.06,13.88,21.049,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,19.799,19.634,13.251,-0.8387999999999999,50
2012-10-01 01:08:00,0.0,0.3835,-0.1128,0.2707,0.0,16.047,13.88,21.042,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,19.839,19.683,13.306,-0.7046,50
2012-10-01 01:09:00,0.0,0.4511999999999999,-0.0902,0.3609,0.0,16.015,13.88,21.037,0.0067999999999999,0.270828,0.0,0.0,0.0,0.0018416304,0.0018416304,0.0,-99999.0,19.859,19.719,13.415,-0.7046,50
2012-10-01 01:10:00,0.0,0.4737,-0.2933,0.1804999999999999,0.0,16.075,13.88,21.037,0.0067999999999999,0.270828,0.0,0.0,0.0,0.0018416304,0.0018416304,0.0,-99999.0,19.85,19.699,13.549,-0.8556,50
2012-10-01 01:11:00,0.0,0.4963,0.0451,0.5413999999999999,0.0,16.224,13.88,21.028,0.0067999999999999,0.285874,0.0,0.0,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,19.835,19.654,13.654,-0.6374999999999998,50
2012-10-01 01:12:00,0.0,0.3609,-0.1353999999999999,0.2255999999999999,0.0,16.264,13.88,21.024,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,19.864,19.684,13.73,-0.6039999999999999,50
2012-10-01 01:13:00,0.0,0.4963,-0.1804999999999999,0.3158,0.0,16.295,13.881,21.024,0.0066,0.30092,0.0,0.0,0.0,0.001986072,0.001986072,0.0,-99999.0,19.936,19.803,13.8,-0.6039999999999999,50
2012-10-01 01:14:00,0.0,0.4061,-0.0902,0.3158,0.0,16.275,13.881,21.011,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,19.983,19.858,13.829,-0.6039999999999999,50
2012-10-01 01:15:00,0.0,0.4737,-0.2707,0.203,0.0,16.272,13.881,21.011,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,20.011,19.853,13.875,-0.6039999999999999,50
2012-10-01 01:16:00,0.0,0.4737,-0.1128,0.3609,0.0,16.249,13.881,21.011,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,20.013,19.866,13.949,-0.6039999999999999,50
2012-10-01 01:17:00,0.0,0.4285999999999999,-0.1353999999999999,0.2933,0.0,16.341,13.882,21.008,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,19.991,19.882,14.042,-0.6039999999999999,50
2012-10-01 01:18:00,0.0,0.3835,-0.2255999999999999,0.1579,0.0,16.402,13.881,21.0,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,19.947,19.848,14.059,-0.6039999999999999,50
2012-10-01 01:19:00,0.0,0.4737,-0.1353999999999999,0.3383999999999999,0.0,16.472,13.881,20.999,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,19.849,19.754,14.132,-0.6208,50
2012-10-01 01:20:00,0.0,0.4737,0.0676999999999999,0.5413999999999999,0.0,16.485,13.882,20.999,0.0067999999999999,0.285874,0.0,0.0,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,19.863,19.755,14.209,-0.6039999999999999,50
2012-10-01 01:21:00,0.0,0.4737,-0.2255999999999999,0.2482,0.0,16.454,13.881,20.999,0.0067999999999999,0.285874,0.0001409012362089,0.0,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,19.971,19.848,14.227,-0.6039999999999999,50
2012-10-01 01:22:00,0.0,0.3835,-0.2255999999999999,0.1579,0.0,16.349,13.881,20.988,0.0067999999999999,0.270828,0.0,0.0,0.0,0.0018416304,0.0018416304,0.0,-99999.0,20.058,19.946,14.209,-0.6711,50
2012-10-01 01:23:00,0.0,0.4061,-0.2933,0.1128,0.0,16.327,13.881,20.986,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,20.079,19.962,14.216,-0.7214,50
2012-10-01 01:24:00,0.0,0.5413999999999999,-0.0676999999999999,0.4737,0.0,16.288,13.882,20.986,0.0067999999999999,0.541656,0.0,0.0,0.0,0.0036832608,0.0036832608,0.0,-99999.0,20.104,19.996,14.162,-0.8724,50
2012-10-01 01:25:00,0.0,0.4061,-0.3158,0.0902,0.0,16.231,13.881,20.986,0.0067999999999999,0.646978,0.0,0.0,0.0,0.0043994504,0.0043994504,0.0,-99999.0,20.107,20.007,14.054,-0.9899,50
2012-10-01 01:26:00,0.0,0.4737,-0.2707,0.203,0.0,16.18,13.881,20.986,0.0067999999999999,0.52661,0.0,0.0,0.0,0.003580948,0.003580948,0.0,-99999.0,20.081,19.973,13.994,-1.0066,50
2012-10-01 01:27:00,0.0,0.4061,0.0902,0.4963,0.0,16.177,13.881,20.986,0.0067999999999999,0.3911959999999999,0.0,0.0,0.0,0.0026601327999999,0.0026601327999999,0.0,-99999.0,20.016,19.869,13.966,-1.2751,50
2012-10-01 01:28:00,0.0,0.4061,-0.3158,0.0902,0.0,16.262,13.882,20.986,0.0067999999999999,0.285874,0.0,0.0,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,19.992,19.824,13.976,-1.1241,50
2012-10-01 01:29:00,0.0,0.4511999999999999,-0.0902,0.3609,0.0,16.221,13.882,20.985,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,20.039,19.869,13.976,-1.0234,50
2012-10-01 01:30:00,0.0,0.4511999999999999,-0.2255999999999999,0.2255999999999999,0.0,16.173,13.88,20.981,0.0067999999999999,0.240736,0.0,0.0,0.0,0.0016370047999999,0.0016370047999999,0.0,-99999.0,20.127,19.946,13.956,-1.0066,50
2012-10-01 01:31:00,0.0,0.4285999999999999,-0.2255999999999999,0.203,0.0,16.138,13.882,20.974,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,20.131,19.963,13.912,-1.0402,50
2012-10-01 01:32:00,0.0,0.4061,-0.2482,0.1579,0.0,16.205,13.882,20.973,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,20.145,19.989,13.929,-1.0234,50
2012-10-01 01:33:00,0.0,0.4061,-0.1804999999999999,0.2255999999999999,0.0,16.197,13.882,20.973,0.0067999999999999,0.421288,0.0,0.0,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,20.144,20.007,13.943,-1.0067,50
2012-10-01 01:34:00,0.0,0.5189,0.1804999999999999,0.6993,0.0,16.2,13.882,20.973,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,20.137,19.996,13.972,-1.0066,50
2012-10-01 01:35:00,0.0,0.4061,-0.3158,0.0902,0.0,16.148,13.882,20.973,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,20.068,19.871,13.948,-1.0066,50
2012-10-01 01:36:00,0.0,0.4285999999999999,-0.2707,0.1579,0.0,16.095,13.882,20.973,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,20.015,19.801,13.914,-1.0067,50
2012-10-01 01:37:00,0.0,0.3835,-0.6993,-0.3158,0.0,16.115,13.882,20.973,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,19.997,19.797,13.897,-0.9899,50
2012-10-01 01:38:00,0.0,0.4285999999999999,0.4285999999999999,0.8571999999999999,0.0,16.094,13.881,20.973,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,20.023,19.884,13.881,-1.0067,50
2012-10-01 01:39:00,0.0,0.4511999999999999,-0.1128,0.3383999999999999,0.0,16.086,13.881,20.973,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,20.032,19.895,13.859,-1.0066,50
2012-10-01 01:40:00,0.0,0.4737,0.6316,1.1054,0.0,16.07,13.882,20.973,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,29.29,20.057,19.924,13.84,-1.0402,50
2012-10-01 01:41:00,0.0,0.4285999999999999,-0.5413999999999999,-0.1128,0.0,16.115,13.882,20.973,0.0063,0.315966,0.0,0.0,0.0,0.0019905857999999,0.0019905857999999,0.0,-99999.0,20.04,19.907,13.879,-1.0066,50
2012-10-01 01:42:00,0.0,0.4061,-0.6767999999999998,-0.2707,0.0,16.157,13.882,20.973,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,20.006,19.842,13.916,-1.0234,50
2012-10-01 01:43:00,0.0,0.5413999999999999,-0.4737,0.0676999999999999,0.0,16.185,13.882,20.973,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,19.945,19.754,13.898,-1.0066,50
2012-10-01 01:44:00,0.0,0.4061,-0.6542,-0.2482,0.0,16.151,13.882,20.973,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,19.927,19.722,13.834,-1.0066,50
2012-10-01 01:45:00,0.0,0.2707,-0.8347,-0.564,0.0,16.085,13.882,20.973,0.0067999999999999,0.270828,0.0,0.0,0.0,0.0018416304,0.0018416304,0.0,-99999.0,19.955,19.747,13.738,-1.0905,50
2012-10-01 01:46:00,0.0,0.4511999999999999,-0.3609,0.0902,0.0,16.128,13.881,20.973,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,20.046,19.845,13.693,-1.1073,50
2012-10-01 01:47:00,0.0,0.5189,-0.0676999999999999,0.4511999999999999,0.0,16.118,13.881,20.973,0.0067999999999999,0.285874,0.0,0.0,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,20.08,19.908,13.685,-1.1073,50
