measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-10-29 15:00:00,27.683,3253.9,121.43,15.959,7.8383,230.4,7.8018,228.49,1782.63328,1805.94432,3587.6,41.862,55.115,26.121,25.97,27.139,539.71,50
2000-10-29 15:15:00,24.255,2809.8,121.32,15.84,6.7527,231.72,6.7086,230.15,1543.98429,1564.73564,3107.2,41.455,54.511,24.74,22.426,26.129,471.4,50
2000-10-29 15:30:00,20.786,2356.6,121.1,15.576,5.7029,230.87,5.6821,229.36,1303.24646,1316.62852,2619.0,41.007,54.14,23.321,23.921,24.304,403.5,50
2000-10-29 15:45:00,17.107,1877.8,120.98,15.068,4.589,231.14,4.5812,229.96,1053.49275,1060.70146,2114.8,40.592,53.335,21.593,22.673,22.677,335.03,50
2000-10-29 16:00:00,13.514,1391.0,120.89,14.414,3.5085,228.89,3.5207,227.89,802.33232,803.06057,1604.8,39.982,52.234,19.555,19.633,20.155,266.16,50
2000-10-29 16:15:00,10.161,911.77,120.74,14.289,2.4352,224.67,2.4515,223.91,548.91537,547.11638,1094.9,39.488,51.252,17.323,17.485,17.9,197.08,50
2000-10-29 16:30:00,7.108,390.89,120.52,13.905,1.2854,210.22,1.2494,209.69,261.98669,270.21679,536.44,39.132,50.127,14.853,14.891,15.357,109.65,50
2000-10-29 16:45:00,5.7454,-64.782,120.72,13.705,0.16181,221.24,0.16968,221.27,37.54509,35.79884,69.566,38.284,48.612,12.443,12.089,11.999,14.092,50
2000-10-29 17:00:00,5.6918,-110.82,120.66,12.781,0.01538,218.05,0.03848,218.4,8.40403,3.35361,11.84,37.854,47.436,10.852,10.465,10.918,4.0882,50
2000-10-29 17:15:00,5.3537,-24.016,120.81,11.877,5e-05,28.608,0.0021199999999999,28.859,0.0611799999999999,0.00143,0.43922,36.669,44.809,9.5184,9.5186,9.5189,0.0,50
2000-10-29 17:30:00,5.3331,-19.838,120.86,11.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.759,40.924,9.5211,8.4501,9.5212,0.0,50
2000-10-29 17:45:00,5.3625,-18.634,121.6,11.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.421,37.542,9.2392,7.3863,9.3459,0.0,50
2000-10-29 18:00:00,5.3511,-19.043,121.25,11.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,34.857,7.3922,7.3863,8.952199999999998,0.0,50
2000-10-29 18:15:00,5.3607,-18.197,121.34,11.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46,32.399,7.512699999999999,7.3863,8.1948,0.0,50
2000-10-29 18:30:00,5.3771,-20.237,121.59,11.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01,30.411,7.572899999999998,7.386199999999999,7.3983,0.0,50
2000-10-29 18:45:00,5.3743,-19.752,121.41,11.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.687,28.795,7.3869,7.3869,8.4345,0.0,50
2000-10-29 19:00:00,5.3697,-16.646,121.23,10.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82,27.403,7.3895,7.3895,7.4739,0.0,50
2000-10-29 19:15:00,5.3673,-13.191,121.04,9.6802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.003,26.209,5.9962,5.5804,7.215099999999999,0.0,50
2000-10-29 19:30:00,5.3787,-23.871,121.05,9.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.095,25.114,5.1185,5.1186,5.3621,0.0,50
2000-10-29 19:45:00,5.3855,-17.473,121.14,9.2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272,24.073,5.1213,5.1214,6.5046,0.0,50
2000-10-29 20:00:00,5.3988,-19.81,121.37,9.3119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.641,23.152,5.1221,5.1222,7.3941,0.0,50
2000-10-29 20:15:00,5.4022,-14.697,121.44,9.5818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.108,22.474,5.3146,5.1287,7.3941,0.0,50
2000-10-29 20:30:00,5.4035,-19.851,121.31,9.0329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,21.8,5.1247,5.1307,6.7752,0.0,50
2000-10-29 20:45:00,5.4014,-17.912,121.18,8.524499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.245,21.111,5.126,4.8412,5.126,0.0,50
2000-10-29 21:00:00,5.4104,-21.938,121.29,7.9709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.906,20.534,3.9505,2.797,5.126,0.0,50
2000-10-29 21:15:00,5.4157,-13.996,121.45,8.4588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.632,20.038,4.2598,2.7031,5.0615,0.0,50
2000-10-29 21:30:00,5.4025,-21.067,120.94,7.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.325,19.582,3.8822,2.7048,4.9377,0.0,50
2000-10-29 21:45:00,5.4151,-21.987,121.16,7.8171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.071,19.207,4.0561,2.7117,3.9439,0.0,50
2000-10-29 22:00:00,5.4316,-17.966,121.55,7.1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.809,18.841,2.9651,2.7048,3.9375,0.0,50
2000-10-29 22:15:00,5.4236,-19.489,121.34,7.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.504,18.454,2.7064,2.7063,4.8332,0.0,50
2000-10-29 22:30:00,5.4326,-18.93,121.47,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,18.126,3.8295,3.0782,5.1335,0.0,50
2000-10-29 22:45:00,5.4479,-17.999,121.78,7.8146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.027,17.876,4.9548,4.1857,5.1336,0.0,50
2000-10-29 23:00:00,5.433,-17.288,121.44,7.719699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.805,17.613,5.1071,4.1267,5.1336,0.0,50
2000-10-29 23:15:00,5.4445,-20.542,121.66,7.7428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.582,17.371,5.1005,4.1996,5.1336,0.0,50
2000-10-29 23:30:00,5.4418,-19.335,121.58,7.6091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.414,17.148,5.127,4.0009,5.1336,0.0,50
2000-10-29 23:45:00,5.4503,-21.893,121.73,7.3567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.221,16.944,4.9416,3.9413,5.1337,0.0,50
