measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-02-10 04:15:00,5.432,-12.51,122.6,-3.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,15.47,-3.071,-3.349,-2.646,0.0,50
1995-02-10 04:30:00,5.432,-26.33,122.5,-3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86,15.3,-3.717,-3.881,-2.924,0.0,50
1995-02-10 04:45:00,5.424,-16.84,122.3,-3.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77,15.18,-4.085,-4.068,-3.585,0.0,50
1995-02-10 05:00:00,5.44,-25.62,122.6,-3.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64,15.05,-4.091,-4.091,-3.944,0.0,50
1995-02-10 05:15:00,5.444,-19.22,122.7,-3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.49,14.92,-4.091,-4.091,-3.96,0.0,50
1995-02-10 05:30:00,5.448,-21.47,122.7,-3.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42,14.85,-4.091,-4.091,-4.066,0.0,50
1995-02-10 05:45:00,5.429,-18.71,122.3,-3.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,14.77,-4.091,-4.091,-4.066,0.0,50
1995-02-10 06:00:00,5.427,-19.48,122.2,-3.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.29,14.73,-4.091,-4.091,-4.091,0.0,50
1995-02-10 06:15:00,5.377,-22.96,121.3,-3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,14.77,-4.099,-4.226,-4.09,0.0,50
1995-02-10 06:30:00,5.369,-17.09,121.4,-3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.36,14.77,-4.956,-5.371,-4.735,0.0,50
1995-02-10 06:45:00,5.369,-19.27,121.3,-4.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,14.7,-6.216,-6.472,-5.899,0.0,50
1995-02-10 07:00:00,5.701,-86.9,121.5,-4.54,0.004,170.2,0.0299999999999999,171.6,5.148,0.6807999999999998,7.38,14.53,14.9,-7.2,-7.2,-7.17,2.046,50
1995-02-10 07:15:00,6.188,82.59999999999998,121.5,-4.606,0.537,216.1,0.559,216.1,120.7999,116.0457,232.3,16.02,16.56,-6.594,-6.674,-6.18,44.75,50
1995-02-10 07:30:00,9.7,784.0,121.2,-4.445,2.026,231.8,2.013,231.3,465.6069,469.6268,995.0,17.83,18.52,-4.859,-4.971,-4.568,146.0,50
1995-02-10 07:45:00,15.94,1818.0,121.4,-3.6,4.366,239.3,4.336,238.3,1033.2688,1044.7838,2079.0,20.11,21.22,0.0259999999999999,0.185,0.81,298.8,50
1995-02-10 08:00:00,22.15,2645.0,121.7,-2.865,6.055,246.7,6.032,245.1,1478.4432,1493.7685,2968.0,23.04,24.56,4.25,4.809,5.296,411.8,50
1995-02-10 08:15:00,26.65,3295.0,121.5,-2.0,7.46,246.7,7.44,245.0,1822.8,1840.382,3663.0,26.35,28.14,8.97,9.8,10.53,521.1,50
1995-02-10 08:30:00,30.99,3816.0,121.7,-1.33,8.71,242.5,8.73,240.5,2099.565,2112.175,4211.0,29.4,31.69,13.23,14.48,14.62,602.7,50
1995-02-10 08:45:00,30.3,3675.0,121.8,-1.383,8.779999999999998,227.7,8.779999999999998,225.7,1981.646,1999.206,4016.0,32.16,33.93,15.18,16.77,15.98,584.1,50
1995-02-10 09:00:00,38.67,4686.0,122.1,-1.64,11.06,233.3,11.13,230.9,2569.917,2580.298,5146.0,34.25,35.91,18.37,19.8,18.91,752.0,50
1995-02-10 09:15:00,42.45,5174.0,122.0,-1.212,12.26,235.0,12.33,232.3,2864.259,2881.1,5741.0,36.73,38.37,22.2,24.02,22.52,835.0,50
1995-02-10 09:30:00,42.9,5225.0,122.1,-0.531,12.54,232.3,12.61,229.7,2896.517,2913.042,5803.0,38.69,40.41,25.6,27.59,25.65,854.0,50
1995-02-10 09:45:00,43.43,5272.0,122.3,-0.2079999999999999,12.74,232.5,12.82,229.7,2944.754,2962.05,5897.0,39.8,41.7,27.69,29.91,27.63,872.0,50
1995-02-10 10:00:00,47.35,5769.0,122.5,-0.624,14.15,228.4,14.24,225.3,3208.272,3231.86,6438.0,41.32,43.26,30.08,32.18,29.97,961.0,50
1995-02-10 10:15:00,45.19,5524.0,122.3,-0.7099999999999999,13.48,229.6,13.49,226.9,3060.881,3095.008,6183.0,42.3,44.11,29.37,31.05,29.2,912.0,50
1995-02-10 10:30:00,51.13,6280.0,122.2,-1.19,15.36,229.0,15.43,225.9,3485.637,3517.44,6999.0,42.99,44.99,24.94,26.04,25.83,1037.0,50
1995-02-10 10:45:00,41.29,5017.0,121.8,-1.14,12.08,232.5,12.14,230.0,2792.2,2808.6,5684.0,43.57,45.8,22.98,23.53,23.4,826.0,50
1995-02-10 11:00:00,37.21,4504.0,121.7,-0.982,11.12,223.1,11.14,220.8,2459.712,2480.872,5023.0,43.2,45.6,20.26,19.69,20.6,745.0,50
1995-02-10 11:15:00,36.51,4439.0,121.8,-1.202,10.46,235.1,10.5,232.8,2444.4,2459.146,4987.0,40.56,43.25,11.34,10.71,11.55,696.8,50
1995-02-10 11:30:00,34.03,4147.0,121.7,-1.061,10.14,224.9,10.14,222.8,2259.192,2280.486,4566.0,40.27,42.46,13.88,13.95,14.88,668.7,50
1995-02-10 11:45:00,30.17,3617.0,121.5,-1.19,8.83,225.6,8.83,223.8,1976.154,1992.048,4010.0,39.42,41.94,14.07,13.52,14.41,582.5,50
1995-02-10 12:00:00,15.36,1665.0,120.9,-0.91,4.006,237.8,4.026,236.9,953.7594,952.6268,1910.0,37.4,40.13,8.939999999999998,8.609999999999998,8.92,267.8,50
1995-02-10 12:15:00,11.35,1086.0,120.8,-1.387,2.719,240.0,2.744,239.5,657.188,652.56,1309.0,35.14,37.84,3.845,3.73,3.985,180.3,50
1995-02-10 12:30:00,9.36,785.0,120.4,-2.359,2.03,243.3,2.042,243.1,496.4102,493.899,996.0,33.04,36.26,1.213,1.221,1.473,132.8,50
1995-02-10 12:45:00,8.939999999999998,697.5,120.3,-3.169,2.009,212.9,2.015,212.5,428.1875,427.7161,856.0,30.97,34.3,-0.4309999999999999,-0.4159999999999999,-0.386,123.5,50
1995-02-10 13:00:00,8.31,584.8,120.3,-3.594,1.707,240.9,1.579,240.7,380.0653,411.2163,787.0,29.82,33.18,-1.197,-1.197,-1.197,133.4,50
1995-02-10 13:15:00,6.786,265.5,120.3,-3.88,0.996,211.2,0.943,211.0,198.973,210.3552,411.6,29.09,32.09,-1.923,-1.725,-1.765,81.09999999999998,50
1995-02-10 13:30:00,6.409,165.7,120.1,-4.395,0.771,203.2,0.7139999999999999,203.0,144.942,156.6672,302.1,27.92,30.4,-2.624,-2.632,-2.657,62.74,50
1995-02-10 13:45:00,7.36,390.6,120.3,-5.086,1.268,241.3,1.169,241.2,281.9628,305.9684,591.6,26.51,28.77,-2.646,-2.63,-3.358,112.5,50
1995-02-10 14:00:00,7.75,459.0,120.6,-5.171,1.469,220.3,1.37,220.1,301.537,323.6207,630.3,26.12,28.5,-2.621,-2.361,-2.638,126.2,50
1995-02-10 14:15:00,6.716,229.1,120.7,-5.669,0.911,224.3,0.8559999999999999,224.1,191.8296,204.3373,400.7,24.5,27.77,-3.273,-3.118,-3.756,94.6,50
1995-02-10 14:30:00,7.12,300.0,120.6,-5.651,1.065,262.0,1.039,262.0,272.218,279.03,548.7,24.05,27.68,-2.634,-2.595,-4.017,148.8,50
1995-02-10 14:45:00,8.01,525.5,120.7,-5.899,1.568,213.4,1.589,213.1,338.6159,334.6112,673.6,24.03,27.69,-1.843,-1.464,-3.606,208.6,50
1995-02-10 15:00:00,7.639999999999999,435.8,120.7,-5.976,1.36,219.2,1.365,218.9,298.7985,298.112,600.3,23.43,26.97,-1.447,-1.297,-2.787,194.4,50
1995-02-10 15:15:00,6.619,200.6,120.7,-6.289,0.82,214.7,0.805,214.5,172.6725,176.054,351.2,22.89,26.39,-2.933,-2.68,-4.03,123.9,50
1995-02-10 15:30:00,6.207,44.21,120.7,-6.32,0.467,201.4,0.449,201.3,90.3837,94.0538,184.4,22.12,25.57,-4.076,-4.068,-4.169,73.09999999999998,50
1995-02-10 15:45:00,6.313,112.7,120.6,-6.402,0.622,201.5,0.5969999999999999,201.3,120.1761,125.333,245.5,22.2,25.2,-4.084,-4.084,-4.314,99.8,50
1995-02-10 16:00:00,6.186,135.0,120.8,-6.761,0.684,201.5,0.645,201.3,129.8385,137.826,267.6,22.29,24.37,-4.093,-4.084,-4.331,122.3,50
1995-02-10 16:15:00,5.985,24.17,120.8,-6.752,0.4279999999999999,201.3,0.393,201.2,79.0716,86.1564,165.1,21.45,24.02,-4.152,-4.109,-4.975,81.79999999999998,50
1995-02-10 16:30:00,5.872,-98.2,120.7,-6.674,0.097,234.5,0.099,236.6,23.4234,22.7465,44.69,20.99,23.83,-5.364,-5.347,-5.602,32.46,50
1995-02-10 16:45:00,5.846,-113.4,120.6,-6.988,0.032,222.9,0.057,225.9,12.8763,7.1328,19.72,20.87,23.45,-5.61,-5.61,-5.61,20.07,50
1995-02-10 17:00:00,5.845,-110.1,120.7,-8.39,0.007,213.0,0.0429999999999999,216.5,9.309500000000002,1.491,10.77,20.03,22.25,-6.871,-6.889,-6.668,12.88,50
1995-02-10 17:15:00,5.66,-76.9,120.8,-8.46,0.0,190.6,0.031,201.5,6.2465,0.0,6.224,18.85,21.06,-7.2,-7.2,-7.2,8.41,50
1995-02-10 17:30:00,5.399,-14.92,121.1,-8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,19.34,-7.2,-7.2,-7.2,2.508,50
1995-02-10 17:45:00,5.39,-17.95,120.8,-8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,17.59,-7.2,-7.21,-7.19,0.186,50
1995-02-10 18:00:00,5.415,-12.95,121.4,-8.679999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,16.57,-7.349999999999999,-7.28,-7.21,0.0,50
1995-02-10 18:15:00,5.459,-24.69,122.2,-8.449999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,15.66,-7.44,-7.389999999999999,-7.19,0.0,50
1995-02-10 18:30:00,5.465,-16.9,122.4,-8.429999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,14.68,-7.21,-7.2,-7.19,0.0,50
1995-02-10 18:45:00,5.459,-18.58,122.3,-8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,13.92,-7.269999999999999,-7.21,-7.19,0.0,50
1995-02-10 19:00:00,5.458,-14.5,122.5,-8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43,13.34,-8.13,-7.78,-7.2,0.0,50
1995-02-10 19:15:00,5.454,-18.15,122.5,-8.689999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17,12.99,-8.109999999999998,-7.97,-7.23,0.0,50
1995-02-10 19:30:00,5.446,-14.56,122.3,-8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,12.63,-8.4,-8.38,-7.26,0.0,50
1995-02-10 19:45:00,5.457,-17.12,122.5,-8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79,12.37,-8.66,-8.57,-7.32,0.0,50
1995-02-10 20:00:00,5.45,-22.25,122.4,-8.779999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91,12.3,-8.71,-8.71,-7.34,0.0,50
1995-02-10 20:15:00,5.448,-16.25,122.4,-8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,12.41,-8.71,-8.65,-7.36,0.0,50
1995-02-10 20:30:00,5.464,-24.01,122.7,-8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.46,-8.83,-8.8,-7.7,0.0,50
1995-02-10 20:45:00,5.467,-18.72,122.8,-8.849999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07,12.35,-8.779999999999998,-8.779999999999998,-7.54,0.0,50
1995-02-10 21:00:00,5.461,-14.78,122.6,-8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,12.23,-8.8,-8.73,-7.59,0.0,50
1995-02-10 21:15:00,5.459,-17.58,122.5,-8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.19,12.37,-8.779999999999998,-8.779999999999998,-7.66,0.0,50
1995-02-10 21:30:00,5.458,-12.67,122.7,-8.779999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,12.34,-8.76,-8.599999999999998,-7.53,0.0,50
1995-02-10 21:45:00,5.458,-19.48,122.7,-8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,12.32,-8.74,-8.67,-7.49,0.0,50
1995-02-10 22:00:00,5.47,-18.23,122.9,-8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42,12.49,-8.73,-8.769999999999998,-7.45,0.0,50
1995-02-10 22:15:00,5.47,-20.39,122.9,-8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53,12.64,-8.66,-8.58,-7.33,0.0,50
1995-02-10 22:30:00,5.463,-17.26,122.9,-8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46,12.63,-8.019999999999998,-7.82,-7.21,0.0,50
1995-02-10 22:45:00,5.43,-20.59,122.2,-8.679999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34,12.4,-8.09,-8.07,-7.21,0.0,50
1995-02-10 23:00:00,5.439,-17.87,122.2,-8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,12.46,-8.16,-8.13,-7.23,0.0,50
1995-02-10 23:15:00,5.449,-14.63,122.5,-9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41,12.56,-8.75,-8.699999999999998,-7.55,0.0,50
1995-02-10 23:30:00,5.454,-10.87,122.7,-9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,12.49,-8.83,-8.82,-8.51,0.0,50
1995-02-10 23:45:00,5.43,-23.32,122.1,-9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07,12.25,-8.84,-8.84,-8.74,0.0,50
