measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-05-03 12:45:00,39.121,4907.9,120.91,19.485,12.565,223.69,12.384,221.51,2743.17984,2810.66485,5553.8,48.179,49.696,40.735,44.473,41.912,871.4199999999998,50
1996-05-03 13:00:00,40.337,5060.4,121.12,20.183,13.067,222.71,12.857,220.45,2834.32565,2910.15157,5743.8,48.44,49.937,42.325,46.603,43.795,910.73,50
1996-05-03 13:15:00,38.668,4844.7,120.9,20.673,12.584,219.33,12.391,217.26,2692.06866,2760.04872,5452.8,48.165,50.417,43.97,48.138,45.028,866.52,50
1996-05-03 13:30:00,34.816,4342.0,120.93,20.78,11.176,219.72,11.039,217.78,2404.07342,2455.59072,4857.8,48.717,50.615,42.163,45.937,42.934,761.9099999999999,50
1996-05-03 13:45:00,33.487,4181.9,120.88,20.767,10.489,227.61,10.322,225.98,2332.56556,2387.40129,4716.6,48.325,49.992,38.955,42.082,39.463,732.07,50
1996-05-03 14:00:00,35.138,4383.8,120.94,21.078,11.268,220.12,11.148,218.06,2430.93288,2480.31216,4913.1,48.614,50.324,41.571,44.467,42.256,771.22,50
1996-05-03 14:15:00,35.979,4491.2,120.41,21.534,11.558,219.78,11.402,217.95,2485.0659,2540.21724,5029.6,48.86,50.439,42.163,45.534,43.085,798.0,50
1996-05-03 14:30:00,26.862,3271.6,120.1,21.268,8.3895,217.16,8.3152,215.68,1793.42234,1821.86382,3620.0,48.006,49.372,37.347,40.626,38.364,558.26,50
1996-05-03 14:45:00,21.583,2596.1,120.0,21.139,6.5147,223.8,6.4349,222.89,1434.27486,1457.98986,2902.3,46.76,48.155,32.737,35.532,33.712,438.8,50
1996-05-03 15:00:00,16.376,1873.3,120.04,20.605,4.8024,223.65,4.751,222.93,1059.14043,1074.05676,2124.8,45.939,47.441,29.527,31.287,30.104,321.03,50
1996-05-03 15:15:00,12.178,1234.3,119.39,20.133,3.2912,218.13,3.2799,217.74,714.16543,717.90946,1430.4,44.599,46.131,25.967,27.085,26.235,212.68,50
1996-05-03 15:30:00,12.344,1278.3,119.47,19.722,3.3691,221.53,3.3562,221.27,742.6263699999998,746.35672,1487.4,43.401,45.115,24.774,24.786,24.786,221.43,50
1996-05-03 15:45:00,11.397,1107.7,119.65,19.735,2.981,221.25,2.9679,220.83,655.40136,659.54625,1314.8,42.584,44.348,23.963,24.786,24.669,196.71,50
1996-05-03 16:00:00,11.452,1129.4,120.12,19.618,2.9604,228.32,2.9313,228.08,668.5709,675.91853,1340.9,42.196,44.193,23.736,24.786,24.645,201.46,50
1996-05-03 16:15:00,10.953,1034.1,120.18,19.619,2.7794,222.03,2.7733,221.71,614.86834,617.11018,1235.5,41.733,43.948,23.979,24.551,24.344,188.15,50
1996-05-03 16:30:00,8.9098,732.6599999999999,120.36,19.439,2.0637,222.18,2.0557,222.1,456.57097,458.51287,918.44,40.937,43.179,22.717,23.212,23.054,140.68,50
1996-05-03 16:45:00,7.937,589.3,120.0,19.097,1.741,217.62,1.744,217.56,379.42464,378.87642,758.52,40.144,42.566,21.394,21.825,21.825,120.69,50
1996-05-03 17:00:00,6.4754,291.22,120.24,18.793,1.0454,216.15,1.0502,216.2,227.05324,225.96321,451.89,39.35,41.785,20.276,20.495,20.474,70.936,50
1996-05-03 17:15:00,6.2646,236.92,119.69,18.574,0.90761,207.68,0.91576,207.7,190.20335,188.49244,379.08,38.748,41.416,18.964,19.336,19.443,58.736,50
1996-05-03 17:30:00,6.0807,185.39,119.71,18.239,0.7631799999999999,202.13,0.7754999999999999,202.15,156.76733,154.26157,311.04,37.935,40.19,18.683,18.683,18.684,49.063,50
1996-05-03 17:45:00,5.943,111.0,120.17,18.015,0.59779,201.79,0.6120299999999999,201.96,123.60558,120.62804,244.24,37.037,39.198,17.782,17.671,18.368,39.36,50
1996-05-03 18:00:00,5.9257,100.88,120.19,17.871,0.5614099999999999,201.76,0.58187,201.89,117.47373,113.27008,230.75,36.449,38.623,17.028,17.024,17.368,37.397,50
1996-05-03 18:15:00,5.8944,62.607,120.56,17.679,0.4735699999999999,201.63,0.4963,201.78,100.14341,95.48592,195.63,35.98,38.32,17.023,17.024,17.056,32.812,50
1996-05-03 18:30:00,6.0374,138.04,120.57,17.358,0.6531799999999999,201.9,0.66737,202.08,134.86213,131.87704,266.75,35.581,37.924,17.023,17.023,17.023,44.424,50
1996-05-03 18:45:00,5.7811,-37.953,120.28,16.843,0.2194899999999999,208.85,0.23715,209.23,49.61889,45.84049,92.893,35.016,37.016,16.077,15.918,16.115,18.493,50
1996-05-03 19:00:00,5.5427,-76.164,120.11,16.288,0.0117,130.21,0.02417,130.77,3.16071,1.52346,7.832,34.453,36.549,14.79,14.306,14.715,3.7859,50
1996-05-03 19:15:00,5.2875,-22.585,120.25,15.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.994,34.767,13.48,13.48,13.48,0.0,50
1996-05-03 19:30:00,5.2994,-15.059,120.46,15.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.248,32.842,13.033,12.308,12.843,0.0,50
1996-05-03 19:45:00,5.3126,-21.122,120.63,14.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,31.199,11.574,11.52,11.575,0.0,50
1996-05-03 20:00:00,5.3243,-21.593,120.84,14.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.682,29.813,10.554,9.6981,11.467,0.0,50
1996-05-03 20:15:00,5.3216,-22.229,120.68,13.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.764,28.629,9.5627,9.563,10.25,0.0,50
1996-05-03 20:30:00,5.3338,-21.639,120.87,13.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.806,27.529,9.5627,9.2977,9.563,0.0,50
1996-05-03 20:45:00,5.3439,-19.233,121.05,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.883,26.483,9.5158,7.4265,9.5631,0.0,50
1996-05-03 21:00:00,5.3531,-19.033,121.18,12.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.121,25.695,9.541,7.5001,9.5648,0.0,50
1996-05-03 21:15:00,5.3584,-25.743,121.12,12.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.572,25.152,9.5667,8.6864,9.5668,0.0,50
1996-05-03 21:30:00,5.3596,-11.476,121.2,12.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.913,24.435,9.4498,7.6509,9.4849,0.0,50
1996-05-03 21:45:00,5.3618,-19.884,121.01,12.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.051,23.514,9.5667,9.5668,9.5668,0.0,50
1996-05-03 22:00:00,5.372,-26.168,121.07,12.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.412,22.821,9.5684,9.0197,9.5686,0.0,50
1996-05-03 22:15:00,5.3863,-22.368,121.33,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.967,22.359,8.408699999999998,7.433799999999998,7.8873,0.0,50
1996-05-03 22:30:00,5.3953,-22.312,121.36,10.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.804,22.141,7.433799999999998,6.7947,7.433799999999998,0.0,50
1996-05-03 22:45:00,5.395,-20.748,121.32,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.608,21.911,7.433799999999998,6.4537,7.4339,0.0,50
1996-05-03 23:00:00,5.3994,-20.023,121.37,10.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.347,21.611,6.9034,5.1625,7.116,0.0,50
1996-05-03 23:15:00,5.3909,-23.532,121.07,10.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.008,21.26,6.7018,5.7221,6.5748,0.0,50
1996-05-03 23:30:00,5.394,-21.1,121.13,10.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.687,20.938,7.4378,7.0372,7.4378,0.0,50
1996-05-03 23:45:00,5.3997,-29.865,121.12,9.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.513,20.738,5.9375,5.2092,6.0646,0.0,50
