measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-12-06 06:00:00,5.3892,-23.272,120.25,0.6774999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.359,15.699,0.0242999999999999,-0.2953,0.1612,0.0,50
1996-12-06 06:15:00,5.385,-20.984,120.16,0.5804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.235,15.568,0.1155999999999999,-0.1811,0.1612,0.0,50
1996-12-06 06:30:00,5.3812,-22.339,120.23,0.4554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.223,15.451,-0.622,-1.0559,0.1613999999999999,0.0,50
1996-12-06 06:45:00,5.3683,-20.491,119.98,0.3664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.166,15.386,-0.4685,-0.8947,0.163,0.0,50
1996-12-06 07:00:00,5.3634,-23.849,119.81,0.8437999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.479,15.706,0.1492,0.1186,0.1643,0.0,50
1996-12-06 07:15:00,5.4923,-41.473,120.96,1.1099,0.0,50.718,0.0064,51.326,0.32849,0.0,1.3114,15.564,15.813,0.1646,0.157,0.1646,1.0568,50
1996-12-06 07:30:00,5.8543,-114.9,120.44,0.6527,0.033,223.11,0.0621,223.86,13.90171,7.36263,21.136,16.114,16.471,0.1189,-0.2691,0.1646,7.2469,50
1996-12-06 07:45:00,5.886,-107.99,120.23,1.1939,0.0946,236.33,0.1142,236.91,27.05512,22.35682,48.644,17.697,18.398,0.157,0.1646,0.1646,13.706,50
1996-12-06 08:00:00,5.9035,-48.796,119.98,1.164,0.2371999999999999,238.47,0.2528,238.74,60.35347,56.56508,112.85,19.491,20.412,0.1646,0.1646,0.1719999999999999,23.883,50
1996-12-06 08:15:00,6.0548,67.631,120.07,0.8801999999999999,0.5018,205.84,0.5329,205.32,109.41503,103.29051,212.72,20.797,21.789,0.1646,0.1646,0.2160999999999999,33.792,50
1996-12-06 08:30:00,6.4003,190.74,120.16,0.9608,0.7891,207.05,0.822,206.53,169.76766,163.38316,333.25,21.713,22.897,0.9888,0.8669,1.7706,51.794,50
1996-12-06 08:45:00,7.312299999999999,392.5,120.03,1.2424,1.2493,230.66,1.2657,230.09,291.22491,288.16354,579.59,22.856,24.463,2.7421,2.7421,2.7771,85.15999999999998,50
1996-12-06 09:00:00,8.9022,693.01,120.3,1.9715,1.8698,244.24,1.8587,243.58,452.74215,456.67995,912.37,24.488,26.308,4.3795,4.5676,4.8586,129.08,50
1996-12-06 09:15:00,7.4698,454.39,120.24,2.7012,1.3994,222.58,1.4158,221.95,314.23681,311.47845,625.18,26.007,28.004,5.191,5.191,5.191,91.73,50
1996-12-06 09:30:00,7.1101,374.26,120.37,2.6496,1.2301,223.05,1.2476,222.49,277.57852,274.37381,550.94,26.606,29.296,5.191,5.191,5.1778,80.197,50
1996-12-06 09:45:00,7.2194,398.43,120.47,2.8637,1.2964,218.07,1.3109,217.57,285.21251,282.70595,567.41,28.304,31.105,5.1512,5.191,5.191,82.57299999999998,50
1996-12-06 10:00:00,8.215999999999998,587.92,120.42,3.2487,1.6765,236.64,1.6736,236.03,395.01981,396.72696,788.52,28.837,31.77,5.1893,5.2726,5.1958,113.42,50
1996-12-06 10:15:00,9.0782,734.48,120.29,3.8154,1.9963,233.75,1.9973,233.13,465.63055,466.63513,930.0,29.358,32.214,6.9363,7.2129,6.5882,131.2,50
1996-12-06 10:30:00,8.6238,657.01,120.29,4.1081,1.8739,222.96,1.8843,222.36,418.99295,417.80474,837.4299999999998,30.001,32.522,7.4615,7.479599999999999,7.4615,119.55,50
1996-12-06 10:45:00,8.3991,614.57,120.31,4.366,1.7619,227.98,1.7693,227.37,402.28574,401.67796,803.38,30.269,32.688,7.4615,7.6906,7.4856,113.94,50
1996-12-06 11:00:00,8.4953,640.21,120.55,4.0616,1.8198,224.7,1.8288,224.07,409.77922,408.90906,817.6799999999998,30.202,32.606,7.4616,7.4676,7.4615,114.92,50
1996-12-06 11:15:00,10.186,902.61,120.54,3.9962,2.3846,235.07,2.3819,234.3,558.07917,560.54792,1115.9,30.076,32.488,7.4615,7.6363,7.558,155.63,50
1996-12-06 11:30:00,10.677,987.67,120.69,4.2024,2.5326,241.97,2.5114,241.2,605.74968,612.81322,1216.1,30.349,33.059,8.0039,9.4762,9.1251,170.3,50
1996-12-06 11:45:00,11.136,1067.6,120.61,4.3799,2.7932,228.68,2.7975,227.91,637.57823,638.74898,1274.3,30.578,33.29,9.2071,9.599,9.599,176.25,50
1996-12-06 12:00:00,11.434,1109.9,120.54,4.7481,2.8714,234.73,2.865,233.79,669.80835,674.00372,1336.2,31.16,33.968,9.394100000000002,9.835,9.6554,183.53,50
1996-12-06 12:15:00,19.078,2227.1001,120.67,4.6586,5.1627,248.36,5.102,247.0,1260.194,1282.20817,2548.3,32.302,35.799,12.401,13.334,13.0,347.49,50
1996-12-06 12:30:00,20.589,2369.3999,120.6,4.7701,5.5853,240.27,5.5293,238.66,1319.62274,1341.98003,2706.7,34.185,37.676,12.155,12.896,12.637,374.04,50
1996-12-06 12:45:00,11.672,1122.5,120.26,4.9045,2.9126,229.71,2.9166,228.72,667.08475,669.05335,1342.1,35.317,38.04,12.527,13.317,12.145,193.65,50
1996-12-06 13:00:00,10.325,924.7600000000001,120.33,4.79,2.4513,229.95,2.4617,229.07,563.90162,563.67644,1129.8,34.693,37.679,9.595,9.6007,9.2499,156.61,50
1996-12-06 13:15:00,13.275,1378.7,120.38,4.6218,3.3402,245.23,3.3167,244.25,810.10398,819.11725,1633.1,34.233,37.357,9.6509,10.17,9.3809,223.86,50
1996-12-06 13:30:00,17.302,1921.1,120.44,4.7038,4.8229,223.82,4.8134,222.55,1071.22217,1079.46148,2159.5,34.141,37.247,11.466,12.361,12.004,310.44,50
1996-12-06 13:45:00,17.069,1936.8,120.67,4.5772,4.4747,255.57,4.3685,254.27,1110.7785,1143.59908,2265.6001,33.924,37.151,11.894,11.794,12.144,317.37,50
1996-12-06 14:00:00,11.382,1096.2,120.3,4.4036,2.7986,237.46,2.7728,236.65,656.18312,664.55556,1317.7,34.235,37.416,10.953,10.792,10.935,191.96,50
1996-12-06 14:15:00,8.461399999999998,625.66,120.36,3.8984,1.7928,224.26,1.8036,223.59,403.26692,402.05333,803.9299999999998,33.373,36.775,7.7188,7.2089,7.8571,120.34,50
1996-12-06 14:30:00,7.9719,545.4,120.16,3.5653,1.6061,223.41,1.6182,222.83,360.58351,358.8188,719.04,32.592,36.126,5.2501,5.218,5.6528,106.1,50
1996-12-06 14:45:00,7.425099999999999,442.14,119.94,3.4283,1.3671,225.47,1.3813,224.88,310.62674,308.24004,619.69,31.916,35.676,5.1795,5.1795,5.1795,91.569,50
1996-12-06 15:00:00,6.6375,266.34,119.91,3.1389,0.9689,226.91,0.9901,226.38,224.13884,219.8531,442.93,32.048,36.151,4.7287,4.8282,5.0734,66.252,50
1996-12-06 15:15:00,6.4414,224.69,120.39,2.8469,0.8670999999999999,211.86,0.8899,211.3,188.03587,183.70381,372.37,32.445,36.889,3.2253,3.4856,3.9421,57.558,50
1996-12-06 15:30:00,6.0736,48.496,120.4,2.9334,0.467,213.82,0.4845999999999999,213.71,103.56387,99.85394,197.19,32.175,36.084,2.7661,2.9032,3.4036,32.77,50
1996-12-06 15:45:00,5.8901,-86.38599999999998,120.23,2.7125,0.1454999999999999,241.05,0.1694,241.44,40.89994,35.07278,74.18399999999998,31.444,35.369,2.7523,2.7523,2.7523,18.9,50
1996-12-06 16:00:00,6.0314,44.715,120.42,2.4731,0.4486999999999999,217.54,0.4819999999999999,217.22,104.70004,97.6102,197.76,31.091,35.089,2.7518,2.7519,2.7519,32.953,50
1996-12-06 16:15:00,5.9162,-14.72,120.15,2.1999,0.2811,219.66,0.3064999999999999,219.56,67.29514,61.74643,123.73,30.8,35.131,2.6803,2.6946,2.751,23.739,50
1996-12-06 16:30:00,5.8174,-114.49,120.12,2.0846,0.0422999999999999,223.83,0.0677999999999999,224.46,15.21839,9.46801,25.156,30.104,34.237,1.359,1.0895,2.0344,8.0926,50
1996-12-06 16:45:00,5.4998,-53.705,120.47,1.9445,0.0,98.605,0.0132999999999999,99.642,1.32524,0.0,2.7223,29.616,33.524,0.2849999999999999,0.2407999999999999,1.0807,1.2338,50
1996-12-06 17:00:00,5.3782,-19.04,120.57,1.3881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.314,30.481,-0.1736,-0.3043,0.154,0.0,50
1996-12-06 17:15:00,5.3928,-19.301,120.97,0.7157999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.688,27.409,-2.4764,-2.6262,-1.5516,0.0,50
1996-12-06 17:30:00,5.3968,-26.54,121.08,0.2856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45,25.598,-2.6341,-2.6341,-2.6341,0.0,50
1996-12-06 17:45:00,5.3924,-22.799,121.21,1.0773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.477,25.821,-2.074,-2.5863,-1.7052,0.0,50
1996-12-06 18:00:00,5.4,-25.263,121.33,1.1981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.734,24.976,-0.901,-1.9542,-0.3916999999999999,0.0,50
1996-12-06 18:15:00,5.3951,-13.066,121.02,1.2413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.126,24.122,-0.8778,-1.9617,-0.2467,0.0,50
1996-12-06 18:30:00,5.405,-26.131,121.05,0.9738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.127,22.819,-1.2271,-2.1118,0.0041,0.0,50
1996-12-06 18:45:00,5.3947,-21.963,120.86,0.5825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.259,21.726,-2.4904,-2.6323,-1.1622,0.0,50
1996-12-06 19:00:00,5.39,-15.941,120.75,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.775,21.119,-2.6318,-2.6317,-2.4821,0.0,50
1996-12-06 19:15:00,5.3993,-21.121,120.88,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.139,20.342,-2.6312,-2.6312,-2.6312,0.0,50
1996-12-06 19:30:00,5.3954,-21.247,120.75,-0.2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.578,19.516,-2.6309,-2.631,-2.6309,0.0,50
1996-12-06 19:45:00,5.4032,-18.679,120.96,-0.3403999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.397,19.348,-2.6309,-2.6309,-2.6309,0.0,50
1996-12-06 20:00:00,5.4085,-18.144,121.14,-0.5102999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.303,19.325,-2.6309,-2.6309,-2.6308,0.0,50
1996-12-06 20:15:00,5.4179,-20.469,121.3,-0.9584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.598,18.619,-2.6309,-2.6309,-2.6309,0.0,50
1996-12-06 20:30:00,5.412,-24.531,121.02,-1.1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,18.23,-2.6309,-2.6309,-2.6308,0.0,50
1996-12-06 20:45:00,5.4206,-22.123,121.17,-1.1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.766,17.669,-2.6309,-2.6309,-2.6308,0.0,50
1996-12-06 21:00:00,5.4243,-23.331,121.18,-1.5942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.258,17.201,-2.6308,-2.6309,-2.6309,0.0,50
1996-12-06 21:15:00,5.4281,-17.294,121.27,-1.9949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,16.997,-2.9662,-3.1134,-2.9498,0.0,50
1996-12-06 21:30:00,5.4345,-22.29,121.33,-1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.928,16.756,-2.8107,-3.0151,-2.7534,0.0,50
1996-12-06 21:45:00,5.4349,-24.721,121.31,-1.2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.732,16.494,-2.6302,-2.6303,-2.6303,0.0,50
1996-12-06 22:00:00,5.4401,-21.474,121.46,-1.7383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.636,16.392,-2.703,-3.104,-2.7195,0.0,50
1996-12-06 22:15:00,5.4319,-21.281,121.25,-1.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.531,16.155,-2.8983,-3.1566,-2.7675,0.0,50
1996-12-06 22:30:00,5.4214,-17.711,120.94,-2.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.054,15.561,-5.5767,-5.6191,-4.9926,0.0,50
1996-12-06 22:45:00,5.4366,-23.285,121.27,-2.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.884,15.389,-5.6275,-5.6275,-5.619,0.0,50
1996-12-06 23:00:00,5.4461,-21.489,121.57,-2.3201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.587,15.07,-5.6274,-5.6274,-5.5424,0.0,50
1996-12-06 23:15:00,5.4405,-16.648,121.48,-1.7409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.485,14.943,-5.625,-5.6251,-4.751,0.0,50
1996-12-06 23:30:00,5.4472,-22.388,121.54,-1.6425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.359,14.766,-4.2478,-4.9964,-3.0994,0.0,50
1996-12-06 23:45:00,5.4365,-19.246,121.31,-1.5407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.617,-2.6899,-3.017,-2.6244,0.0,50
