measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-05-01 00:17:00,0.0,0.4515,-0.6321,-0.1806,0.0,2.7102,13.961,18.55,0.0102,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.104,21.695,0.5614,-0.8650999999999999,50
2011-05-01 00:18:00,0.0,0.2708999999999999,-0.7901,-0.5191999999999999,0.0,2.6758,13.962,18.545,0.0102,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.112,21.725,0.5115,-0.9054,50
2011-05-01 00:19:00,0.0,0.4965999999999999,-0.5644,-0.0676999999999999,0.0,2.6451,13.962,18.538,0.0102,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.165,21.826,0.4829999999999999,-0.9557,50
2011-05-01 00:20:00,0.0,0.3386,-0.7449,-0.4062999999999999,0.0,2.6653,13.962,18.538,0.0102,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.181,21.906,0.4353,-0.9557,50
2011-05-01 00:21:00,0.0,0.3612,-0.7224,-0.3612,0.0,2.6412,13.962,18.526,0.0102,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.088,21.899,0.3834,-0.9154,50
2011-05-01 00:22:00,0.0,0.4965999999999999,-0.2257,0.2708999999999999,0.0,2.6221,13.961,18.526,0.0102,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.045,21.896,0.3776999999999999,-0.9356,50
2011-05-01 00:23:00,0.0,0.5644,-0.0676999999999999,0.4965999999999999,0.0,2.5914,13.962,18.52,0.0102,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.039,21.885,0.3442999999999999,-0.8449999999999999,50
2011-05-01 00:24:00,0.0,0.4741,0.4062999999999999,0.8803999999999998,0.0,2.5602,13.962,18.514,0.0102,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.006,21.867,0.309,-0.8449999999999999,50
2011-05-01 00:25:00,0.0,0.5191999999999999,0.3837999999999999,0.903,0.0,2.5606,13.962,18.514,0.0102,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.017,21.896,0.3226999999999999,-0.8650999999999999,50
2011-05-01 00:26:00,0.0,0.6095,-0.1129,0.4965999999999999,0.0,2.5683,13.962,18.514,0.0102,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.098,21.983,0.3297999999999999,-0.8550999999999999,50
2011-05-01 00:27:00,0.0,0.5191999999999999,0.3612,0.8803999999999998,0.0,2.5712,13.963,18.503,0.0102,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.179,22.086,0.341,-0.8248999999999999,50
2011-05-01 00:28:00,0.0,0.4741,-0.6545999999999998,-0.1806,0.0,2.5778,13.963,18.502,0.0102,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.243,22.158,0.3599999999999999,-0.7243,50
2011-05-01 00:29:00,0.0,0.4515,-0.158,0.2934999999999999,0.0,2.5545,13.963,18.493,0.0102,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.24,22.126,0.3595999999999999,-0.7243,50
2011-05-01 00:30:00,0.0,0.5644,0.2031999999999999,0.7674999999999998,0.0,2.544,13.964,18.49,0.0102,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.177,22.034,0.3593,-0.6237,50
2011-05-01 00:31:00,0.0,0.5868999999999999,0.4965999999999999,1.0836,0.0,2.5611,13.963,18.485,0.0102,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,36.789,22.07,21.914,0.3534999999999999,-0.6639,50
2011-05-01 00:32:00,0.0,0.4965999999999999,-0.0451999999999999,0.4515,0.0,2.5718,13.963,18.478,0.0102,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.044,21.875,0.3642,-0.6941,50
2011-05-01 00:33:00,0.0,0.4741,-0.1129,0.3612,0.0,2.5877,13.963,18.474,0.0102,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.103,21.945,0.3497,-0.7042,50
2011-05-01 00:34:00,0.0,0.5418,-0.0676999999999999,0.4741,0.0,2.5863,13.963,18.466,0.0102,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.188,22.057,0.3381,-0.6841,50
2011-05-01 00:35:00,0.0,0.5191999999999999,0.1129,0.6321,0.0,2.5656,13.965,18.462,0.0102,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.275,22.167,0.3476,-0.7243,50
2011-05-01 00:36:00,0.0,0.5191999999999999,-0.0451999999999999,0.4741,0.0,2.5443,13.964,18.454,0.0102,0.0,0.0067999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.308,22.183,0.3392999999999999,-0.7243,50
2011-05-01 00:37:00,0.0,0.4965999999999999,-0.6321,-0.1353999999999999,0.0,2.5269,13.965,18.447,0.0102,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.267,22.098,0.3211,-0.7243,50
2011-05-01 00:38:00,0.0,0.5644,0.0,0.5643,0.0,2.521,13.964,18.443,0.0102,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.22,22.028,0.2942,-0.7746,50
2011-05-01 00:39:00,0.0,0.5191999999999999,-0.0903,0.4289,0.0,2.5013,13.964,18.432,0.0102,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.174,21.958,0.2705,-0.8147999999999999,50
2011-05-01 00:40:00,0.0,0.5644,0.2708999999999999,0.8352,0.0,2.4854,13.964,18.431,0.0102,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.186,21.977,0.2615,-0.8047999999999998,50
2011-05-01 00:41:00,0.0,0.4741,-0.6772,-0.2031999999999999,0.0,2.4784,13.964,18.42,0.0102,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.24,22.065,0.2544,-0.7344,50
2011-05-01 00:42:00,0.0,0.4965999999999999,-0.4289,0.0676999999999999,0.0,2.5034,13.964,18.414,0.0102,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.316,22.179,0.2828,-0.7243,50
2011-05-01 00:43:00,0.0,0.5418,0.4515,0.9933,0.0,2.506,13.965,18.407,0.0102,0.0,0.0067999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.363,22.247,0.2737999999999999,-0.7243,50
2011-05-01 00:44:00,0.0,0.4515,-0.6095,-0.158,0.0,2.4865,13.964,18.395,0.0102,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.35,22.215,0.2693999999999999,-0.7243,50
2011-05-01 00:45:00,0.0,0.4965999999999999,-0.2257,0.2708999999999999,0.0,2.4749,13.965,18.392,0.0103,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.313,22.12,0.2506999999999999,-0.7243,50
2011-05-01 00:46:00,0.0,0.6545999999999998,0.1129,0.7674999999999998,0.0,2.4606,13.965,18.384,0.0106999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.238,22.001,0.2442,-0.7243,50
2011-05-01 00:47:00,0.0,0.4741,-0.2708999999999999,0.2031999999999999,0.0,2.4823,13.966,18.372,0.0102,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.178,21.903,0.2591999999999999,-0.7243,50
2011-05-01 00:48:00,0.0,0.5418,0.2257,0.7674999999999998,0.0,2.4864,13.967,18.369,0.0102,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.205,21.931,0.2422999999999999,-0.7243,50
2011-05-01 00:49:00,0.0,0.4741,0.6095,1.0836,0.0,2.4831,13.968,18.36,0.0102,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.282,22.049,0.224,-0.7243,50
2011-05-01 00:50:00,0.0,0.4965999999999999,-0.1129,0.3837999999999999,0.0,2.4679,13.967,18.353,0.0102,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.358,22.174,0.2114,-0.7243,50
2011-05-01 00:51:00,0.0,0.4741,-0.0903,0.3837999999999999,0.0,2.4538,13.967,18.347,0.0103,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.388,22.218,0.2051,-0.7243,50
2011-05-01 00:52:00,0.0,0.5868999999999999,0.0451999999999999,0.6321,0.0,2.4553,13.967,18.338,0.0106999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.367,22.177,0.1935,-0.7243,50
2011-05-01 00:53:00,0.0,0.4289,-0.7449,-0.316,0.0,2.4977,13.967,18.329,0.0115999999999999,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.32,22.112,0.2029,-0.7243,50
2011-05-01 00:54:00,0.0,0.5191999999999999,-0.3386,0.1806,0.0,2.5317,13.968,18.326,0.0112,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.28,22.056,0.2243,-0.7244,50
2011-05-01 00:55:00,0.0,0.4289,0.158,0.5868999999999999,0.0,2.5458,13.967,18.319,0.0103,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.273,22.055,0.2627999999999999,-0.7244,50
2011-05-01 00:56:00,0.0,0.4965999999999999,-0.2708999999999999,0.2257,0.0,2.5723,13.968,18.309,0.0123,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.321,22.12,0.2944999999999999,-0.7243,50
2011-05-01 00:57:00,0.0,0.5191999999999999,0.1353999999999999,0.6545999999999998,0.0,2.6302,13.968,18.303,0.0119,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.398,22.23,0.3436,-0.674,50
2011-05-01 00:58:00,0.0,0.4515,-0.6095,-0.158,0.0,2.6758,13.968,18.293,0.0132999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.454,22.317,0.4007999999999999,-0.5835,50
2011-05-01 00:59:00,0.0,0.6095,-0.2708999999999999,0.3386,0.0,2.7323,13.969,18.283,0.0126,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.466,22.333,0.4442999999999999,-0.5131,50
2011-05-01 01:00:00,0.0,0.5191999999999999,0.0225999999999999,0.5418,0.0,2.8048,13.968,18.278,0.0123,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.443,22.283,0.5035,-0.4829,50
2011-05-01 01:01:00,0.0,0.4062999999999999,-0.7449,-0.3386,0.0,2.8043,13.968,18.272,0.0131,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.391,22.201,0.5129,-0.4829,50
2011-05-01 01:02:00,0.0,0.6772,-0.1353999999999999,0.5418,0.0,2.8356,13.969,18.259,0.0124,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.324,22.12,0.5323,-0.4829,50
2011-05-01 01:03:00,0.0,0.5191999999999999,0.6095,1.1287,0.0,2.871,13.97,18.257,0.0119,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,31.397,22.341,22.146,0.5698999999999999,-0.4829,50
2011-05-01 01:04:00,0.0,0.5868999999999999,0.4741,1.061,0.0,2.861,13.97,18.248,0.0129999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,36.894,22.405,22.243,0.5745,-0.4829,50
2011-05-01 01:05:00,0.0,0.4965999999999999,0.6321,1.1287,0.0,2.8134,13.97,18.243,0.0121,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,30.332,22.47,22.332,0.5494999999999999,-0.503,50
2011-05-01 01:06:00,0.0,0.5191999999999999,0.0225999999999999,0.5418,0.0,2.7745,13.969,18.236,0.0126,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.504,22.358,0.5272999999999999,-0.5433,50
2011-05-01 01:07:00,0.0,0.6321,-0.2934999999999999,0.3386,0.0,2.7416,13.97,18.225,0.0124,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.509,22.342,0.4898,-0.5131,50
2011-05-01 01:08:00,0.0,0.4965999999999999,0.0,0.4965999999999999,0.0,2.7053,13.97,18.222,0.0124,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.492,22.303,0.4727,-0.6036,50
2011-05-01 01:09:00,0.0,0.5644,-0.0451999999999999,0.5191999999999999,0.0,2.6872,13.971,18.212,0.0126,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.416,22.196,0.4368,-0.5835,50
2011-05-01 01:10:00,0.0,0.5191999999999999,-0.0903,0.4289,0.0,2.665,13.97,18.205,0.0128,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.352,22.12,0.3941,-0.664,50
2011-05-01 01:11:00,0.0,0.5644,-0.0451999999999999,0.5191999999999999,0.0,2.6589,13.971,18.201,0.0126999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.365,22.149,0.4205999999999999,-0.7244,50
2011-05-01 01:12:00,0.0,0.4515,-0.5418,-0.0903,0.0,2.641,13.971,18.189,0.0134,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.426,22.251,0.4102,-0.7143,50
2011-05-01 01:13:00,0.0,0.4741,-0.2482999999999999,0.2257,0.0,2.6859,13.971,18.185,0.0134,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.488,22.346,0.4743999999999999,-0.7244,50
2011-05-01 01:14:00,0.0,0.5418,0.0451999999999999,0.5868999999999999,0.0,2.7625,13.972,18.177,0.0132999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.506,22.358,0.5179,-0.6439,50
2011-05-01 01:15:00,0.0,0.4289,-0.3386,0.0903,0.0,2.7497,13.971,18.168,0.0135,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.504,22.346,0.5262,-0.5533,50
2011-05-01 01:16:00,0.0,0.4289,-0.6321,-0.2031999999999999,0.0,2.7684,13.973,18.162,0.0135,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.475,22.304,0.5664,-0.4929999999999999,50
2011-05-01 01:17:00,0.0,0.5644,0.2258,0.7901,0.0,2.8099,13.972,18.153,0.0126,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.394,22.167,0.6005,-0.4929999999999999,50
2011-05-01 01:18:00,0.0,0.4062999999999999,-0.6997999999999999,-0.2934999999999999,0.0,2.8069,13.974,18.146,0.0135,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.363,22.125,0.6244,-0.4829,50
2011-05-01 01:19:00,0.0,0.6095,0.2482999999999999,0.8578,0.0,2.8579,13.973,18.14,0.0126999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.391,22.177,0.6922,-0.4829,50
2011-05-01 01:20:00,0.0,0.4741,-0.5191999999999999,-0.0451999999999999,0.0,2.8864,13.973,18.132,0.0126999999999999,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.46,22.282,0.7042,-0.4829,50
2011-05-01 01:21:00,0.0,0.3386,-0.7901,-0.4515,0.0,2.9213,13.972,18.126,0.0135999999999999,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.501,22.33,0.7289999999999999,-0.4829,50
2011-05-01 01:22:00,0.0,0.5418,0.0225999999999999,0.5644,0.0,2.9561,13.973,18.117,0.0126,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.502,22.313,0.7621,-0.4829,50
2011-05-01 01:23:00,0.0,0.4966999999999999,0.6095,1.1062,0.0,2.9761,13.973,18.113,0.0123,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,35.81,22.502,22.316,0.7779,-0.4728999999999999,50
2011-05-01 01:24:00,0.0,0.3612,-0.6321,-0.2708999999999999,0.0,2.978,13.973,18.105,0.0134,0.0,0.0067999999999999,-0.0126999999999999,-0.0001,0.0,-0.0001,0.0,-99999.0,22.457,22.258,0.8056999999999999,-0.4829,50
2011-05-01 01:25:00,0.0,0.3160999999999999,-0.8353,-0.5192999999999999,0.0,2.9716,13.974,18.099,0.0134,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.406,22.19,0.7996999999999999,-0.4829,50
2011-05-01 01:26:00,0.0,0.6773,0.2258,0.9031,0.0,2.9737,13.973,18.093,0.012,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.381,22.151,0.8201,-0.4929999999999999,50
2011-05-01 01:27:00,0.0,0.4741,-0.3386,0.1355,0.0,2.9686,13.974,18.088,0.012,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.391,22.157,0.8035999999999999,-0.4929999999999999,50
2011-05-01 01:28:00,0.0,0.5418,-0.3612,0.1806,0.0,2.9655,13.974,18.081,0.0126999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.436,22.211,0.7936999999999999,-0.4829,50
2011-05-01 01:29:00,0.0,0.5418,-0.0676999999999999,0.4741,0.0,2.9415,13.975,18.079,0.0124,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.467,22.232,0.7903,-0.5131,50
2011-05-01 01:30:00,0.0,0.3160999999999999,-0.8127999999999999,-0.4966999999999999,0.0,2.9431,13.974,18.069,0.0135999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.462,22.235,0.8156999999999999,-0.5131,50
2011-05-01 01:31:00,0.0,0.4515,-0.6773,-0.2258,0.0,2.9918,13.975,18.069,0.0132999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.444,22.242,0.8609999999999999,-0.4829,50
2011-05-01 01:32:00,0.0,0.6321,-0.2708999999999999,0.3612,0.0,2.9994,13.976,18.057,0.0124,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.401,22.216,0.9029,-0.4829,50
2011-05-01 01:33:00,0.0,0.5192999999999999,-0.5192999999999999,0.0,0.0,3.0237,13.975,18.056,0.0131,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.37,22.174,0.9153,-0.4829,50
2011-05-01 01:34:00,0.0,0.3837999999999999,-0.6998999999999999,-0.3160999999999999,0.0,3.032,13.976,18.045,0.0131,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.364,22.164,0.922,-0.4829,50
2011-05-01 01:35:00,0.0,0.5419,-0.3612,0.1806,0.0,3.0309,13.975,18.045,0.0134,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.413,22.221,0.9501,-0.4829,50
2011-05-01 01:36:00,0.0,0.4966999999999999,0.3612,0.8579999999999999,0.0,3.0342,13.976,18.037,0.0123,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.45,22.266,0.9356,-0.5333,50
2011-05-01 01:37:00,0.0,0.4516,-0.6773,-0.2257,0.0,3.0373,13.976,18.034,0.0131,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.456,22.28,0.924,-0.4929999999999999,50
2011-05-01 01:38:00,0.0,0.6321999999999999,-0.0451999999999999,0.5869999999999999,0.0,3.0171,13.976,18.029,0.0123,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.453,22.285,0.9247,-0.5433,50
2011-05-01 01:39:00,0.0,0.5192999999999999,-0.4515,0.0676999999999999,0.0,3.001,13.976,18.022,0.0129999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.447,22.285,0.9185,-0.5030999999999999,50
2011-05-01 01:40:00,0.0,0.3160999999999999,-0.8354,-0.5192999999999999,0.0,2.9855,13.976,18.022,0.0135999999999999,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.457,22.291,0.9034,-0.4829,50
2011-05-01 01:41:00,0.0,0.6096,-0.158,0.4516,0.0,2.9675,13.976,18.014,0.0128,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.413,22.254,0.8821999999999999,-0.4829,50
2011-05-01 01:42:00,0.0,0.7902,0.1129,0.9031,0.0,2.9525,13.976,18.01,0.0126,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,48.701,22.39,22.218,0.8729,-0.5534,50
2011-05-01 01:43:00,0.0,0.6321999999999999,-0.2031999999999999,0.4289999999999999,0.0,2.9423,13.976,18.008,0.0134,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.413,22.232,0.8585,-0.6037,50
2011-05-01 01:44:00,0.0,0.4966999999999999,-0.6547,-0.158,0.0,2.9362,13.977,17.998,0.0134,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.433,22.245,0.8316999999999999,-0.6037,50
2011-05-01 01:45:00,0.0,0.5419,-0.5869999999999999,-0.0451999999999999,0.0,2.9117,13.976,17.998,0.0132999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.463,22.283,0.8204,-0.654,50
2011-05-01 01:46:00,0.0,0.4966999999999999,-0.2708999999999999,0.2258,0.0,2.8859,13.977,17.992,0.0128,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.488,22.318,0.8069,-0.6238,50
2011-05-01 01:47:00,0.0,0.3160999999999999,-0.8579999999999999,-0.5419,0.0,2.8635,13.977,17.986,0.0134,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.505,22.36,0.7946999999999999,-0.7043,50
