measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-03-29 04:51:00,0.0,0.36063,-2.9978,-2.6371,0.0,4.8935,13.748,24.302,0.0040899999999999,0.3069299999999999,0.0,0.0,0.0,0.00126,0.00126,0.0,-99999.0,23.914,23.874,4.2984,-99999.0,50
2017-03-29 04:52:00,0.0,0.40571,-2.8625,-2.4568,0.0,4.8665,13.748,24.301,0.0050699999999999,0.2899999999999999,0.0,0.0,0.0,0.00147,0.00147,0.0,4.766,23.839,23.775,4.3102,-99999.0,50
2017-03-29 04:53:00,0.0,0.45079,-2.9302,-2.4794,0.0,4.8682,13.749,24.305,0.0050699999999999,0.30058,0.0,-0.0021199999999999,0.0,0.00152,0.00152,0.0,-99999.0,23.819,23.732,4.323,-99999.0,50
2017-03-29 04:54:00,0.0,0.36063,-3.2457,-2.8851,0.0,4.8682,13.747,24.313,0.0046499999999999,0.3090499999999999,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,23.876,23.787,4.3306,-99999.0,50
2017-03-29 04:55:00,0.0,0.4958699999999999,-3.0879,-2.5921,0.0,4.8503,13.748,24.317,0.00451,0.31963,0.0,0.0,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,23.927,23.841,4.338,-99999.0,50
2017-03-29 04:56:00,0.0,0.42825,-3.0429,-2.6146,0.0,4.8644,13.748,24.316,0.00479,0.3069299999999999,0.0,0.0021199999999999,0.0,0.00147,0.00147,0.0,-99999.0,23.958,23.896,4.349,-99999.0,50
2017-03-29 04:57:00,0.0,0.45079,-3.0203,-2.5695,0.0,4.9827,13.747,24.327,0.00479,0.28788,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,24.0,23.964,4.3828,-99999.0,50
2017-03-29 04:58:00,0.0,0.4733299999999999,-2.9978,-2.5244,0.0,4.9706,13.748,24.329,0.00493,0.28153,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,24.015,24.015,4.3784,-99999.0,50
2017-03-29 04:59:00,0.0,0.45079,-3.4711,-3.0203,0.0,4.9454,13.748,24.329,0.00479,0.2603599999999999,0.0,0.0,0.0,0.00125,0.00125,0.0,-99999.0,23.995,24.018,4.3704,-99999.0,50
2017-03-29 05:00:00,0.0,0.36063,-2.9978,-2.6371,0.0,4.9542,13.747,24.331,0.0040899999999999,0.2921099999999999,0.0,0.0,0.0,0.00119,0.00119,0.0,-99999.0,23.935,23.936,4.3779,-99999.0,50
2017-03-29 05:01:00,0.0,0.54095,-2.8851,-2.3441,0.0,4.9833,13.746,24.343,0.0050699999999999,0.28576,0.0,0.0,0.0,0.0014499999999999,0.0014499999999999,0.0,13.733,23.863,23.834,4.4031,-99999.0,50
2017-03-29 05:02:00,0.0,0.51841,-2.8851,-2.3667,0.0,5.0302,13.747,24.345,0.0050699999999999,0.27094,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,23.821,23.765,4.4153,-99999.0,50
2017-03-29 05:03:00,0.0,0.40571,-3.0203,-2.6146,0.0,5.0274,13.747,24.344,0.0039399999999999,0.27094,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,23.847,23.783,4.4106,-99999.0,50
2017-03-29 05:04:00,0.0,0.40571,-3.1556,-2.7498,0.0,4.9985,13.747,24.35,0.0039399999999999,0.27094,0.0,0.0021199999999999,0.0,0.00107,0.00107,0.0,-99999.0,23.946,23.888,4.4014,-99999.0,50
2017-03-29 05:05:00,0.0,0.45079,-3.0654,-2.6146,0.0,4.9593,13.747,24.356,0.0043699999999999,0.26883,0.0,0.0,0.0,0.00117,0.00117,0.0,-99999.0,24.052,24.02,4.3926,-99999.0,50
2017-03-29 05:06:00,0.0,0.2479399999999999,-3.2457,-2.9978,0.0,4.9558,13.747,24.356,0.00352,0.27306,0.0,-0.0021199999999999,0.0,0.00096,0.00096,0.0,-99999.0,24.111,24.087,4.3845,-99999.0,50
2017-03-29 05:07:00,0.0,0.40571,-3.133,-2.7273,0.0,4.9716,13.747,24.356,0.00366,0.2899999999999999,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,24.102,24.065,4.4076,-99999.0,50
2017-03-29 05:08:00,0.0,0.42825,-3.1105,-2.6822,0.0,4.9761,13.747,24.358,0.0043699999999999,0.2942299999999999,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,24.068,24.027,4.4007,-99999.0,50
2017-03-29 05:09:00,0.0,0.33809,-3.1556,-2.8175,0.0,4.9201,13.747,24.369,0.00493,0.30481,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,24.038,23.998,4.412,-99999.0,50
2017-03-29 05:10:00,0.0,0.40571,-2.9752,-2.5695,0.0,4.9187,13.746,24.37,0.0050699999999999,0.30058,0.0,0.0021199999999999,0.0,0.00152,0.00152,0.0,-99999.0,23.98,23.89,4.4125,-99999.0,50
2017-03-29 05:11:00,0.0,0.27048,-3.3584,-3.0879,0.0,4.9517,13.747,24.37,0.0039399999999999,0.33656,0.0,0.0,0.0,0.00131,0.00131,0.0,-99999.0,23.899,23.782,4.4157,-99999.0,50
2017-03-29 05:12:00,0.0,0.51841,-2.6822,-2.1638,0.0,4.9692,13.747,24.374,0.00451,0.3429099999999999,0.0,0.0,0.0,0.0015399999999999,0.0015399999999999,0.0,7.9484,23.874,23.742,4.4088,-99999.0,50
2017-03-29 05:13:00,0.0,0.4057,-3.1781,-2.7724,0.0,5.0234,13.747,24.383,0.0050699999999999,0.3725399999999999,0.0,-0.0021199999999999,0.0,0.00189,0.00189,0.0,-99999.0,23.919,23.769,4.4169,-99999.0,50
2017-03-29 05:14:00,0.0,0.31556,-2.9752,-2.6597,0.0,4.9863,13.746,24.384,0.00423,0.37678,0.0,0.0,0.0,0.00158,0.00158,0.0,-99999.0,23.946,23.795,4.3996,-99999.0,50
2017-03-29 05:15:00,0.0,0.36063,-3.133,-2.7724,0.0,4.9859,13.747,24.384,0.0043699999999999,0.38313,0.0,0.0,0.0,0.00167,0.00167,0.0,-99999.0,23.973,23.83,4.4065,-99999.0,50
2017-03-29 05:16:00,0.0,0.31556,-3.1105,-2.7949,0.0,5.0318,13.747,24.384,0.00451,0.41065,0.0,0.0021199999999999,0.0,0.00185,0.00185,0.0,-99999.0,23.953,23.841,4.409,-99999.0,50
2017-03-29 05:17:00,0.0,0.27048,-3.1556,-2.8851,0.0,4.9947,13.746,24.396,0.0043699999999999,0.44028,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,23.908,23.807,4.4035,-99999.0,50
2017-03-29 05:18:00,0.0,0.31556,-3.0654,-2.7498,0.0,4.9777,13.746,24.398,0.0043699999999999,0.4995499999999999,0.0,0.0021199999999999,0.0,0.00217,0.00217,0.0,-99999.0,23.884,23.803,4.3986,-99999.0,50
2017-03-29 05:19:00,0.0,0.33809,-3.0203,-2.6822,0.0,4.9628,13.745,24.398,0.00451,0.5376499999999999,0.0,0.0,0.0,0.0024299999999999,0.0024299999999999,0.0,-99999.0,23.904,23.841,4.3891,-99999.0,50
2017-03-29 05:20:00,0.0,0.33809,-3.1556,-2.8175,0.0,4.9398,13.745,24.399,0.0046499999999999,0.57999,0.0,0.0,0.0,0.00269,0.00269,0.0,-99999.0,23.914,23.851,4.3902,-99999.0,50
2017-03-29 05:21:00,0.0,0.29302,-3.1105,-2.8175,0.0,4.9139,13.743,24.408,0.0043699999999999,0.63714,0.0,0.0,0.0,0.0027899999999999,0.0027899999999999,0.0,-99999.0,23.977,23.931,4.384,-99999.0,50
2017-03-29 05:22:00,0.0,0.2479399999999999,-3.1556,-2.9076,0.0,4.8992,13.744,24.412,0.00423,0.73662,0.0,0.0,0.0,0.0031199999999999,0.0031199999999999,0.0,-99999.0,24.099,24.047,4.3941,-99999.0,50
2017-03-29 05:23:00,0.0,0.31556,-3.0879,-2.7724,0.0,4.9237,13.743,24.412,0.0039399999999999,0.84247,0.0,0.0,0.0,0.00331,0.00331,0.0,-99999.0,24.185,24.118,4.3965,-99999.0,50
2017-03-29 05:24:00,0.0,0.27048,-3.133,-2.8625,0.0,4.9181,13.743,24.413,0.0043699999999999,0.95253,0.0,0.0,0.0,0.0041399999999999,0.0041399999999999,0.0,-99999.0,24.229,24.153,4.4023,-99999.0,50
2017-03-29 05:25:00,0.0,0.36063,-2.9752,-2.6146,0.0,4.9196,13.743,24.425,0.00451,1.0901,0.0,0.0,0.0,0.00491,0.00491,0.0,-99999.0,24.25,24.183,4.4025,-99999.0,50
2017-03-29 05:26:00,0.0,0.29302,-3.133,-2.84,0.0,4.905,13.742,24.425,0.00423,1.2849,0.0,0.0,0.0,0.0054,0.0054,0.0,-99999.0,24.182,24.087,4.4061,-99999.0,50
2017-03-29 05:27:00,0.0,0.38317,-3.133,-2.7498,0.0,4.895,13.742,24.432,0.0046499999999999,1.5685,0.0,0.0846599999999999,0.0,0.00727,0.00727,0.0,-99999.0,24.073,23.93,4.404,-99999.0,50
2017-03-29 05:28:00,0.0,0.33809,-2.9752,-2.6371,0.0,4.9144,13.742,24.439,0.00423,1.8987,0.0,1.2127,0.0,0.0080999999999999,0.0080999999999999,0.0,-99999.0,23.951,23.79,4.4348,-99999.0,50
2017-03-29 05:29:00,0.0,0.29302,-3.2457,-2.9527,0.0,4.9152,13.742,24.439,0.00423,2.2882,0.0,1.6127,0.0,0.00961,0.00961,0.0,-99999.0,23.839,23.687,4.4348,-99999.0,50
2017-03-29 05:30:00,0.0,0.31555,-3.0879,-2.7724,0.0,4.9141,13.742,24.451,0.00451,2.7729,0.0,2.0762,0.0,0.01246,0.01246,0.0,-99999.0,23.767,23.648,4.4492,-99999.0,50
2017-03-29 05:31:00,0.0,0.31556,-3.1104,-2.7949,0.0,4.9116,13.741,24.453,0.0043699999999999,3.391,0.0,2.6794,0.0,0.01476,0.01476,0.0,-99999.0,23.719,23.611,4.44,-99999.0,50
2017-03-29 05:32:00,0.0,0.33809,-2.9527,-2.6146,0.0,4.9104,13.741,24.454,0.00451,4.1911,0.0,3.4518,0.0,0.0189299999999999,0.0189299999999999,0.0,-99999.0,23.759,23.651,4.4429,-99999.0,50
2017-03-29 05:33:00,0.0,0.31556,-3.0203,-2.7047,0.0,4.9287,13.741,24.467,0.00451,4.9616,0.0,4.2074,0.0,0.0224,0.0224,0.0,-99999.0,23.855,23.767,4.4573,-99999.0,50
2017-03-29 05:34:00,0.0,0.2479399999999999,-3.178,-2.9301,0.0,4.911,13.742,24.467,0.00451,5.821,0.0,5.0604,0.0,0.02614,0.02614,0.0,-99999.0,23.96,23.871,4.4596,-99999.0,50
2017-03-29 05:35:00,0.0,0.36062,-3.1104,-2.7498,0.0,4.9251,13.741,24.467,0.00451,7.0084,0.0,6.2413,0.0,0.0316099999999999,0.0316099999999999,0.0,-99999.0,24.005,23.927,4.4834,-99999.0,50
2017-03-29 05:36:00,0.0,0.36063,-3.0428,-2.6822,0.0,4.9014,13.741,24.481,0.00451,8.604599999999998,0.0,7.8094,0.0,0.0387199999999999,0.0387199999999999,0.0,-99999.0,23.913,23.796,4.4951,-99999.0,50
2017-03-29 05:37:00,0.0,0.31555,-3.0428,-2.7273,0.0,4.8867,13.74,24.481,0.00493,10.795,0.0,9.9472,0.0,0.0530899999999999,0.0530899999999999,0.0,-99999.0,23.774,23.601,4.4882,-99999.0,50
2017-03-29 05:38:00,0.0,0.31556,-3.1104,-2.7949,0.0,4.8892,13.741,24.481,0.0046499999999999,12.791,0.0,11.886,0.0,0.05956,0.05956,0.0,-99999.0,23.564,23.366,4.4827,-99999.0,50
2017-03-29 05:39:00,0.0,0.2930099999999999,-3.133,-2.84,0.0,4.8811,13.74,24.488,0.00451,15.848,0.0,14.912,0.0,0.0716699999999999,0.0716699999999999,0.0,-99999.0,23.421,23.216,4.4839,-99999.0,50
2017-03-29 05:40:00,0.0,0.2930099999999999,-3.1329,-2.8399,0.0,4.8745,13.74,24.495,0.00479,20.395,0.0,19.426,0.0,0.09778,0.09778,0.0,-99999.0,23.364,23.189,4.4898,-99999.0,50
2017-03-29 05:41:00,0.0,0.2704699999999999,-3.2681,-2.9977,0.0,4.8576,13.739,24.495,0.0053499999999999,23.718,0.0,22.756,0.0,0.12747,0.12747,0.0,-99999.0,23.379,23.198,4.4809,-99999.0,50
2017-03-29 05:42:00,0.0,0.2930099999999999,-2.9752,-2.6822,0.0,4.8457,13.739,24.495,0.00451,27.469,0.0,26.489,0.0,0.12482,0.12482,0.0,-99999.0,23.462,23.273,4.4818,-99999.0,50
2017-03-29 05:43:00,0.0,0.24793,-3.1329,-2.8849,0.0,4.8675,13.739,24.495,0.0053499999999999,33.094,0.0,32.121,0.0,0.17721,0.17721,0.0,-99999.0,23.575,23.392,4.4908,-99999.0,50
2017-03-29 05:44:00,0.0,0.3380799999999999,-3.0653,-2.7272,0.0,4.8561,13.74,24.5,0.00479,36.485,0.0,35.47,0.0,0.17451,0.17451,0.0,-99999.0,23.724,23.53,4.4847,-99999.0,50
2017-03-29 05:45:00,0.0,0.38316,-3.0653,-2.6821,0.0,4.8496,13.738,24.506,0.0056299999999999,39.771,0.0,38.713,0.0,0.22463,0.22463,0.0,-99999.0,23.797,23.601,4.5221,-99999.0,50
2017-03-29 05:46:00,0.0,0.1577699999999999,-3.2006,-3.0428,0.0,4.9567,13.739,24.508,0.00549,44.981,0.0,43.94,0.0,0.24667,0.24667,0.0,-99999.0,23.739,23.558,4.5336,-99999.0,50
2017-03-29 05:47:00,0.0,0.3380799999999999,-2.93,-2.5919,0.0,4.8745,13.738,24.508,0.0056299999999999,48.699,0.0,47.617,0.0,0.2746,0.2746,0.0,-99999.0,23.626,23.461,4.5185,-99999.0,50
2017-03-29 05:48:00,0.0,0.24792,-3.1329,-2.885,0.0,4.8119,13.739,24.508,0.00606,52.416,0.0,51.333,0.0,0.31768,0.31768,0.0,-99999.0,23.516,23.368,4.528,-99999.0,50
2017-03-29 05:49:00,0.0,0.3380799999999999,-3.0201,-2.6821,0.0,4.8047,13.739,24.508,0.0061999999999999,56.697,0.0,55.771,0.0,0.35102,0.35102,0.0,-99999.0,23.452,23.297,4.529,-99999.0,50
2017-03-29 05:50:00,0.0,0.22539,-3.2005,-2.9751,0.0,4.8183,13.739,24.512,0.00662,63.063,0.0,62.196,0.0,0.41721,0.41721,0.0,-99999.0,23.483,23.306,4.5456,-99999.0,50
2017-03-29 05:51:00,0.0,0.24793,-3.1554,-2.9075,0.0,4.8505,13.739,24.52,0.00676,72.423,0.0,71.494,0.0,0.4897,0.4897,0.0,-99999.0,23.589,23.405,4.5418,-99999.0,50
2017-03-29 05:52:00,0.0,0.24793,-3.1329,-2.885,0.0,4.8062,13.738,24.522,0.00662,82.586,0.0,81.503,0.0,0.54681,0.54681,0.0,-99999.0,23.675,23.519,4.5553,-99999.0,50
2017-03-29 05:53:00,0.0,0.20285,-3.2004,-2.9976,0.0,4.7712,13.739,24.522,0.00676,91.56,0.0,90.315,0.0,0.6190999999999999,0.6190999999999999,0.0,-99999.0,23.762,23.63,4.5244,-99999.0,50
2017-03-29 05:54:00,0.0,-0.3155399999999999,-3.8315,-4.147,0.0,4.803,13.738,24.522,0.0068999999999999,102.16,0.0,100.66,0.0,0.70482,0.70482,0.0,-99999.0,23.753,23.624,4.5249,-99999.0,50
2017-03-29 05:55:00,0.0,-0.11269,-3.4934,-3.6061,0.0,4.8789,13.738,24.522,0.00704,113.94,0.0,112.07,0.0,0.80256,0.80256,0.0,-99999.0,23.699,23.543,4.5481,-99999.0,50
2017-03-29 05:56:00,0.0,-0.06762,-3.4935,-3.5611,0.0,4.815,13.737,24.523,0.00747,120.96,0.0,118.9,0.0,0.90363,0.90363,0.0,0.0884899999999999,23.632,23.464,4.537,-99999.0,50
2017-03-29 05:57:00,0.0,-0.18031,-3.4484,-3.6287,0.0,4.8264,13.738,24.528,0.0071799999999999,124.14,0.0,122.03,0.0,0.89168,0.89168,0.0,-99999.0,23.597,23.444,4.5566,-99999.0,50
2017-03-29 05:58:00,0.0,-0.4282199999999999,-3.8765,-4.3048,0.0,4.8489,13.738,24.534,0.00676,127.64,0.0,125.51,0.0,0.86304,0.86304,0.0,-99999.0,23.581,23.447,4.5585,-99999.0,50
2017-03-29 05:59:00,0.0,-0.2929999999999999,-3.809,-4.102,0.0,4.8014,13.738,24.536,0.0068999999999999,131.79,0.0,129.59,0.0,0.90969,0.90969,0.0,-99999.0,23.616,23.488,4.5553,-99999.0,50
2017-03-29 06:00:00,0.0,-0.22538,-3.8765,-4.1018,0.0,4.7898,13.738,24.536,0.00732,135.21,0.0,132.96,0.0,0.9906,0.9906,0.0,-99999.0,23.668,23.562,4.5563,-99999.0,50
2017-03-29 06:01:00,0.0,-0.2929999999999999,-3.7638,-4.0568,0.0,4.8044,13.736,24.536,0.0078899999999999,145.01,0.0,142.61,0.0,1.1422,1.1422,0.0,-99999.0,23.728,23.637,4.5617,-99999.0,50
2017-03-29 06:02:00,0.0,-0.24792,-3.6511,-3.8991,0.0,4.8212,13.737,24.54,0.00747,148.49,0.0,145.86,0.0,1.1087,1.1087,0.0,-99999.0,23.811,23.728,4.5728,-99999.0,50
2017-03-29 06:03:00,0.0,-0.20285,-3.6511,-3.854,0.0,4.8392,13.737,24.548,0.0078899999999999,150.39,0.0,147.69,0.0,1.186,1.186,0.0,-99999.0,23.868,23.808,4.5901,-99999.0,50
2017-03-29 06:04:00,0.0,-0.3155299999999999,-3.6512,-3.9667,0.0,4.845,13.737,24.55,0.0092999999999999,144.46,0.0,148.76,0.0,1.2745,1.2745,0.0,-99999.0,23.789,23.701,4.5914,-99999.0,50
2017-03-29 06:05:00,0.0,-0.2704599999999999,-3.6286,-3.899,0.0,4.8217,13.737,24.55,0.01437,131.45,0.0,137.03,0.0,1.8185,1.8185,0.0,-99999.0,23.665,23.555,4.5836,-99999.0,50
2017-03-29 06:06:00,0.0,-0.1802999999999999,-3.6962,-3.8765,0.0,4.8506,13.737,24.55,0.01634,129.75,0.0,135.51,0.0,2.0647,2.0647,0.0,-99999.0,23.521,23.384,4.5977,-99999.0,50
2017-03-29 06:07:00,0.0,-0.3155299999999999,-3.6962,-4.0117,0.0,4.8478,13.737,24.55,0.01719,130.55,0.0,127.46,0.0,2.1574,2.1574,0.0,-99999.0,23.387,23.236,4.5963,-99999.0,50
2017-03-29 06:08:00,0.0,-0.2028399999999999,-3.7864,-3.9892,0.0,4.7846,13.737,24.553,0.02057,128.47,0.0,131.76,0.0,2.5924,2.5924,0.0,-99999.0,23.335,23.195,4.5908,-99999.0,50
2017-03-29 06:09:00,0.0,-0.27045,-3.8991,-4.1695,0.0,4.8799,13.737,24.562,0.02155,126.01,0.0,129.14,0.0,2.6388,2.6388,0.0,-99999.0,23.4,23.254,4.6459,-99999.0,50
2017-03-29 06:10:00,0.0,-0.15776,-3.7864,-3.9441,0.0,4.8582,13.737,24.563,0.01958,127.01,0.0,126.83,0.0,2.4016,2.4016,0.0,-99999.0,23.509,23.368,4.6427,-99999.0,50
2017-03-29 06:11:00,0.0,-0.3155299999999999,-3.5609,-3.8765,0.0,4.789,13.737,24.564,0.02578,123.17,0.0,122.72,0.0,3.1103,3.1103,0.0,-99999.0,23.628,23.47,4.6492,-99999.0,50
2017-03-29 06:12:00,0.0,-0.3380699999999999,-3.854,-4.192,0.0,4.7777,13.737,24.564,0.02578,127.74,0.0,128.53,0.0,3.216,3.216,0.0,-99999.0,23.722,23.586,4.6503,-99999.0,50
2017-03-29 06:13:00,0.0,-0.3831399999999999,-3.8314,-4.2145,0.0,4.892,13.737,24.564,0.0267599999999999,126.09,-0.0001399999999999,126.5,-0.0204,3.3052,3.2848,0.0,-99999.0,23.755,23.641,4.6763,-99999.0,50
2017-03-29 06:14:00,0.0,-0.3605999999999999,-3.8314,-4.192,0.0,4.9201,13.737,24.564,0.02662,129.02,0.0,128.84,0.0,3.3593,3.3593,0.0,-99999.0,23.694,23.586,4.6749,-99999.0,50
2017-03-29 06:15:00,0.0,-0.33806,-3.9441,-4.2821,0.0,4.8551,13.737,24.564,0.0312699999999999,124.7,0.0,127.08,0.0,3.8293,3.8293,0.0,-99999.0,23.548,23.459,4.6671,-99999.0,50
2017-03-29 06:16:00,0.0,-0.4056799999999999,-4.1694,-4.5751,0.0,4.8671,13.737,24.574,0.0388799999999999,126.23,0.00239,128.41,0.28732,4.827,5.1143,0.0,-99999.0,23.421,23.349,4.702,-99999.0,50
2017-03-29 06:17:00,0.0,-0.4732899999999999,-4.2145,-4.6878,0.0,4.9119,13.737,24.575,0.04395,124.79,0.00803,129.29,0.95618,5.3988,6.355,0.0,-99999.0,23.372,23.299,4.7032,-99999.0,50
2017-03-29 06:18:00,0.0,-0.63106,-4.4173,-5.0484,0.0,5.0633,13.737,24.575,0.0550799999999999,122.27,0.01676,130.09,2.0439,6.6703,8.7141,0.0,-99999.0,23.425,23.325,4.741,-99999.0,50
2017-03-29 06:19:00,0.0,-0.6535999999999998,-4.5526,-5.2062,0.0,4.9984,13.737,24.577,0.06029,123.19,0.02169,136.27,2.8249,7.3528,10.178,0.0,-99999.0,23.492,23.393,4.7578,-99999.0,50
2017-03-29 06:20:00,0.0,-0.7662999999999999,-4.3046,-5.0709,0.0,4.9656,13.737,24.578,0.0604299999999999,127.13,0.0224,135.31,2.9382,7.6212,10.559,0.0,-99999.0,23.568,23.475,4.7573,-99999.0,50
2017-03-29 06:21:00,0.0,-0.74372,-4.2145,-4.9582,0.0,4.9693,13.737,24.577,0.0571899999999999,122.4,0.02057,128.64,2.5925,6.9135,9.5059,0.0,-99999.0,23.619,23.529,4.7392,-99999.0,50
2017-03-29 06:22:00,0.0,-0.60852,-4.3272,-4.9358,0.0,4.9424,13.737,24.578,0.05761,122.22,0.0194399999999999,134.87,2.5228,6.9887,9.5115,0.0,-99999.0,23.609,23.535,4.7584,-99999.0,50
2017-03-29 06:23:00,0.0,-0.63105,-4.5751,-5.2062,0.0,5.0106,13.737,24.578,0.0691599999999999,127.21,0.0312699999999999,139.04,4.2413,8.7447,12.986,0.0,-99999.0,23.604,23.546,4.7617,-99999.0,50
2017-03-29 06:24:00,0.0,-0.69869,-4.6427,-5.3414,0.0,4.9387,13.737,24.578,0.06325,163.35,0.0299999999999999,156.57,4.5459,10.295,14.841,0.0,-99999.0,23.642,23.537,4.757,-99999.0,50
2017-03-29 06:25:00,0.0,-0.69866,-4.5526,-5.2512,0.0,4.9354,13.737,24.578,0.0578899999999999,174.58,0.0262,168.16,4.4037,10.107,14.511,0.0,-99999.0,23.677,23.544,4.7855,-99999.0,50
2017-03-29 06:26:00,0.0,-0.65359,-4.6203,-5.2739,0.0,5.0502,13.737,24.578,0.0562,186.61,0.0239499999999999,182.13,4.3452,10.475,14.82,0.0,-99999.0,23.75,23.603,4.8264,-99999.0,50
2017-03-29 06:27:00,0.0,-0.69866,-4.6653,-5.364,0.0,5.0373,13.738,24.578,0.05212,206.1,0.01873,203.6,3.8127,10.74,14.553,0.0,-99999.0,23.85,23.707,4.8624,-99999.0,50
2017-03-29 06:28:00,0.0,-0.78881,-4.9583,-5.7471,0.0,4.9433,13.737,24.578,0.05127,208.36,0.01789,205.98,3.6846,10.683,14.368,0.0,-99999.0,23.927,23.794,4.8551,-99999.0,50
2017-03-29 06:29:00,0.0,-0.6986499999999999,-4.6652,-5.3639,0.0,4.8787,13.738,24.578,0.05226,198.3,0.01972,195.16,3.8432,10.357,14.2,0.0,-99999.0,23.946,23.819,4.8515,-99999.0,50
2017-03-29 06:30:00,0.0,-0.69867,-4.3948,-5.0935,0.0,4.9205,13.738,24.578,0.0711299999999999,144.72,0.0440899999999999,129.47,5.6369,9.908,15.545,0.0,-99999.0,23.929,23.814,4.8515,-99999.0,50
2017-03-29 06:31:00,0.0,-0.58598,-4.3723,-4.9583,0.0,4.8701,13.737,24.578,0.06635,181.71,0.0267599999999999,182.3,4.5935,11.975,16.569,0.0,-99999.0,23.937,23.83,4.8488,-99999.0,50
2017-03-29 06:32:00,0.0,-0.63105,-4.7554,-5.3865,0.0,4.8544,13.738,24.578,0.0604299999999999,200.86,0.0198599999999999,204.25,4.0562,12.136,16.193,0.0,-99999.0,23.932,23.801,4.8526,-99999.0,50
2017-03-29 06:33:00,0.0,-0.65359,-4.53,-5.1836,0.0,4.8463,13.737,24.578,0.0597299999999999,200.12,0.02,203.47,4.0697,11.952,16.022,0.0,-99999.0,23.91,23.761,4.8635,-99999.0,50
2017-03-29 06:34:00,0.0,-0.63106,-5.0259,-5.6569,0.0,4.8549,13.738,24.578,0.0618399999999999,196.26,0.02014,200.25,4.0334,12.136,16.17,0.0,-99999.0,23.961,23.82,4.881,-99999.0,50
2017-03-29 06:35:00,0.0,-0.6535999999999998,-4.7554,-5.409,0.0,4.8753,13.737,24.578,0.06226,196.69,0.0202799999999999,200.6,4.0689,12.243,16.312,0.0,-99999.0,24.09,23.984,4.8977,-99999.0,50
2017-03-29 06:36:00,0.0,-0.67613,-4.5977,-5.2738,0.0,4.9274,13.738,24.578,0.05944,205.65,0.0262,202.27,5.173,12.224,17.397,0.0,-99999.0,24.16,24.104,4.9208,-99999.0,50
2017-03-29 06:37:00,0.0,-0.7888199999999999,-4.7103,-5.4991,0.0,4.9223,13.738,24.578,0.0611299999999999,209.58,0.02493,210.49,5.2468,12.707,17.954,0.0,-99999.0,24.174,24.116,4.9275,-99999.0,50
2017-03-29 06:38:00,0.0,-0.69867,-4.5526,-5.2513,0.0,4.8961,13.737,24.578,0.05747,215.62,0.02381,214.12,5.097,12.392,17.489,0.0,-99999.0,24.142,24.06,4.9282,-99999.0,50
2017-03-29 06:39:00,0.0,-0.69866,-4.5976,-5.2963,0.0,4.898,13.737,24.579,0.0570499999999999,215.8,0.02366,214.44,5.0746,12.31,17.385,0.0,-99999.0,24.089,24.007,4.9294,-99999.0,50
2017-03-29 06:40:00,0.0,-0.69866,-4.5976,-5.2963,0.0,4.8993,13.738,24.582,0.05578,220.35,0.02324,219.16,5.0934,12.291,17.385,0.0,-99999.0,24.021,23.983,4.9356,-99999.0,50
2017-03-29 06:41:00,0.0,-0.63105,-4.6653,-5.2964,0.0,4.9151,13.738,24.588,0.05648,222.91,0.02324,221.78,5.1534,12.59,17.744,0.0,-99999.0,23.977,23.973,4.9584,-99999.0,50
2017-03-29 06:42:00,0.0,-0.65359,-4.7554,-5.409,0.0,4.9571,13.738,24.592,0.0615599999999999,225.93,0.0262,224.96,5.8806,13.881,19.762,0.0,-99999.0,23.999,23.966,4.9916,-99999.0,50
2017-03-29 06:43:00,0.0,-0.76627,-4.6202,-5.3865,0.0,4.9563,13.738,24.592,0.05254,222.52,0.02282,219.93,5.018,11.69,16.708,0.0,-99999.0,24.096,24.005,5.0023,-99999.0,50
2017-03-29 06:44:00,0.0,-0.72121,-4.6652,-5.3864,0.0,4.953,13.737,24.592,0.05339,219.75,0.02296,216.97,4.9812,11.731,16.712,0.0,-99999.0,24.211,24.087,5.0093,-99999.0,50
2017-03-29 06:45:00,0.0,-0.8113599999999999,-4.6653,-5.4766,0.0,4.9814,13.738,24.592,0.05324,220.06,0.0235199999999999,217.23,5.1096,11.716,16.826,0.0,-99999.0,24.307,24.168,5.0308,-99999.0,50
2017-03-29 06:46:00,0.0,-0.7212,-4.5977,-5.3189,0.0,5.0209,13.738,24.592,0.0514099999999999,226.04,0.0226799999999999,223.83,5.0758,11.621,16.697,0.0,-99999.0,24.345,24.236,5.0518,-99999.0,50
