measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-02-08 01:01:00,0.0,0.29296,-3.0422,-2.7493,0.0,11.314,13.721,25.124,0.00338,0.16719,0.0,0.0,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,23.597,23.413,9.6025,-175.07,50
2017-02-08 01:02:00,0.0,0.3380199999999999,-3.0873,-2.7493,0.0,11.318,13.72,25.124,0.00338,0.06772,0.0,-0.0021199999999999,0.0,0.00023,0.00023,0.0,-99999.0,23.652,23.495,9.3832,-252.27,50
2017-02-08 01:03:00,0.0,0.2478799999999999,-3.0422,-2.7943,0.0,11.31,13.722,25.124,0.00352,0.0063499999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,23.677,23.552,9.2007,-262.38,50
2017-02-08 01:04:00,0.0,0.3155,-3.1098,-2.7943,0.0,11.329,13.722,25.124,0.00338,0.00423,0.0,-0.00423,0.0,1e-05,1e-05,0.0,-99999.0,23.696,23.586,9.1117,-178.96,50
2017-02-08 01:05:00,0.0,0.3154899999999999,-3.1549,-2.8394,0.0,11.352,13.722,25.124,0.00338,0.04444,0.0,0.0,0.0,0.0001499999999999,0.0001499999999999,0.0,-99999.0,23.684,23.543,9.0625,-198.49,50
2017-02-08 01:06:00,0.0,0.18028,-3.1324,-2.9521,0.0,11.379,13.722,25.124,0.00338,0.10158,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.646,23.467,9.0559,-159.5,50
2017-02-08 01:07:00,0.0,0.3154899999999999,-3.0197,-2.7042,0.0,11.42,13.721,25.124,0.0032399999999999,0.11005,0.0,0.0021199999999999,0.0,0.00035,0.00035,0.0,-99999.0,23.608,23.426,9.0485,-273.85,50
2017-02-08 01:08:00,0.0,0.33803,-3.0423,-2.7043,0.0,11.396,13.722,25.126,0.00338,0.08677,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,23.591,23.416,9.04,-228.08,50
2017-02-08 01:09:00,0.0,0.2704199999999999,-3.1324,-2.862,0.0,11.401,13.722,25.129,0.00338,0.04868,0.0,-0.00423,0.0,0.00016,0.00016,0.0,-99999.0,23.601,23.426,9.0273,-191.99,50
2017-02-08 01:10:00,0.0,0.29296,-2.9972,-2.7042,0.0,11.396,13.721,25.137,0.0032399999999999,0.0359799999999999,0.0,-0.0021199999999999,0.0,0.00012,0.00012,0.0,-99999.0,23.611,23.435,9.0379,-231.01,50
2017-02-08 01:11:00,0.0,0.3830899999999999,-3.1099,-2.7268,0.0,11.368,13.722,25.137,0.00338,0.05079,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,23.65,23.445,9.048,-278.57,50
2017-02-08 01:12:00,0.0,0.2478799999999999,-3.1774,-2.9295,0.0,11.339,13.722,25.138,0.00338,0.07195,0.0,0.0021199999999999,0.0,0.00024,0.00024,0.0,-99999.0,23.701,23.511,9.0591,-101.03,50
2017-02-08 01:13:00,0.0,0.2478799999999999,-3.493,-3.2451,0.0,11.329,13.722,25.138,0.00338,0.10158,0.0,-0.00423,0.0,0.00034,0.00034,0.0,-99999.0,23.725,23.587,9.131,-158.99,50
2017-02-08 01:14:00,0.0,0.29296,-3.1324,-2.8394,0.0,11.338,13.721,25.138,0.00338,0.11852,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,23.73,23.631,9.1795,-87.215,50
2017-02-08 01:15:00,0.0,0.3380199999999999,-3.2677,-2.9296,0.0,11.345,13.721,25.138,0.0030999999999999,0.15237,0.0,0.00423,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,23.717,23.592,9.1808,-384.4,50
2017-02-08 01:16:00,0.0,0.29296,-3.0197,-2.7267,0.0,11.31,13.722,25.138,0.0032399999999999,0.14391,0.0,0.00423,0.0,0.00046,0.00046,0.0,-99999.0,23.684,23.517,9.1316,-290.77,50
2017-02-08 01:17:00,0.0,0.3605499999999999,-3.0422,-2.6817,0.0,11.283,13.721,25.138,0.00338,0.12486,0.0,-0.0063499999999999,0.0,0.00042,0.00042,0.0,-99999.0,23.646,23.459,9.0701,-358.55,50
2017-02-08 01:18:00,0.0,0.3155,-3.3351,-3.0197,0.0,11.247,13.721,25.138,0.00338,0.1164,0.0,0.0021199999999999,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,23.64,23.442,8.986399999999998,-45.329,50
2017-02-08 01:19:00,0.0,0.2704199999999999,-3.0198,-2.7493,0.0,11.22,13.721,25.138,0.00338,0.0761899999999999,0.0,-0.0021199999999999,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,23.656,23.447,8.9212,-247.37,50
2017-02-08 01:20:00,0.0,0.24789,-3.3803,-3.1324,0.0,11.309,13.722,25.143,0.00338,0.02751,0.0,0.0021199999999999,0.0,9e-05,9e-05,0.0,-99999.0,23.66,23.443,8.9218,5.3825,50
2017-02-08 01:21:00,0.0,0.4056299999999999,-2.8844,-2.4788,0.0,11.373,13.72,25.15,0.0032399999999999,0.04233,0.0,0.0063499999999999,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,23.64,23.424,8.8908,-358.79,50
2017-02-08 01:22:00,0.0,0.3605599999999999,-3.1098,-2.7493,0.0,11.322,13.721,25.153,0.00338,0.05079,0.0,-0.0021199999999999,0.0,0.00017,0.00017,0.0,-99999.0,23.605,23.386,8.8499,-363.64,50
2017-02-08 01:23:00,0.0,0.18028,-3.2676,-3.0873,0.0,11.256,13.721,25.153,0.00338,0.03386,0.0,-0.0021199999999999,0.0,0.00011,0.00011,0.0,-99999.0,23.604,23.378,8.811099999999998,43.823,50
2017-02-08 01:24:00,0.0,0.3830899999999999,-3.3803,-2.9972,0.0,11.226,13.722,25.153,0.00338,0.00423,0.0,0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,23.634,23.427,8.7622,-271.51,50
2017-02-08 01:25:00,0.0,0.4506999999999999,-2.8844,-2.4337,0.0,11.207,13.722,25.153,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.669,23.498,8.7194,-385.9,50
2017-02-08 01:26:00,0.0,0.3605599999999999,-2.9069,-2.5464,0.0,11.23,13.721,25.153,0.00338,0.02116,0.0,-0.0021199999999999,0.0,7e-05,7e-05,0.0,-99999.0,23.695,23.55,8.6776,-158.47,50
2017-02-08 01:27:00,0.0,0.4506999999999999,-2.9295,-2.4788,0.0,11.208,13.72,25.153,0.0030999999999999,0.04021,0.0,0.0,0.0,0.0001299999999999,0.0001299999999999,0.0,10.418,23.691,23.526,8.6712,-451.84,50
2017-02-08 01:28:00,0.0,0.2478799999999999,-3.1549,-2.907,0.0,11.153,13.721,25.153,0.0032399999999999,0.08254,0.0,-0.0063499999999999,0.0,0.00027,0.00027,0.0,-99999.0,23.676,23.504,8.6741,-294.36,50
2017-02-08 01:29:00,0.0,0.20282,-3.4252,-3.2224,0.0,11.133,13.721,25.154,0.00338,0.1037,0.0,-0.00423,0.0,0.00035,0.00035,0.0,-99999.0,23.673,23.498,8.725799999999998,108.12,50
2017-02-08 01:30:00,0.0,0.4056299999999999,-3.1323,-2.7266,0.0,11.1,13.721,25.16,0.0032399999999999,0.14179,0.0,0.0021199999999999,0.0,0.00046,0.00046,0.0,-99999.0,23.674,23.497,8.7404,-346.2,50
2017-02-08 01:31:00,0.0,0.4957699999999999,-2.9295,-2.4337,0.0,10.997,13.719,25.167,0.0032399999999999,0.15237,0.0,0.00423,0.0,0.0004899999999999,0.0004899999999999,0.0,0.40947,23.628,23.457,9.0363,-456.01,50
2017-02-08 01:32:00,0.0,0.4732299999999999,-2.952,-2.4788,0.0,11.585,13.719,25.167,0.0030999999999999,0.17354,0.0,0.0021199999999999,0.0,0.00054,0.00054,0.0,-1.844,23.484,23.275,9.6416,-548.78,50
2017-02-08 01:33:00,0.0,0.2253499999999999,-3.3802,-3.1549,0.0,12.13,13.72,25.167,0.00352,0.1947,0.0,-0.00423,0.0,0.00068,0.00068,0.0,-99999.0,23.345,23.089,9.8948,-302.11,50
2017-02-08 01:34:00,0.0,0.2478799999999999,-3.1098,-2.8619,0.0,12.906,13.72,25.167,0.00338,0.2031699999999999,0.0,-0.0063499999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.298,23.056,10.443,-120.48,50
2017-02-08 01:35:00,0.0,0.18028,-3.3351,-3.1549,0.0,13.286,13.72,25.167,0.00338,0.2031699999999999,0.0,-0.00423,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.296,23.079,11.002,-169.37,50
2017-02-08 01:36:00,0.0,0.4732199999999999,-2.8619,-2.3886,0.0,13.627,13.72,25.167,0.00338,0.21586,0.0,0.0021199999999999,0.0,0.0007299999999999,0.0007299999999999,0.0,11.975,23.319,23.069,11.436,-378.46,50
2017-02-08 01:37:00,0.0,0.4506899999999999,-2.8844,-2.4337,0.0,13.722,13.721,25.157,0.00338,0.24126,0.0,-0.0021199999999999,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,23.306,23.062,11.633,-444.64,50
2017-02-08 01:38:00,0.0,0.22534,-3.2676,-3.0422,0.0,13.646,13.721,25.153,0.00338,0.1798899999999999,0.0,-0.00423,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,23.342,23.161,11.702,-368.3,50
2017-02-08 01:39:00,0.0,0.2929499999999999,-3.0647,-2.7718,0.0,13.444,13.721,25.153,0.00338,0.14179,0.0,0.0,0.0,0.00048,0.00048,0.0,-99999.0,23.413,23.271,11.731,-146.55,50
2017-02-08 01:40:00,0.0,0.3605499999999999,-3.1324,-2.7718,0.0,13.314,13.721,25.153,0.00338,0.08042,0.0,-0.00423,0.0,0.00027,0.00027,0.0,-99999.0,23.413,23.28,11.667,-266.72,50
2017-02-08 01:41:00,0.0,0.2929499999999999,-3.1098,-2.8169,0.0,13.261,13.72,25.149,0.00338,0.0359799999999999,0.0,-0.00423,0.0,0.00012,0.00012,0.0,-99999.0,23.362,23.205,11.55,-301.64,50
2017-02-08 01:42:00,0.0,0.2478799999999999,-3.1549,-2.907,0.0,13.103,13.721,25.138,0.00338,0.00847,0.0,-0.0021199999999999,0.0,3e-05,3e-05,0.0,-99999.0,23.298,23.135,11.491,-167.54,50
2017-02-08 01:43:00,0.0,0.4506999999999999,-2.9069,-2.4562,0.0,13.1,13.721,25.138,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.206,23.054,11.503,-484.19,50
2017-02-08 01:44:00,0.0,0.2478799999999999,-3.4478,-3.2,0.0,13.254,13.721,25.138,0.00338,0.0063499999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,23.156,23.0,11.546,-181.51,50
2017-02-08 01:45:00,0.0,0.3380099999999999,-3.1098,-2.7718,0.0,13.281,13.721,25.136,0.00338,0.04444,0.0,0.0,0.0,0.0001499999999999,0.0001499999999999,0.0,-99999.0,23.17,22.994,11.537,-427.81,50
2017-02-08 01:46:00,0.0,0.3830799999999999,-3.1549,-2.7718,0.0,13.251,13.721,25.124,0.00338,0.0782999999999999,0.0,-0.00423,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,23.296,23.1,11.589,-377.01,50
2017-02-08 01:47:00,0.0,0.3605499999999999,-3.3351,-2.9746,0.0,13.262,13.722,25.124,0.00338,0.12486,0.0,0.0,0.0,0.00042,0.00042,0.0,-99999.0,23.515,23.333,11.631,-210.19,50
2017-02-08 01:48:00,0.0,0.2253499999999999,-3.3125,-3.0872,0.0,13.233,13.721,25.124,0.00338,0.15237,0.0,-0.0021199999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.639,23.494,11.678,-239.22,50
2017-02-08 01:49:00,0.0,0.3605499999999999,-2.907,-2.5464,0.0,13.22,13.721,25.12,0.00338,0.17565,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,23.771,23.706,11.719,-364.37,50
2017-02-08 01:50:00,0.0,0.2704199999999999,-3.2451,-2.9746,0.0,13.289,13.722,25.113,0.00338,0.1862399999999999,0.0,-0.00423,0.0,0.00063,0.00063,0.0,-99999.0,23.884,23.887,11.832,-180.84,50
