measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-03-27 04:00:00,0.0,-0.0151699999999999,-0.0007399999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729,14.078,-1.2215,-1.2215,-1.2215,9.8408,50
2001-03-27 04:15:00,0.0,-0.02654,-0.0011999999999999,-0.60789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.596,13.947,-1.2294,-1.5604,-1.2294,9.4713,50
2001-03-27 04:30:00,0.0,0.0227499999999999,-0.00114,-1.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.464,13.827,-1.6861,-1.9223,-1.3391,10.591,50
2001-03-27 04:45:00,0.0,0.02654,-0.0008599999999999,-1.1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.364,13.76,-1.6934,-1.8904,-1.5434,14.257,50
2001-03-27 05:00:00,0.0,-0.0075799999999999,-0.00017,-0.64822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.367,13.744,-1.2187,-1.3449,-1.2189,13.439,50
2001-03-27 05:15:00,0.0,-0.0303399999999999,-0.00017,-1.1943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.287,13.654,-1.2182,-1.2183,-1.2182,13.226,50
2001-03-27 05:30:00,0.0,-0.0417099999999999,-0.00068,-1.2957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.244,13.601,-1.2182,-1.2182,-1.2182,12.452,50
2001-03-27 05:45:00,0.0,0.00379,-0.0007399999999999,-1.3584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.286,13.676,-1.2182,-1.2182,-1.2182,12.618,50
2001-03-27 06:00:00,-0.00034,-0.10238,-0.0008599999999999,-1.5758,0.0,98.91,0.0085599999999999,100.73,0.8622499999999998,0.0,1.856,13.203,13.573,-1.2182,-1.2182,-1.2182,15.143,50
2001-03-27 06:15:00,-0.00084,-0.00759,-0.00131,-1.8633,0.0,264.36,0.02007,266.87,5.35608,0.0,5.3112,13.219,13.584,-1.2576,-1.2733,-1.2182,31.331,50
2001-03-27 06:30:00,-0.00087,-0.04551,-0.0008,-2.0251,0.0,284.75,0.0217,285.94,6.2049,0.0,6.1812,13.268,13.644,-1.2254,-1.225,-1.2173,58.408,50
2001-03-27 06:45:00,-0.0004899999999999,-0.05689,-0.00114,-1.7264,0.0,301.17,0.02213,301.71,6.67684,0.0,6.6658,13.399,13.754,-0.6928199999999999,-0.64744,-0.38645,163.3,50
2001-03-27 07:00:00,-0.0008,-0.0606799999999999,-0.0008,-0.70032,0.0,301.89,0.0220699999999999,302.54,6.67706,0.0,6.6591,13.464,13.839,3.4294,3.6961,3.7017,231.43,50
2001-03-27 07:15:00,-0.00091,-0.00759,-0.00143,-0.4418199999999999,0.0,298.94,0.0220699999999999,299.41,6.60798,0.0,6.5967,13.668,14.037,4.0854,4.4633,4.4829,181.26,50
2001-03-27 07:30:00,-0.00103,-0.05689,-0.00131,0.7426399999999999,0.0,303.29,0.0221,304.1,6.72061,0.0,6.7041,13.696,14.092,6.9198,7.3177,7.4957,316.96,50
2001-03-27 07:45:00,-0.0008,-0.0227599999999999,-0.00103,1.4312,0.0,303.3,0.02205,304.06,6.70452,0.0,6.6901,13.69,14.08,11.372,12.435,12.155,435.41,50
2001-03-27 08:00:00,-0.00068,-0.0682699999999999,-0.0018799999999999,1.9954,0.0,294.45,0.02172,295.24,6.41261,0.0,6.3942,13.842,14.255,13.259,14.943,13.82,250.72,50
2001-03-27 08:15:00,-0.00023,-0.0531,-0.00023,3.0088,0.0,294.64,0.02196,295.06,6.47952,0.0,6.471,14.044,14.486,11.691,12.579,11.79,236.6,50
2001-03-27 08:30:00,-0.00068,-0.0151699999999999,-0.00125,5.8999,0.0,292.53,0.02178,292.71,6.37522,0.0,6.3719,14.282,14.645,13.954,14.606,13.667,247.08,50
2001-03-27 08:45:00,-0.0004899999999999,-0.0303399999999999,-0.00114,4.4922,0.0,296.76,0.02203,297.18,6.54688,0.0,6.5392,14.34,14.686,13.032,13.956,12.837,270.12,50
2001-03-27 09:00:00,-0.00038,-0.06446,-0.00091,4.672,0.0,296.66,0.0218,297.17,6.47831,0.0,6.4664,14.472,14.824,13.411,14.455,14.144,296.21,50
2001-03-27 09:15:00,-0.00019,-0.0303399999999999,-0.0015399999999999,5.0327,0.0,295.49,0.02142,296.13,6.3431,0.0,6.3289,14.545,14.847,15.115,15.871,15.348,317.44,50
2001-03-27 09:30:00,-0.0001499999999999,-0.0417099999999999,-0.0004,5.6759,0.0,294.73,0.02104,295.53,6.21795,0.0,6.2009,14.646,14.944,18.995,20.019,19.097,411.41,50
2001-03-27 09:45:00,-0.00023,-0.0834199999999999,-0.0004,6.7285,0.0,290.61,0.0205499999999999,291.44,5.98909,0.0,5.9707,14.693,14.993,21.79,23.204,21.849,347.41,50
2001-03-27 10:00:00,-4e-05,-0.03413,-0.00029,7.2365,0.0,291.58,0.02052,291.92,5.9902,0.0,5.982,14.802,15.123,17.974,19.073,18.117,298.74,50
2001-03-27 10:15:00,-0.00023,-0.0341199999999999,-0.00148,9.0157,0.0,292.55,0.02027,292.89,5.93688,0.0,5.93,14.975,15.313,20.408,20.883,20.823,446.87,50
2001-03-27 10:30:00,-8e-05,-0.09099,-0.00103,9.3647,0.0,287.81,0.01956,288.25,5.63817,0.0,5.6319,15.2,15.539,33.747,3.394,35.317,1147.6,50
2001-03-27 10:45:00,0.0,-0.0606599999999999,-0.00091,9.516800000000002,0.0,284.44,0.0193,284.91,5.49876,0.0,5.4912,15.256,15.52,40.059,1.6752,40.821,933.5100000000001,50
2001-03-27 11:00:00,0.0,-0.07961,-0.00046,9.8346,0.0,287.71,0.0193,287.72,5.553,0.0,5.5531,15.376,15.653,35.925,35.963,36.765,1014.0,50
2001-03-27 11:15:00,0.0,-0.11372,-0.00046,10.728,0.0,281.49,0.01891,281.74,5.3277,0.0,5.3231,15.435,15.736,42.737,42.416,44.185,1253.9,50
2001-03-27 11:30:00,-4e-05,-0.0303299999999999,-0.00029,11.147,0.0,281.49,0.0191899999999999,281.29,5.39796,0.0,5.403,15.54,15.85,44.386,46.279,46.509,1200.2,50
2001-03-27 11:45:00,0.0,-0.12509,-0.00063,11.185,0.0,285.98,0.0197699999999999,285.71,5.64849,0.0,5.6543,15.561,15.854,41.282,41.004,41.72,1163.8,50
2001-03-27 12:00:00,0.0,-0.0795899999999999,-0.0008,11.696,0.0,288.71,0.0197899999999999,288.23,5.70407,0.0,5.7131,15.589,15.94,38.98,39.581,40.105,1126.6,50
2001-03-27 12:15:00,0.0,-0.02274,-0.00034,11.877,0.0,290.83,0.0198799999999999,289.87,5.76262,0.0,5.7826,15.565,15.926,36.251,37.18,37.424,1094.1,50
2001-03-27 12:30:00,0.0,-0.0909599999999999,-0.00131,12.13,0.0,290.87,0.0202899999999999,290.41,5.89242,0.0,5.9021,15.544,15.947,35.992,38.146,37.391,1006.4,50
2001-03-27 12:45:00,0.0,-0.0871699999999999,-0.00143,12.571,0.0,292.15,0.02025,292.05,5.91401,0.0,5.917,15.582,16.01,35.928,10.367,37.386,1010.0,50
2001-03-27 13:00:00,0.0,-0.09854,-0.0017099999999999,12.79,0.0,288.28,0.0197799999999999,288.82,5.71286,0.0,5.7024,15.701,16.131,32.629,-0.7176799999999999,33.671,576.11,50
2001-03-27 13:15:00,0.0,-0.04927,-0.00091,11.613,0.0,285.44,0.0193499999999999,286.17,5.53739,0.0,5.5234,15.733,16.137,17.484,17.623,17.732,169.51,50
2001-03-27 13:30:00,0.0,-0.01895,-0.0011999999999999,11.813,0.0,290.54,0.01955,291.26,5.69413,0.0,5.6796,15.695,16.149,15.902,17.229,16.65,238.22,50
2001-03-27 13:45:00,0.0,-0.06821,-0.00091,11.689,0.0,287.24,0.0192599999999999,288.01,5.54707,0.0,5.5333,15.571,16.048,16.018,16.937,16.668,186.62,50
2001-03-27 14:00:00,0.0,-0.06442,-0.00051,10.541,0.0,289.83,0.0194499999999999,290.55,5.6512,0.0,5.6367,15.55,16.032,14.476,11.331,14.656,205.22,50
2001-03-27 14:15:00,0.0,-0.0795799999999999,-0.0016,12.481,0.0,294.25,0.0195999999999999,294.7,5.77612,0.0,5.7715,15.544,16.157,25.685,26.152,27.615,937.2,50
2001-03-27 14:30:00,0.0,-0.0719999999999999,-0.00114,13.508,0.0,278.84,0.019,278.77,5.29663,0.0,5.2983,15.865,16.512,35.948,38.566,36.055,518.24,50
2001-03-27 14:45:00,0.0,-0.06442,-0.00023,11.965,0.0,280.47,0.0188499999999999,280.19,5.28158,0.0,5.2861,16.188,16.617,24.75,21.998,22.476,186.12,50
2001-03-27 15:00:00,0.0,-0.06063,-0.00114,10.91,0.0,293.03,0.01906,293.42,5.59259,0.0,5.5867,16.172,16.535,18.081,18.529,17.898,353.42,50
2001-03-27 15:15:00,0.0,-0.13263,-0.00103,11.113,0.0,284.81,0.01888,285.54,5.391,0.0,5.3793,16.137,16.539,18.819,20.102,19.02,202.06,50
2001-03-27 15:30:00,0.0,-0.0757899999999999,0.00011,10.45,0.0,271.81,0.0187499999999999,273.3,5.12438,0.0,5.0971,15.939,16.374,13.039,13.826,13.206,73.76399999999998,50
2001-03-27 15:45:00,0.0,-0.05305,-0.00194,10.272,0.0,254.64,0.01873,257.11,4.81567,0.0,4.7703,15.881,16.367,10.66,10.939,10.801,36.663,50
2001-03-27 16:00:00,0.0,-0.05684,-0.00068,9.3761,0.0,260.37,0.0187499999999999,262.24,4.917,0.0,4.8825,16.082,16.518,9.346,9.3797,9.4102,38.483,50
2001-03-27 16:15:00,0.0,-0.09474,-0.0008,8.0549,0.0,284.68,0.01914,285.47,5.4639,0.0,5.4531,16.042,16.453,7.1988,7.0068,6.9073,121.06,50
2001-03-27 16:30:00,0.0,0.00379,-0.00023,8.4047,0.0,294.73,0.0192699999999999,295.32,5.69082,0.0,5.6822,16.117,16.533,11.466,11.708,11.975,278.35,50
2001-03-27 16:45:00,0.0,-0.09853,-0.0015399999999999,8.6189,0.0,288.73,0.01904,289.06,5.5037,0.0,5.4966,16.207,16.618,13.281,13.726,13.401,217.32,50
2001-03-27 17:00:00,0.0,-0.0757899999999999,-0.0016,7.445,0.0,284.11,0.01895,284.46,5.39052,0.0,5.3843,16.216,16.613,9.8106,10.093,9.6668,142.68,50
2001-03-27 17:15:00,0.0,-0.14021,-0.00182,6.9908,0.0,279.98,0.0187699999999999,280.75,5.26968,0.0,5.2557,16.178,16.568,7.8648,7.8276,7.937299999999999,113.78,50
2001-03-27 17:30:00,0.0,-0.11368,-0.00091,7.7924,0.0,278.23,0.0187699999999999,279.26,5.24171,0.0,5.2226,16.089,16.514,7.1207,6.5365,7.3569,86.887,50
2001-03-27 17:45:00,0.0,-0.14021,-0.00097,8.1216,0.0,272.71,0.01879,274.24,5.15297,0.0,5.1243,16.033,16.464,6.9032,6.3439,7.2077,58.545,50
2001-03-27 18:00:00,0.0,-0.1023199999999999,-0.00103,7.1927,0.0,265.64,0.0187499999999999,267.9,5.02313,0.0,4.9814,15.928,16.358,6.0881,5.6514,6.1266,42.757,50
2001-03-27 18:15:00,0.0,-0.09095,-0.00125,6.5267,0.0,244.02,0.0184899999999999,247.4,4.57443,0.0,4.5138,15.823,16.281,4.4087,4.1504,4.4485,23.746,50
2001-03-27 18:30:00,0.0,-0.0833799999999999,-0.0025699999999999,6.104,0.0,118.49,0.00894,120.67,1.07879,0.0,1.8345,15.536,15.969,3.9722,3.9725,3.9718,14.515,50
2001-03-27 18:45:00,0.0,-0.01137,-0.00108,5.1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.057,15.601,3.5137,3.3335,3.5479,9.9351,50
2001-03-27 19:00:00,0.0,-0.0833799999999999,-0.00051,4.2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.718,15.246,2.3775,1.9804,2.3063,9.3399,50
2001-03-27 19:15:00,0.0,-0.04548,-0.00114,3.7948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,15.211,1.4636,1.4636,1.4636,9.607,50
2001-03-27 19:30:00,0.0,-0.04927,0.0,3.3726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.438,15.05,1.464,1.464,1.4639,9.7295,50
2001-03-27 19:45:00,0.0,-0.04927,-6e-05,3.4096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.306,14.913,1.8826,1.5424,1.9607,11.394,50
2001-03-27 20:00:00,0.0,-0.09854,-0.00143,3.4563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.196,14.807,2.746,2.5132,2.9594,11.972,50
2001-03-27 20:15:00,0.0,-0.0416899999999999,-0.0017099999999999,3.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.145,14.764,2.9603,2.878,3.1796,11.849,50
2001-03-27 20:30:00,0.0,-0.0758,-0.00148,3.1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.166,14.74,2.7548,2.5783,2.8714,11.775,50
2001-03-27 20:45:00,0.0,0.0606399999999999,-0.00103,2.8573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.141,14.694,2.472,2.2593,2.6703,11.5,50
2001-03-27 21:00:00,0.0,-0.01137,-0.00165,2.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98,14.501,1.607,1.4864,1.8835,11.136,50
2001-03-27 21:15:00,0.0,-0.01137,-0.0011999999999999,2.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.798,14.348,1.4651,1.4651,1.4935,11.163,50
2001-03-27 21:30:00,0.0,0.01516,-0.0011999999999999,2.3078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.906,14.42,1.4652,1.4651,1.4652,11.015,50
2001-03-27 21:45:00,0.0,-0.01896,-0.00125,2.3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.983,14.456,1.4651,1.4651,1.4652,11.195,50
2001-03-27 22:00:00,0.0,-0.02654,-0.00108,2.2714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.045,14.466,1.4652,1.4652,1.4651,10.393,50
2001-03-27 22:15:00,0.0,-0.01896,-0.00068,2.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.027,14.435,0.63224,0.3106499999999999,0.78698,9.7198,50
2001-03-27 22:30:00,0.0,-0.0227499999999999,-0.00148,1.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.978,14.39,-1.2096,-1.2247,-1.1488,9.1114,50
2001-03-27 22:45:00,0.0,-0.0379099999999999,-0.00068,1.0788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.968,14.391,-1.5083,-2.0683,-1.2244,8.648899999999998,50
2001-03-27 23:00:00,0.0,-0.0303299999999999,-0.00063,0.6091199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909,14.316,-1.3815,-1.9099,-1.2237,10.325,50
2001-03-27 23:15:00,0.0,-0.02654,-0.0013699999999999,1.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.949,14.345,-1.2143,-1.2218,-0.98609,11.652,50
2001-03-27 23:30:00,0.0,-0.01516,-0.00063,1.2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.013,14.425,-1.1988,-1.2216,-0.3089799999999999,10.874,50
2001-03-27 23:45:00,0.0,0.0417,-0.00046,1.3164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94,14.339,-0.65881,-1.1836,0.1758899999999999,10.92,50
