measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-23 01:11:00,0.0,-2.5044,0.0,5.697,0.00156,0.0,0.00776,0.2013,0.0,0.0,0.0,0.47381,0.00156,-2.9783,,19.861,19.717,,1487.1,50
2019-05-23 01:12:00,0.0,-3.0459,0.0,5.7036,0.00161,0.0,0.0079,0.20341,0.0,0.0,0.0,0.3609899999999999,0.00161,-3.4069,,19.915,19.76,,1538.7,50
2019-05-23 01:13:00,0.0,-2.9331,0.0,5.7058,0.00161,0.0,0.0079,0.20341,0.0,0.0,0.0,0.29331,0.00161,-3.2264,,19.972,19.819,,1461.1,50
2019-05-23 01:14:00,0.0,-2.8654,0.0,5.7043,0.00161,0.0,0.0079,0.20341,0.0,0.0,0.0,0.3158799999999999,0.00161,-3.1813,,20.015,19.868,,1511.1,50
2019-05-23 01:15:00,0.0,-3.0008,0.0,5.7036,0.00166,0.0,0.0081799999999999,0.20341,0.0,0.0,0.0,0.29331,0.00166,-3.2941,,20.037,19.901,,1413.6,50
2019-05-23 01:16:00,0.0,-2.7752,0.0,5.6922,0.00151,0.0,0.00747,0.2013,0.0,0.0,0.0,0.4061199999999999,0.00151,-3.1813,,20.034,19.937,,1382.9,50
2019-05-23 01:17:00,0.0,-2.8654,0.0,5.6883,0.00156,0.0,0.00776,0.2013,0.0,0.0,0.0,0.33843,0.00156,-3.2039,,20.02,19.953,,1367.3,50
2019-05-23 01:18:00,0.0,-2.8429,0.0,5.6698,0.00158,0.0,0.00776,0.20341,0.0,0.0,0.0,0.29331,0.00158,-3.1362,,20.001,19.924,,1290.9,50
2019-05-23 01:19:00,0.0,-2.9106,0.0,5.6707,0.00165,0.0,0.0081799999999999,0.2013,0.0,0.0,0.0,0.3609999999999999,0.00165,-3.2716,,19.993,19.926,,1381.9,50
2019-05-23 01:20:00,0.0,-3.0008,0.0,5.6714,0.0016,0.0,0.00776,0.2055299999999999,0.0,0.0,0.0,0.2481899999999999,0.0016,-3.249,,20.023,19.971,,1339.1,50
2019-05-23 01:21:00,0.0,-2.8429,0.0,5.6617,0.00158,0.0,0.00747,0.21189,0.0,0.0,0.0,0.29331,0.00158,-3.1362,,20.062,20.012,,1268.7,50
2019-05-23 01:22:00,0.0,-3.0459,0.0,5.6553,0.00164,0.0,0.00804,0.20341,0.0,0.0,0.0,0.33843,0.00164,-3.3843,,20.068,20.005,,1256.0,50
2019-05-23 01:23:00,0.0,-2.9783,0.0,5.6405,0.0014499999999999,0.0,0.0070499999999999,0.2055299999999999,0.0,0.0,0.0,0.2707499999999999,0.0014499999999999,-3.249,,20.034,19.942,,1338.9,50
2019-05-23 01:24:00,0.0,-2.9106,0.0,5.6484,0.0015,0.0,0.00747,0.2013,0.0,0.0,0.0,0.33843,0.0015,-3.249,,19.972,19.852,,1348.9,50
2019-05-23 01:25:00,0.0,-2.5721,0.0,5.644,0.00157,0.0,0.00804,0.19494,0.0,0.0,0.0,0.4963699999999999,0.00157,-3.0685,,19.921,19.772,,1197.7,50
2019-05-23 01:26:00,0.0,-2.4368,0.0,5.6352,0.0016,0.0,0.00846,0.18858,0.0,0.0,0.0,0.54149,0.0016,-2.9783,-11.033,19.885,19.713,,948.92,50
2019-05-23 01:27:00,0.0,-2.9782,0.0,5.648,0.0015499999999999,0.0,0.0076099999999999,0.20341,0.0,0.0,0.0,0.29331,0.0015499999999999,-3.2715,,19.917,19.76,,917.88,50
2019-05-23 01:28:00,0.0,-2.888,0.0,5.6318,0.0015299999999999,0.0,0.00776,0.19706,0.0,0.0,0.0,0.4061199999999999,0.0015299999999999,-3.2941,,20.023,19.883,,963.04,50
2019-05-23 01:29:00,0.0,-2.7978,0.0,5.6346,0.0016,0.0,0.00804,0.19918,0.0,0.0,0.0,0.4061199999999999,0.0016,-3.2039,,20.15,20.031,,829.83,50
2019-05-23 01:30:00,0.0,-2.7978,0.0,5.6361,0.00157,0.0,0.0079,0.19918,0.0,0.0,0.0,0.38356,0.00157,-3.1813,,20.245,20.158,,880.6699999999998,50
2019-05-23 01:31:00,0.0,-2.8429,0.0,5.6434,0.00156,0.0,0.0079,0.19706,0.0,0.0,0.0,0.42868,0.00156,-3.2715,,20.283,20.222,,912.34,50
2019-05-23 01:32:00,0.0,-2.7301,0.0,5.6374,0.00167,0.0,0.00804,0.20765,0.0,0.0,0.0,0.42868,0.00167,-3.1588,,20.25,20.189,,785.45,50
2019-05-23 01:33:00,0.0,-2.9106,0.0,5.6188,0.0017099999999999,0.0,0.00804,0.21189,0.0,0.0,0.0,0.3609999999999999,0.0017099999999999,-3.2716,,20.185,20.083,,795.71,50
2019-05-23 01:34:00,0.0,-2.8203,0.0,5.6023,0.00169,0.0,0.00804,0.20977,0.0,0.0,0.0,0.38356,0.00169,-3.2039,,20.105,19.958,,585.87,50
2019-05-23 01:35:00,0.0,-2.8429,0.0,5.6026,0.0016,0.0,0.00776,0.2055299999999999,0.0,0.0,0.0,0.4061199999999999,0.0016,-3.249,,20.03,19.85,,721.83,50
2019-05-23 01:36:00,0.0,-2.8429,0.0,5.6039,0.0016299999999999,0.0,0.00776,0.20977,0.0,0.0,0.0,0.4061199999999999,0.0016299999999999,-3.249,,19.966,19.763,,825.1699999999998,50
2019-05-23 01:37:00,0.0,-2.7978,0.0,5.6061,0.0015499999999999,0.0,0.0076099999999999,0.20341,0.0,0.0,0.0,0.4061199999999999,0.0015499999999999,-3.2039,,19.924,19.726,,727.9199999999998,50
2019-05-23 01:38:00,0.0,-2.7752,0.0,5.613,0.00166,0.0,0.0081799999999999,0.20341,0.0,0.0,0.0,0.4061199999999999,0.00166,-3.1813,,19.943,19.785,,689.79,50
2019-05-23 01:39:00,0.0,-2.7075,0.0,5.614,0.0016299999999999,0.0,0.0081799999999999,0.19918,0.0,0.0,0.0,0.4512499999999999,0.0016299999999999,-3.1588,,20.007,19.888,,622.67,50
2019-05-23 01:40:00,0.0,-2.8203,0.0,5.594,0.00157,0.0,0.0079,0.19918,0.0,0.0,0.0,0.3609999999999999,0.00157,-3.1813,,20.078,19.998,,649.32,50
2019-05-23 01:41:00,0.0,-2.7752,0.0,5.5779,0.00156,0.0,0.0079,0.19706,0.0,0.0,0.0,0.38356,0.00156,-3.1587,,20.113,20.039,,774.32,50
2019-05-23 01:42:00,0.0,-2.8654,0.0,5.5657,0.0015299999999999,0.0,0.00776,0.19706,0.0,0.0021199999999999,0.0,0.38356,0.0015299999999999,-3.249,,20.09,20.007,,664.91,50
2019-05-23 01:43:00,0.0,-2.9783,0.0,5.567,0.00151,0.0,0.00776,0.19494,0.0,0.0,0.0,0.3158799999999999,0.00151,-3.2941,,20.019,19.909,,674.14,50
2019-05-23 01:44:00,0.0,-3.0685,0.0,5.5857,0.00139,0.0,0.00747,0.1864599999999999,0.0,0.0,0.0,0.3158799999999999,0.00139,-3.3843,,19.951,19.829,,650.75,50
2019-05-23 01:45:00,0.0,-3.249,0.0,5.5952,0.0016,0.0,0.0083199999999999,0.1928199999999999,0.0,0.0,0.0,0.3158799999999999,0.0016,-3.5648,,19.926,19.804,,362.64,50
2019-05-23 01:46:00,0.0,-3.2716,0.0,5.611,0.00147,0.0,0.0073299999999999,0.2013,0.0,0.0,0.0,0.2030599999999999,0.00147,-3.4746,,19.972,19.843,,356.87,50
2019-05-23 01:47:00,0.0,-2.9331,0.0,5.6088,0.0014599999999999,0.0,0.0076099999999999,0.1928199999999999,0.0,0.0,0.0,0.38356,0.0014599999999999,-3.3166,,20.069,19.947,,431.9,50
2019-05-23 01:48:00,0.0,-3.0459,0.0,5.6163,0.0014499999999999,0.0,0.0076099999999999,0.1907,0.0,0.0,0.0,0.3158699999999999,0.0014499999999999,-3.3618,,20.181,20.098,,74.753,50
2019-05-23 01:49:00,0.0,-2.9106,0.0,5.6154,0.00147,0.0,0.0076099999999999,0.1928199999999999,0.0,0.0,0.0,0.3609999999999999,0.00147,-3.2716,,20.22,20.154,,145.31,50
2019-05-23 01:50:00,0.0,-2.8654,0.0,5.6146,0.00157,0.0,0.00804,0.19494,0.0,0.0,0.0,0.33843,0.00157,-3.2039,,20.213,20.148,,269.78,50
2019-05-23 01:51:00,0.0,-2.7075,0.0,5.6145,0.00148,0.0,0.00804,0.18434,0.0,0.0,0.0,0.42868,0.00148,-3.1362,,20.183,20.112,,147.99,50
2019-05-23 01:52:00,0.0,-2.7526,0.0,5.6302,0.00148,0.0,0.00804,0.18434,0.0,0.0,0.0,0.4512499999999999,0.00148,-3.2039,,20.143,20.056,,196.98,50
2019-05-23 01:53:00,0.0,-2.8203,0.0,5.6391,0.00144,0.0,0.0073299999999999,0.19706,0.0,0.0,0.0,0.29331,0.00144,-3.1136,,20.098,19.989,,315.09,50
2019-05-23 01:54:00,0.0,-2.8429,0.0,5.6311,0.0015,0.0,0.00804,0.1864599999999999,0.0,0.0,0.0,0.4061199999999999,0.0015,-3.249,,20.055,19.932,,747.6599999999999,50
2019-05-23 01:55:00,0.0,-2.888,0.0,5.6381,0.0013699999999999,0.0,0.0070499999999999,0.19494,0.0,0.0,0.0,0.29331,0.0013699999999999,-3.1813,,20.021,19.891,,310.94,50
2019-05-23 01:56:00,0.0,-3.0911,0.0,5.6406,0.0015399999999999,0.0,0.0081799999999999,0.18858,0.0,0.0,0.0,0.3609999999999999,0.0015399999999999,-3.452,,19.994,19.859,,178.54,50
2019-05-23 01:57:00,0.0,-2.8429,0.0,5.6469,0.00144,0.0,0.00747,0.1928199999999999,0.0,0.0,0.0,0.33843,0.00144,-3.1813,,19.965,19.839,,67.012,50
2019-05-23 01:58:00,0.0,-3.0008,0.0,5.6493,0.00135,0.0,0.00677,0.19918,0.0,0.0,0.0,0.22563,0.00135,-3.2264,,19.939,19.809,,222.56,50
2019-05-23 01:59:00,0.0,-3.2941,0.0,5.664,0.00132,0.0,0.00691,0.1907,0.0,0.0,0.0,0.2481899999999999,0.00132,-3.5423,,19.938,19.807,,302.09,50
2019-05-23 02:00:00,0.0,-2.8654,0.0,5.6617,0.00161,0.0,0.0081799999999999,0.19706,0.0,-0.0021199999999999,0.0,0.33843,0.00161,-3.2038,,19.97,19.855,,146.73,50
2019-05-23 02:01:00,0.0,-3.2039,0.0,5.6711,0.0013799999999999,0.0,0.00719,0.1928199999999999,0.0,-0.0021199999999999,0.0,0.29331,0.0013799999999999,-3.4971,,20.025,19.931,,147.09,50
2019-05-23 02:02:00,0.0,-3.3618,0.0,5.6778,0.00143,0.0,0.00719,0.19918,0.0,-0.0021199999999999,0.0,0.15794,0.00143,-3.5197,,20.074,20.003,,177.06,50
2019-05-23 02:03:00,0.0,-3.3843,0.0,5.6729,0.0014,0.0,0.0070499999999999,0.19918,0.0,0.0,0.0,0.15794,0.0014,-3.5423,,20.082,20.019,,422.26,50
2019-05-23 02:04:00,0.0,-3.2716,0.0,5.6533,0.00149,0.0,0.00747,0.19918,0.0,0.0,0.0,0.2707499999999999,0.00149,-3.5423,,20.071,20.0,,549.08,50
2019-05-23 02:05:00,0.0,-2.9557,0.0,5.6321,0.00164,0.0,0.00804,0.20341,0.0,0.0,0.0,0.3609999999999999,0.00164,-3.3166,,20.04,19.945,,210.15,50
2019-05-23 02:06:00,0.0,-2.7301,0.0,5.6178,0.00157,0.0,0.00776,0.20341,0.0,0.0,0.0,0.3609999999999999,0.00157,-3.0911,,19.992,19.869,,55.097,50
2019-05-23 02:07:00,0.0,-3.0459,0.0,5.6064,0.0015,0.0,0.00747,0.2013,0.0,-0.0021199999999999,0.0,0.3158799999999999,0.0015,-3.3618,,19.949,19.793,,39.122,50
2019-05-23 02:08:00,0.0,-2.9557,0.0,5.61,0.00148,0.0,0.00719,0.2055299999999999,0.0,0.0,0.0,0.3158799999999999,0.00148,-3.2716,,19.893,19.698,,54.887,50
2019-05-23 02:09:00,0.0,-2.8203,0.0,5.5974,0.0014599999999999,0.0,0.0073299999999999,0.19918,0.0,0.0,0.0,0.4061199999999999,0.0014599999999999,-3.2264,,19.851,19.659,,54.344,50
