measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-27 06:01:00,0.0,-2.7534,0.0,9.7781,2e-05,13.88,0.00719,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.54163,2e-05,-3.2949,19.117,5.8357,5.8422,5.1701,-277.22,50
2022-12-27 06:02:00,0.0,-2.7759,0.0,10.249,0.0,13.88,0.00776,0.0,-0.0002799999999999,-0.00636,0.0,0.4964899999999999,0.0,-3.2724,19.008,6.127,6.1484,5.3895,-377.5,50
2022-12-27 06:03:00,0.0,-2.7759,0.0,10.607,-3e-05,13.881,0.0074799999999999,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.4964899999999999,-3e-05,-3.2724,18.903,6.4103,6.4371,5.6477,-245.13,50
2022-12-27 06:04:00,0.0,-2.6405,0.0,11.015,-3e-05,13.881,0.00762,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.54163,-3e-05,-3.1821,18.804,6.665,6.7375,5.8569,-223.79,50
2022-12-27 06:05:00,0.0,-2.6631,0.0,11.653,2e-05,13.881,0.00762,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5867799999999999,2e-05,-3.2499,18.739,7.0032,7.0118,6.0043,-321.17,50
2022-12-27 06:06:00,0.0,-2.7533,0.0,11.884,-3e-05,13.881,0.00762,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.47393,-3e-05,-3.2272,18.747,7.2781,7.2576,6.228,-534.3,50
2022-12-27 06:07:00,0.0,-2.6406,0.0,11.848,-3e-05,13.881,0.00776,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.54164,-3e-05,-3.1822,18.787,7.4827,7.3779,6.3486,-419.7,50
2022-12-27 06:08:00,0.0,-2.7082,0.0,11.597,-3e-05,13.881,0.0079,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5642,-3e-05,-3.2724,18.825,7.4574,7.310399999999999,6.3083,-446.4,50
2022-12-27 06:09:00,0.0,-2.7082,0.0,11.156,-4e-05,13.881,0.00776,-0.00636,0.0,-0.00636,0.0,0.51907,-4e-05,-3.2273,18.853,7.142,7.0298,6.0904,-614.14,50
2022-12-27 06:10:00,0.0,-2.7082,0.0,10.699,-5e-05,13.881,0.00776,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.5642,-5e-05,-3.2724,18.863,6.9507,6.8082,5.8947,-334.59,50
2022-12-27 06:11:00,0.0,-2.6631,0.0,10.214,-5e-05,13.882,0.0079,-0.00636,0.0,0.0084799999999999,0.0,0.54163,-5e-05,-3.2047,18.867,6.7374,6.571,5.7022,-242.88,50
2022-12-27 06:12:00,0.0,-2.8888,0.0,9.7265,-1e-05,13.883,0.0073299999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.58677,-1e-05,-3.4756,18.869,6.5011,6.4248,5.6224,-281.3,50
2022-12-27 06:13:00,0.0,-2.6857,0.0,9.4663,0.0,13.883,0.0070499999999999,0.0,0.0,-0.0106,0.0,0.51907,0.0,-3.2048,18.883,6.2877,6.2469,5.4944,-410.26,50
2022-12-27 06:14:00,0.0,-2.8211,0.0,9.1988,-2e-05,13.883,0.0079,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4965,-2e-05,-3.3176,18.903,6.1405,6.1536,5.4255,-441.59,50
2022-12-27 06:15:00,0.0,-2.6857,0.0,9.0449,3e-05,13.883,0.00776,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5190599999999999,3e-05,-3.2047,18.899,6.0424,6.0405,5.2721,-718.77,50
2022-12-27 06:16:00,0.0,-2.5954,0.0,9.0493,-3e-05,13.883,0.00719,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5642099999999999,-3e-05,-3.1596,18.91,5.9503,5.9052,5.1265,-487.07,50
2022-12-27 06:17:00,0.0,-2.7082,0.0,9.0979,-2e-05,13.883,0.00776,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.49651,-2e-05,-3.2047,18.99,5.8474,5.749,5.0491,-214.28,50
2022-12-27 06:18:00,0.0,-2.7083,0.0,9.0162,0.0,13.883,0.00762,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.54164,0.0,-3.2499,19.111,5.7536,5.6055,4.9639,-545.36,50
2022-12-27 06:19:00,0.0,-2.776,0.0,8.853199999999998,-4e-05,13.883,0.00762,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4062399999999999,-4e-05,-3.1822,19.198,5.5811,5.4883,4.8566,-260.92,50
2022-12-27 06:20:00,0.0,-2.8211,0.0,8.7973,-4e-05,13.883,0.00762,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.4965,-4e-05,-3.3175,19.247,5.4961,5.4181,4.837,-500.0,50
2022-12-27 06:21:00,0.0,-2.8662,0.0,8.709799999999998,1e-05,13.88,0.00762,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.42881,1e-05,-3.295,19.272,5.4156,5.3962,4.8143,-505.09,50
2022-12-27 06:22:00,0.0,-2.8436,0.0,8.616899999999998,-5e-05,13.883,0.00776,-0.00636,-0.0002799999999999,-0.0021199999999999,0.0,0.4062299999999999,-5e-05,-3.2498,19.269,5.3331,5.2608,4.7174,-438.55,50
2022-12-27 06:23:00,0.0,-2.8211,0.0,8.5862,-5e-05,13.882,0.00762,-0.00636,0.0,0.0,0.0,0.4739399999999999,-5e-05,-3.295,19.252,5.2267,5.1503,4.6443,-597.9,50
2022-12-27 06:24:00,0.0,-2.8211,0.0,8.616099999999998,1e-05,13.882,0.0073299999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4739399999999999,1e-05,-3.295,19.226,5.2499,5.0691,4.5817,-586.46,50
2022-12-27 06:25:00,0.0,-2.8211,0.0,8.6768,0.00102,13.882,0.00719,0.15048,-0.0001399999999999,-0.0042399999999999,0.0,0.42879,0.00102,-3.2499,19.203,5.2538,4.9783,4.5,-508.27,50
2022-12-27 06:26:00,0.0,-2.821,0.0,8.7004,0.0025999999999999,13.881,0.00776,0.33487,0.0,0.0042399999999999,0.0,0.4739499999999999,0.0025999999999999,-3.2949,19.182,5.1992,4.9231,4.4678,-649.68,50
2022-12-27 06:27:00,0.0,-2.7986,0.0,8.7894,0.00316,13.881,0.0074799999999999,0.4238899999999999,0.0,0.0,0.0,0.4739399999999999,0.00316,-3.2726,19.165,5.2527,4.9752,4.53,-232.62,50
2022-12-27 06:28:00,0.0,-2.9339,-0.0008499999999999,8.955899999999998,0.00382,13.881,0.0073299999999999,0.5235199999999999,0.0,-0.01484,0.0,0.5642099999999999,0.00382,-3.4981,19.13,5.2935,5.0884,4.5542,-486.34,50
2022-12-27 06:29:00,0.0,-2.6406,0.0,9.0661,0.0050299999999999,13.881,0.0079,0.63373,-0.0001399999999999,0.0084799999999999,0.0,0.4513699999999999,0.0050299999999999,-3.092,19.096,5.2883,5.1463,4.6101,-410.1,50
2022-12-27 06:30:00,0.0,-2.9114,0.0,9.0973,0.00596,13.881,0.00804,0.74392,-0.0005599999999999,-0.0042399999999999,0.0,0.4513599999999999,0.00596,-3.3627,19.089,5.2435,5.227,4.6918,-748.59,50
2022-12-27 06:31:00,0.0,-2.8211,0.0,9.0775,0.00691,13.881,0.00776,0.8922799999999999,0.0,0.0021199999999999,0.0,0.4513699999999999,0.00691,-3.2725,19.134,5.3276,5.3595,4.8858,-498.01,50
2022-12-27 06:32:00,0.0,-2.8211,0.0,9.0898,0.00803,13.88,0.00762,1.0555,0.0,0.0,0.0,0.4739399999999999,0.00803,-3.295,19.199,5.3444,5.4465,4.942,-482.59,50
2022-12-27 06:33:00,0.0,-2.7985,0.0,9.0447,0.0098899999999999,13.881,0.0079,1.2526,0.0,0.0,0.0,0.4739399999999999,0.0098899999999999,-3.2725,19.258,5.2926,5.4843,4.946,-268.84,50
2022-12-27 06:34:00,0.0,-2.7985,0.0,8.9917,0.01163,13.881,0.0079,1.4709,-0.0001399999999999,-0.0042399999999999,0.0,0.51907,0.01163,-3.3175,19.295,5.2914,5.5425,4.9678,-373.36,50
2022-12-27 06:35:00,0.0,-2.8211,0.0,8.9757,0.01246,13.881,0.00719,1.7295,0.0,0.6252499999999999,0.0,0.4739399999999999,0.01246,-3.295,19.292,5.2382,5.5574,4.9454,-463.85,50
2022-12-27 06:36:00,0.0,-2.7534,0.0,8.931699999999998,0.01558,13.881,0.0074799999999999,2.0898,0.0,1.384,0.0,0.49651,0.01558,-3.2499,19.269,5.1924,5.5633,4.9089,-496.94,50
2022-12-27 06:37:00,0.0,-2.821,0.0,8.8871,0.0199599999999999,13.881,0.0079,2.5264,-0.0002799999999999,1.827,0.0,0.4739499999999999,0.01942,-3.2949,19.234,5.2278,5.6754,4.998,-257.81,50
2022-12-27 06:38:00,0.0,-2.7308,0.0,8.8962,0.02187,13.882,0.0070499999999999,3.1008,0.0,2.3696,0.0,0.4965,0.02187,-3.2274,19.202,5.2888,5.6905,5.0075,-337.34,50
2022-12-27 06:39:00,0.0,-2.6406,0.0,9.0233,0.02913,13.881,0.00762,3.8319,0.0,3.0668,0.0,0.49651,0.02913,-3.1371,19.155,5.3026,5.7266,5.0158,-512.5,50
2022-12-27 06:40:00,0.0,-2.8436,0.0,9.7023,0.0361199999999999,13.882,0.00762,4.7688,0.0,3.974,0.0,0.74477,0.0361199999999999,-3.5884,19.061,5.5522,6.0216,5.2828,-139.56,50
2022-12-27 06:41:00,0.0,-2.8212,0.0,10.049,0.04211,13.881,0.0070499999999999,5.9834,0.0,5.2096,0.0,0.56423,0.04211,-3.3854,18.961,5.695,6.0729,5.3864,-55.948,50
2022-12-27 06:42:00,0.0,-2.7534,0.0,10.004,0.0560999999999999,13.883,0.0074799999999999,7.5411,0.0,6.7294,0.0,0.4739399999999999,0.0560999999999999,-3.2273,18.913,5.684,5.9884,5.3498,-351.81,50
2022-12-27 06:43:00,0.0,-2.776,0.0,9.9479,0.07374,13.882,0.00776,9.5672,-0.0002799999999999,8.706799999999998,0.0,0.60935,0.07152,-3.3853,18.97,5.6962,5.9959,5.3775,-403.16,50
2022-12-27 06:44:00,0.0,-2.7082,-0.0008499999999999,9.9506,0.0985999999999999,13.883,0.00804,12.219,-0.0002799999999999,11.324,0.0,0.4288,0.0951199999999999,-3.137,19.095,5.7336,6.0869,5.4813,-544.99,50
2022-12-27 06:45:00,0.0,-2.6405,0.0,10.032,0.1241899999999999,13.883,0.0079,15.67,0.0,14.728,0.0,0.4288,0.1241899999999999,-3.0693,19.213,5.9009,6.2437,5.6312,-517.0,50
2022-12-27 06:46:00,0.0,-2.7534,0.0,10.03,0.1574,13.883,0.0079,19.896,-0.0001399999999999,18.912,0.0,0.49652,0.1550199999999999,-3.25,19.25,5.9485,6.2972,5.6475,-491.92,50
2022-12-27 06:47:00,0.0,-2.7309,0.0,10.021,0.2064199999999999,13.882,0.0083199999999999,24.806,0.0,23.867,0.0,0.42881,0.2064199999999999,-3.1597,19.16,5.9945,6.3311,5.6951,-472.31,50
2022-12-27 06:48:00,0.0,-2.5954,0.0,9.967,0.25595,13.882,0.00846,30.242,0.0,29.24,0.0,0.45138,0.25595,-3.0467,19.069,5.8978,6.1976,5.616,-505.78,50
2022-12-27 06:49:00,0.0,-2.5954,0.0,9.904000000000002,0.3039799999999999,13.883,0.00846,35.916,0.00042,34.903,0.0,0.4739399999999999,0.3192499999999999,-3.0694,19.026,5.8608,6.1016,5.509,-302.22,50
2022-12-27 06:50:00,0.0,-2.6632,0.0,9.9342,0.36087,13.883,0.0086,41.892,0.0,40.871,0.0,0.4965,0.36087,-3.1597,19.013,6.0064,6.102,5.4719,-613.99,50
2022-12-27 06:51:00,0.0,-2.7083,0.0,10.009,0.4162299999999999,13.883,0.0086,48.398,0.0,47.397,0.0,0.5867799999999999,0.4162299999999999,-3.295,19.001,6.0079,6.0515,5.4367,-306.56,50
2022-12-27 06:52:00,0.0,-2.7082,0.0,9.968800000000002,0.4855499999999999,13.883,0.00875,55.441,0.0,54.446,0.0,0.54164,0.4855499999999999,-3.2499,18.988,5.916,6.0588,5.4109,-624.66,50
2022-12-27 06:53:00,0.0,-2.9339,0.0,9.7073,0.5320599999999999,13.883,0.00846,62.865,-0.0002799999999999,61.841,0.0,0.5190799999999999,0.51453,-3.4529,18.985,5.8552,6.0861,5.4625,-243.87,50
2022-12-27 06:54:00,0.0,-2.6857,0.0,9.3592,0.59681,13.883,0.00846,70.516,0.0,69.418,0.0,0.3159699999999999,0.59681,-3.0016,19.019,5.8007,6.0197,5.4208,-641.35,50
2022-12-27 06:55:00,0.0,-2.6631,0.0,9.1997,0.73763,13.883,0.00945,77.929,0.0,76.757,0.0,0.63194,0.73763,-3.295,19.093,5.8243,6.0035,5.4804,-481.06,50
2022-12-27 06:56:00,0.0,-2.8888,0.0,9.2766,0.8037199999999999,13.883,0.00945,85.212,-0.0001399999999999,83.959,0.0,0.54166,0.79219,-3.4304,19.142,5.869,6.0013,5.4941,-572.38,50
2022-12-27 06:57:00,0.0,-3.1145,0.0,9.4153,0.8851999999999999,13.883,0.00945,93.471,-0.0001399999999999,92.08900000000001,0.0,0.38367,0.87256,-3.4981,19.192,5.8463,5.9848,5.5046,-413.53,50
2022-12-27 06:58:00,0.0,-3.6562,0.0,9.2235,0.98975,13.883,0.0095899999999999,103.32,0.0,101.77,0.0,-0.02257,0.98975,-3.6336,19.217,5.7323,5.9753,5.4655,-658.8,50
2022-12-27 06:59:00,0.0,-3.8818,0.0,9.0842,1.1152,13.883,0.00973,114.36,-0.0005599999999999,112.69,0.0,-0.04514,1.0505,-3.8366,19.209,5.7337,6.0085,5.4894,-578.66,50
2022-12-27 07:00:00,0.0,-3.8141,0.0,8.9581,1.2766,13.883,0.01016,125.7,0.0,123.86,0.0,0.11284,1.2766,-3.9269,19.177,5.5941,5.9076,5.3846,-358.89,50
2022-12-27 07:01:00,0.0,-3.7915,0.0,8.9871,1.4133,13.883,0.0103,137.18,0.0,134.75,0.0,0.1579899999999999,1.4133,-3.9495,19.137,5.5962,5.8398,5.3446,-605.87,50
2022-12-27 07:02:00,0.0,-3.7013,0.0,9.1178,2.0589,13.883,0.01552,137.24,-0.0001399999999999,140.47,0.0,-0.02257,2.0383,-3.6787,19.11,5.6074,5.8551,5.3734,-642.05,50
2022-12-27 07:03:00,0.0,-4.1978,0.0,9.4135,3.6978,13.883,0.02934,127.84,-0.0002799999999999,128.27,0.0,-0.0902799999999999,3.6579,-4.1075,19.049,5.9071,6.0667,5.45,-611.98,50
2022-12-27 07:04:00,0.0,-4.5588,0.0,9.4211,5.542,13.883,0.0449999999999999,124.93,0.0043699999999999,128.89,0.0,-0.2933899999999999,6.0665,-4.2654,18.906,5.9524,6.1403,5.5649,-481.66,50
2022-12-27 07:05:00,0.0,-4.762,0.0,9.3986,7.0646,13.883,0.05953,120.06,0.01735,126.27,0.0,-0.4288,9.1631,-4.3331,18.781,6.0089,6.2731,5.6179,-895.9099999999999,50
2022-12-27 07:06:00,0.0,-5.0554,0.0,9.3719,8.4222,13.883,0.0661599999999999,128.31,0.02511,130.29,0.0,-0.5642099999999999,11.588,-4.4912,18.704,5.9843,6.2683,5.6505,-1041.3,50
2022-12-27 07:07:00,0.0,-4.9876,0.0,9.3977,9.1339,13.883,0.0729299999999999,126.11,0.0314499999999999,128.33,0.0,-0.47393,13.048,-4.5137,18.714,5.8666,6.1678,5.6059,,50
2022-12-27 07:08:00,0.0,-5.1231,0.0,9.3629,10.629,13.883,0.0724999999999999,146.95,0.03216,145.73,0.0,-0.49651,15.242,-4.6266,18.799,5.7016,6.0066,5.5177,,50
2022-12-27 07:09:00,0.0,-5.1682,0.0,9.3326,10.726,13.884,0.0565599999999999,189.71,0.02059,186.54,0.0,-0.51909,14.56,-4.6491,18.892,5.5571,5.8393,5.3387,-1173.1,50
2022-12-27 07:10:00,0.0,-5.2134,0.0,9.3228,11.104,13.884,0.05501,201.87,0.0179099999999999,200.83,0.0,-0.49653,14.699,-4.7169,18.984,5.503,5.8144,5.315,-824.59,50
2022-12-27 07:11:00,0.0,-5.1005,0.0,9.2965,11.242,13.884,0.0536,209.75,0.01608,209.93,0.0,-0.56422,14.617,-4.5363,19.064,5.5323,5.8406,5.3095,,50
2022-12-27 07:12:00,0.0,-5.1682,0.0,9.1805,11.33,13.885,0.05219,217.09,0.01523,217.3,0.0,-0.4288,14.641,-4.7394,19.083,5.5699,5.7943,5.3197,-1064.6,50
2022-12-27 07:13:00,0.0,-5.1006,0.0,9.4473,11.465,13.884,0.0514799999999999,222.69,0.01523,222.43,0.0,-0.49651,14.854,-4.6041,19.068,5.7756,5.9241,5.4431,-885.9099999999999,50
2022-12-27 07:14:00,0.0,-5.2134,0.0,9.794,12.894,13.885,0.0589599999999999,221.92,0.02116,222.72,0.0,-0.51909,17.487,-4.6943,19.032,6.0454,6.1254,5.6469,,50
2022-12-27 07:15:00,0.0,-5.2811,0.0,9.7673,12.343,13.885,0.0543099999999999,227.28,0.01933,226.19,0.0,-0.56422,16.714,-4.7169,18.962,6.1701,6.2629,5.861,,50
2022-12-27 07:16:00,0.0,-5.236,0.0,9.9082,12.425,13.884,0.05417,229.39,0.01904,228.09,0.0,-0.51909,16.769,-4.7169,18.95,6.4308,6.5377,6.1639,-887.11,50
2022-12-27 07:17:00,0.0,-5.2585,0.0,10.657,12.501,13.884,0.05417,230.79,0.0187599999999999,229.27,0.0,-0.54166,16.802,-4.7168,18.994,7.1491,7.1397,6.8809,,50
2022-12-27 07:18:00,0.0,-5.2586,0.0,12.143,12.289,13.884,0.0530399999999999,231.71,0.01862,230.19,0.0,-0.51909,16.575,-4.7395,19.036,7.876699999999999,7.868699999999999,7.4216,-940.23,50
2022-12-27 07:19:00,0.0,-5.2587,0.0,13.095,12.324,13.884,0.0530399999999999,232.37,0.01862,230.91,0.0,-0.5642399999999999,16.624,-4.6944,19.065,8.265499999999998,8.3433,7.7158,,50
2022-12-27 07:20:00,0.0,-5.1684,0.0,13.343,13.865,13.884,0.0612199999999999,230.13,0.02342,229.67,0.0,-0.5191,19.071,-4.6493,19.105,8.569599999999998,8.537599999999998,7.792,,50
2022-12-27 07:21:00,0.0,-5.2361,0.0,12.83,12.342,13.883,0.05276,233.95,0.01538,233.16,0.0,-0.5190799999999999,15.927,-4.717,19.104,8.4039,8.325599999999998,7.6338,-964.35,50
2022-12-27 07:22:00,0.0,-5.0105,0.0,11.853,12.348,13.884,0.05247,235.32,0.01523,234.52,0.0,-0.54166,15.921,-4.4688,19.07,8.1288,8.1056,7.4753,-1016.3,50
2022-12-27 07:23:00,0.0,-5.0781,-0.0008499999999999,11.188,12.471,13.883,0.0526099999999999,237.03,0.01523,236.2,0.0,-0.5416699999999999,16.07,-4.5365,19.029,7.9184,7.9431,7.341,-1048.5,50
2022-12-27 07:24:00,0.0,-5.2361,0.0,11.012,12.532,13.883,0.05247,238.83,0.01523,237.95,0.0,-0.54166,16.157,-4.6945,19.087,7.854199999999999,7.8921,7.3072,-815.89,50
2022-12-27 07:25:00,0.0,-5.191,0.0,10.911,12.63,13.884,0.05247,240.69,0.01523,239.81,0.0,-0.54166,16.283,-4.6493,19.18,7.7511,7.7579,7.2286,-973.45,50
2022-12-27 07:26:00,0.0,28.009,0.0,10.947,40.272,13.884,0.19664,205.25,0.13725,211.09,0.0,17.085,68.456,10.924,19.326,7.764599999999999,7.7061,7.1331,,50
2022-12-27 07:27:00,0.0,41.573,0.0,11.211,46.721,13.885,0.2484,188.28,0.20948,188.91,0.0,22.231,86.232,19.342,19.448,8.0301,7.8141,7.2065,,50
2022-12-27 07:28:00,0.0,50.894,0.0,11.515,51.725,13.884,0.28198,183.44,0.24417,182.28,0.0,27.287,96.23200000000001,23.608,19.523,8.1598,7.8227,7.2218,,50
2022-12-27 07:29:00,0.0,64.233,0.0,11.444,58.88,13.885,0.32077,183.55,0.2831099999999999,184.73,0.0,33.763,111.23,30.469,19.538,8.470399999999998,7.779499999999999,7.338199999999999,,50
2022-12-27 07:30:00,0.0,161.06,0.0,11.019,98.656,13.885,0.50655,194.06,0.6659399999999999,180.83,0.0,68.589,217.98,92.469,19.463,8.852,7.7367,7.657199999999999,,50
2022-12-27 07:31:00,0.0,381.13,0.0,10.601,205.02,13.884,0.96471,211.57,1.4778,163.01,0.0,175.28,444.74,205.86,19.452,9.2433,7.7869,8.098,,50
2022-12-27 07:32:00,0.0,594.53,0.0,10.48,362.12,13.886,1.5766,229.11,2.1509,150.72,0.0,314.74,686.22,279.8,19.471,9.6515,8.0455,8.6254,,50
2022-12-27 07:33:00,0.0,754.76,0.0,10.492,486.95,13.886,1.9733,246.54,2.4812,150.4,0.0,429.77,860.1,324.99,19.475,10.134,8.5267,9.1191,,50
2022-12-27 07:34:00,0.0,876.46,0.0,10.53,579.87,13.886,2.3913,242.78,2.7379,150.43,0.0,516.02,991.74,360.44,19.602,10.582,9.0984,9.5749,,50
2022-12-27 07:35:00,0.0,970.57,0.0,10.535,634.94,13.886,2.8221,225.19,3.0203,150.4,0.0,570.76,1089.2,399.8,19.72,10.995,9.6382,10.053,,50
2022-12-27 07:36:00,0.0,1041.0,0.0,10.631,676.8,13.886,3.0569,221.38,3.2302,150.35,0.0,610.27,1162.5,430.68,19.745,11.418,10.287,10.595,,50
2022-12-27 07:37:00,0.0,1118.5,0.0,10.77,720.7999999999998,13.886,3.1015,232.43,3.3555,157.42,0.0,649.54,1249.2,468.93,19.765,11.831,10.902,11.068,,50
2022-12-27 07:38:00,0.0,1217.8,0.0,10.72,751.7999999999998,13.886,3.182,236.34,3.4849,175.26,0.0,676.49,1362.8,541.27,19.847,12.263,11.463,11.499,,50
2022-12-27 07:39:00,0.0,1326.2,0.0,10.681,784.84,13.886,3.3915,231.42,3.6128,193.02,0.0,708.46,1482.4,617.7,19.809,12.707,11.996,11.94,,50
2022-12-27 07:40:00,0.0,1433.9,0.0,10.706,816.45,13.887,3.5701,228.72,3.7063,208.91,0.0,738.2899999999998,1590.8,695.57,19.883,13.148,12.519,12.393,,50
2022-12-27 07:41:00,0.0,1521.0,0.0,10.759,844.63,13.886,3.6752,229.83,3.7147,224.71,0.0,764.33,1679.3,756.61,20.847,13.606,13.012,12.825,,50
2022-12-27 07:42:00,0.0,1585.4,0.0,10.81,877.58,13.887,3.7662,233.11,3.7765,231.28,0.0,794.51,1750.7,790.88,21.672,13.988,13.493,13.271,,50
2022-12-27 07:43:00,0.0,1649.3,0.0,10.886,912.17,13.887,3.9246,232.48,3.902,232.24,0.0,827.5299999999999,1818.2,821.76,22.096,14.307,13.928,13.706,,50
2022-12-27 07:44:00,0.0,1701.2,0.0,10.888,939.02,13.888,4.0396,232.48,4.071,229.35,0.0,853.5,1872.7,847.73,22.556,14.763,14.449,14.148,,50
2022-12-27 07:45:00,0.0,1751.9,0.0,10.873,962.22,13.888,4.2809,224.8,4.1894,229.01,0.0,874.7,1921.5,877.23,23.101,15.223,14.959,14.624,,50
2022-12-27 07:46:00,0.0,1801.1,0.0,10.836,991.67,13.887,4.2637,232.61,4.3084,228.5,0.0,899.01,1976.1,902.1,23.616,15.584,15.372,15.003,,50
2022-12-27 07:47:00,0.0,1872.5,-0.0008499999999999,10.856,1023.7,13.888,4.5539,224.8,4.4834,227.26,0.0,932.73,2041.9,939.72,24.016,15.983,15.734,15.366,,50
2022-12-27 07:48:00,0.0,1947.7,0.0,10.754,1059.7,13.888,4.6126,229.83,4.6522,226.29,0.0,970.03,2112.4,977.62,24.371,16.28,16.096,15.666,,50
2022-12-27 07:49:00,0.0,2013.9,-0.0008499999999999,10.636,1093.6,13.887,4.8247,226.69,4.7745,227.28,0.0,1006.3,2178.6,1007.7,25.011,16.68,16.505,16.081,,50
2022-12-27 07:50:00,0.0,2054.7,0.0,10.443,1115.6,13.888,4.9152,226.98,4.8701,227.24,0.0,1024.8,2222.2,1029.8,25.711,16.965,16.847,16.4,,50
2022-12-27 07:51:00,0.0,2063.4,0.0,10.328,1121.5,13.887,4.9849,225.0,4.9856,223.43,0.0,1027.3,2235.4,1036.1,26.024,17.253,17.243,16.774,,50
2022-12-27 07:52:00,0.0,2084.5,0.0,10.33,1137.5,13.888,5.038,225.8,4.9956,226.06,0.0,1038.4,2266.7,1046.1,26.101,17.472,17.539,17.01,,50
2022-12-27 07:53:00,0.0,2072.2,0.0,10.286,1135.2,13.888,4.9812,227.9,5.0564,222.9,0.0,1034.3,2262.2,1037.9,26.325,17.684,17.837,17.274,,50
2022-12-27 07:54:00,0.0,1746.1,0.0,10.244,963.37,13.888,4.2292,227.79,4.2747,223.11,0.0,874.6799999999998,1917.2,871.4199999999998,26.299,17.691,17.924,17.393,,50
2022-12-27 07:55:00,0.0,1195.3,0.0,10.168,668.46,13.888,2.935,227.76,2.9529,223.2,0.0,599.71,1327.6,595.55,25.741,17.553,17.495,17.054,,50
2022-12-27 07:56:00,0.0,1047.5,0.0,10.141,588.62,13.888,2.575,228.61,2.6028,222.51,0.0,526.11,1167.8,521.37,25.037,17.098,16.952,16.591,,50
2022-12-27 07:57:00,0.0,1038.2,0.0,10.192,584.4,13.888,2.5709,227.31,2.5908,221.38,0.0,521.86,1158.0,516.33,24.658,16.717,16.436,16.141,,50
2022-12-27 07:58:00,0.0,1161.8,0.0,10.262,647.17,13.888,2.9866,217.34,2.7711,230.39,0.0,585.22,1286.9,576.61,24.369,16.226,15.913,15.739,,50
2022-12-27 07:59:00,0.0,1615.3,0.0,10.227,889.89,13.888,4.3189,206.07,3.6288,243.22,0.0,816.44,1772.5,798.86,24.563,16.076,15.759,15.603,,50
2022-12-27 08:00:00,0.0,1341.4,0.0,10.233,743.2799999999999,13.888,3.5395,210.0,3.0262,241.16,0.0,686.35,1473.1,655.03,25.336,16.117,15.83,15.661,,50
2022-12-27 08:01:00,0.0,1135.0,0.0,10.317,632.41,13.888,2.93,215.74,2.6488,234.71,0.0,579.8,1253.3,555.2,25.239,15.861,15.59,15.447,,50
2022-12-27 08:02:00,0.0,1463.2,0.0,10.349,812.19,13.888,3.4786,233.21,3.6603,217.11,0.0,742.2999999999998,1605.1,720.9099999999999,25.484,15.7,15.506,15.347,,50
2022-12-27 08:03:00,0.0,1859.8,0.0,10.504,1003.5,13.888,4.0228,249.38,4.8817,210.35,0.0,910.58,2031.6,949.2,26.297,15.786,15.74,15.59,,50
2022-12-27 08:04:00,0.0,2265.7,0.0,10.616,1233.8,13.888,5.128,241.02,5.4277,228.81,0.0,1123.4,2476.3,1142.3,26.949,16.351,16.45,16.23,,50
2022-12-27 08:05:00,0.0,2617.1,0.0,10.674,1457.1,13.887,6.5309,223.35,5.8994,238.7,0.0,1334.6,2864.5,1282.6,27.959,17.145,17.28,17.008,,50
2022-12-27 08:06:00,0.0,2778.5,0.0,10.835,1516.0,13.888,6.9616,217.81,6.7291,225.66,0.0,1393.5,3034.2,1385.0,28.708,18.07,18.285,17.825,,50
2022-12-27 08:07:00,0.0,2789.2,0.0,10.949,1530.0,13.888,6.8845,222.25,6.8631,221.36,0.0,1402.1,3049.0,1387.0,29.405,18.774,18.8,18.425,,50
2022-12-27 08:08:00,0.0,2815.0,0.0,10.977,1543.7,13.888,6.9244,222.95,6.9062,221.47,0.0,1417.0,3073.2,1398.1,30.028,19.502,19.497,19.005,,50
2022-12-27 08:09:00,0.0,2835.3,0.0,10.777,1557.5,13.888,6.9578,223.86,7.0348,218.9,0.0,1428.5,3097.4,1406.8,30.547,20.098,20.108,19.663,,50
