measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-07-30 15:45:00,7.1576,422.67,119.29,19.088,1.3539,219.82,1.3468,218.3,294.00644,297.6143,591.23,41.826,44.089,20.916,21.064,20.959,98.396,50
1997-07-30 16:00:00,6.8856,382.89,118.97,19.759,1.2407,219.81,1.2249,218.33,267.43242,272.71827,539.85,40.834,43.684,20.656,20.806,21.037,88.62999999999998,50
1997-07-30 16:15:00,6.6878,319.17,119.27,18.856,1.1036,223.0,1.0781,221.61,238.91774,246.1028,484.09,40.237,43.513,20.282,20.454,20.545,77.164,50
1997-07-30 16:30:00,8.2355,622.21,119.32,18.561,1.7823,227.38,1.7518,225.81,395.57396,405.25937,803.38,39.708,43.057,20.282,20.75,20.989,120.07,50
1997-07-30 16:45:00,10.442,987.74,119.63,19.173,2.6074,232.14,2.5609,230.5,590.28745,605.28184,1197.4,40.015,43.67,21.741,21.638,21.739,184.18,50
1997-07-30 17:00:00,7.0646,383.04,119.67,19.978,1.2695,216.77,1.2597,215.27,271.17562,275.18952,545.97,40.185,43.941,22.561,22.673,22.79,89.881,50
1997-07-30 17:15:00,5.9197,103.48,119.67,19.791,0.6084,213.78,0.6093,212.42,129.42751,130.06375,260.42,40.049,43.572,21.54,21.6,21.621,46.828,50
1997-07-30 17:30:00,5.5766,-98.06,120.01,19.102,0.0861999999999999,220.34,0.0903,219.84,19.85155,18.99331,37.891,39.564,42.909,20.134,20.204,20.239,13.757,50
1997-07-30 17:45:00,5.489,-97.285,120.0,18.824,0.0320999999999999,203.44,0.0391,203.95,7.97445,6.53042,15.972,38.8,42.267,18.749,18.843,18.874,10.556,50
1997-07-30 18:00:00,5.424,-88.305,120.08,18.464,0.0008999999999999,184.04,0.0172999999999999,184.79,3.19687,0.16564,3.8746,37.78,41.177,17.782,17.658,17.607,3.0223,50
1997-07-30 18:15:00,5.5588,-120.45,120.07,17.606,0.0,212.68,0.0218999999999999,212.38,4.65112,0.0,4.6448,36.936,40.07,17.0,16.99,17.005,5.2635,50
1997-07-30 18:30:00,5.5859,-124.57,120.06,17.135,0.0235999999999999,218.99,0.0395,218.71,8.63905,5.16816,13.942,36.225,39.347,16.648,16.453,16.729,8.6894,50
1997-07-30 18:45:00,5.6156,-111.12,119.58,17.502,0.0568999999999999,226.92,0.058,226.41,13.13178,12.91175,25.865,36.117,39.239,17.005,16.981,17.009,13.071,50
1997-07-30 19:00:00,5.5678,-114.68,119.63,17.662,0.0099,215.46,0.0294999999999999,215.19,6.34811,2.13305,8.4701,35.905,38.786,17.011,17.006,17.011,9.2812,50
1997-07-30 19:15:00,5.4013,-79.242,119.75,17.706,0.0,153.09,0.0129,153.9,1.98531,0.0,2.6786,35.547,38.384,17.014,17.014,17.014,6.1973,50
1997-07-30 19:30:00,5.2121,-26.357,119.89,17.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.112,36.853,17.014,17.014,17.014,1.6659,50
1997-07-30 19:45:00,5.2276,-27.461,119.85,17.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.595,34.815,17.014,17.014,17.014,0.0,50
1997-07-30 20:00:00,5.2489,-22.853,120.01,17.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.387,32.96,17.015,16.863,17.015,0.0,50
1997-07-30 20:15:00,5.2978,-17.534,120.74,17.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.114,31.446,17.018,16.88,17.018,0.0,50
1997-07-30 20:30:00,5.3141,-25.047,120.75,18.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.122,30.292,17.018,17.018,17.242,0.0,50
1997-07-30 20:45:00,5.3242,-19.432,120.87,18.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.344,29.401,17.633,17.191,18.477,0.0,50
1997-07-30 21:00:00,5.3231,-25.411,120.67,18.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.612,28.706,17.916,17.307,18.637,0.0,50
1997-07-30 21:15:00,5.3285,-23.061,120.7,18.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.081,28.103,17.679,17.261,18.192,0.0,50
1997-07-30 21:30:00,5.3387,-21.854,120.97,18.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.672,27.574,17.02,17.02,17.024,0.0,50
1997-07-30 21:45:00,5.3403,-23.384,120.93,18.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.286,27.109,17.021,16.926,17.022,0.0,50
1997-07-30 22:00:00,5.3179,-22.242,120.34,18.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.049,26.706,17.022,16.951,17.022,0.0,50
1997-07-30 22:15:00,5.3205,-22.083,120.32,18.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.757,26.323,17.023,16.994,17.023,0.0,50
1997-07-30 22:30:00,5.3124,-22.107,120.1,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.577,26.091,16.035,15.534,16.951,0.0,50
1997-07-30 22:45:00,5.324,-21.786,120.35,17.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.401,25.824,15.291,15.137,15.408,0.0,50
1997-07-30 23:00:00,5.3322,-21.4,120.53,17.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.199,25.564,15.291,14.51,15.291,0.0,50
1997-07-30 23:15:00,5.3364,-22.573,120.66,17.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.021,25.337,15.291,15.043,15.291,0.0,50
1997-07-30 23:30:00,5.339,-24.152,120.7,17.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.893,25.199,15.291,15.291,15.291,0.0,50
1997-07-30 23:45:00,5.3434,-25.219,120.75,16.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73,24.971,14.853,13.817,14.573,0.0,50
