measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-12-29 08:00:00,5.966,-105.597,121.887,17.074,0.0599999999999999,232.964,0.097,232.863,22.58771,13.97784,36.516,10.008,3.311,20.041,10.955,15.693,6.126,50
2002-12-29 08:15:00,6.093,53.979,121.857,19.589,0.44,218.469,0.4729999999999999,217.592,102.92102,96.12636,198.99,11.301,3.881,23.736,10.748,15.579,29.564,50
2002-12-29 08:30:00,6.673,254.3,121.766,21.556,0.92,221.282,0.952,220.264,209.69133,203.57944,413.354,11.029,5.243,26.45,10.688,15.471,62.927,50
2002-12-29 08:45:00,7.46,426.031,121.75,23.647,1.308,229.173,1.335,228.06,304.4601,299.75828,604.198,11.046,6.482,29.404,10.663,15.424,91.835,50
2002-12-29 09:00:00,9.382,739.972,121.722,25.412,1.947,240.762,1.94,239.646,464.91324,468.76361,933.672,10.934,8.083,32.001,10.679,15.387,143.375,50
2002-12-29 09:15:00,13.374,1289.14,122.792,27.039,3.201,233.973,3.253,232.466,756.2119,748.94757,1505.179,11.233,11.977,35.044,11.244,15.45,224.985,50
2002-12-29 09:30:00,10.614,926.4620000000002,122.673,28.323,2.456,224.877,2.495,223.52,557.6824,552.29791,1110.067,11.12,11.354,36.852,11.629,15.601,167.609,50
2002-12-29 09:45:00,10.037,844.193,122.385,29.408,2.273,224.576,2.306,223.314,514.96208,510.46125,1025.353,11.08,11.962,38.388,11.75,15.729,155.374,50
2002-12-29 10:00:00,31.014,3532.508,123.609,29.791,8.502,246.065,8.535,243.762,2080.50867,2092.04463,4172.675,10.998,19.596,39.999,11.786,15.832,637.003,50
2002-12-29 10:15:00,34.471,3993.596,123.872,31.355,10.105,222.62,10.179,220.1,2240.3979,2249.5751,4490.024,10.277,36.895,43.559,12.578,16.047,733.573,50
2002-12-29 10:30:00,47.654,5628.098,124.389,33.01,14.114,226.691,14.24,223.346,3180.44704,3199.51677,6380.556,10.422,32.289,45.54,13.358,16.372,1027.892,50
2002-12-29 10:45:00,42.59,5002.074,124.01,35.24,12.5,228.25,12.548,225.265,2826.62522,2853.125,5679.974,10.236,35.039,48.493,13.834,16.724,931.629,50
2002-12-29 11:00:00,37.049,4305.958,123.427,36.826,10.845,225.46,10.884,222.818,2425.15111,2445.1137,4870.396,10.186,39.456,50.241,14.359,17.125,802.7849999999999,50
2002-12-29 11:15:00,40.969,4793.371,123.62,37.681,12.359,220.788,12.487,217.946,2721.4917,2728.71889,5450.627,9.835,41.376,51.109,14.829,17.53,930.47,50
2002-12-29 11:30:00,35.997,4182.81,123.325,38.367,10.811,219.428,10.885,216.847,2360.3796,2372.23611,4732.625,9.94,43.588,51.643,15.254,17.924,799.3859999999999,50
2002-12-29 11:45:00,41.324,4850.976,123.506,39.033,12.411,226.605,12.366,223.741,2766.78121,2812.39466,5578.967,9.928,43.123,52.234,15.551,18.263,943.5,50
2002-12-29 12:00:00,48.799,5776.761,123.767,39.667,14.707,225.033,14.776,221.719,3276.11994,3309.56033,6586.076,10.441,34.625,53.061,15.684,18.517,1059.037,50
2002-12-29 12:15:00,48.126,5704.002,123.838,40.399,14.454,224.931,14.506,221.657,3215.35644,3251.15267,6466.765,10.524,32.601,54.178,15.329,18.601,1031.721,50
2002-12-29 12:30:00,45.586,5395.598,123.745,41.293,13.882,223.044,13.823,219.92,3039.95416,3096.29681,6136.052,10.208,40.879,55.179,14.59,18.556,1009.207,50
2002-12-29 12:45:00,43.436,5138.562,123.756,41.47,13.325,221.919,13.217,218.943,2893.76963,2957.07068,5850.469,10.004,45.625,55.484,14.751,18.592,981.9330000000001,50
2002-12-29 13:00:00,42.321,5002.781,123.71,41.614,12.978,221.634,12.844,218.723,2809.27821,2876.36605,5685.264,10.022,45.99,55.555,15.1,18.698,952.484,50
2002-12-29 13:15:00,41.576,4905.929,123.529,41.623,12.674,221.533,12.56,218.683,2746.65848,2807.70924,5554.025,10.148,44.54,55.358,15.167,18.801,918.93,50
2002-12-29 13:30:00,39.969,4711.362,123.548,41.581,12.136,221.126,12.052,218.365,2631.73498,2683.58514,5315.057,10.2,44.162,55.535,15.5,18.955,874.894,50
2002-12-29 13:45:00,38.484,4524.695,123.381,41.664,11.59,221.276,11.535,218.624,2521.82784,2564.58884,5086.21,10.288,42.835,55.194,15.72,19.158,830.0739999999998,50
2002-12-29 14:00:00,36.838,4325.713,123.449,41.625,11.025,221.225,11.0,218.662,2405.282,2439.00563,4844.153,10.345,41.742,55.203,15.907,19.364,786.212,50
2002-12-29 14:15:00,35.059,4104.302,123.358,41.589,10.41,221.085,10.43,218.621,2280.21703,2301.49485,4581.892,10.357,40.479,55.015,16.04,19.593,742.7569999999998,50
2002-12-29 14:30:00,30.276,3501.843,123.254,40.921,8.76,221.008,8.827999999999998,218.857,1932.0696,1936.03008,3868.388,10.567,31.953,53.981,16.033,19.742,614.65,50
2002-12-29 14:45:00,29.52,3405.375,123.226,40.393,8.406,224.182,8.487999999999998,222.075,1884.9726,1884.47389,3769.677,10.595,30.379,53.624,16.398,19.957,597.395,50
2002-12-29 15:00:00,30.194,3486.54,123.192,40.045,8.503,226.646,8.599999999999998,224.484,1930.5624,1927.17094,3857.742,10.69,29.16,53.365,16.439,20.091,605.894,50
2002-12-29 15:15:00,26.929,3075.546,123.167,39.859,7.432,229.447,7.508,227.511,1708.15259,1705.2501,3413.576,10.709,27.685,53.192,16.89,20.266,535.165,50
2002-12-29 15:30:00,22.284,2489.445,123.088,39.633,5.983,232.382,6.029,230.685,1390.79987,1390.34151,2781.14,10.756,23.984,52.825,16.704,20.382,434.138,50
2002-12-29 15:45:00,18.663,2015.702,122.471,39.156,4.861,234.362,4.91,232.9,1143.539,1139.23368,2282.854,10.675,20.437,52.14,16.266,20.361,359.037,50
2002-12-29 16:00:00,14.827,1511.315,122.216,38.687,3.711,234.061,3.766,232.796,876.70974,868.60037,1745.257,10.505,17.619,51.572,16.211,20.349,278.931,50
2002-12-29 16:15:00,10.859,968.91,122.241,38.251,2.534,227.971,2.58,226.89,585.3762,577.67851,1163.027,10.056,14.84,50.769,16.089,20.269,194.176,50
2002-12-29 16:30:00,5.844,-77.12699999999998,121.931,37.667,0.128,229.818,0.1489999999999999,229.713,34.22724,29.4167,63.577,10.779,9.533,49.105,16.205,20.162,9.903,50
2002-12-29 16:45:00,5.809,-110.712,121.842,36.256,0.01,218.682,0.0379999999999999,218.728,8.31166,2.18682,10.471,-12.765,7.993,47.152,15.744,19.935,-1.377,50
2002-12-29 17:00:00,5.441,-24.342,121.535,34.212,0.001,174.042,0.0089999999999999,174.706,1.57235,0.17404,1.821,-0.456,7.543,43.959,15.008,19.569,-6.706,50
2002-12-29 17:15:00,5.416,-16.18,121.596,31.77,0.0,168.141,0.004,167.882,0.6715299999999998,0.0,0.774,-0.1499999999999999,6.653,39.613,14.712,19.258,-8.679999999999998,50
2002-12-29 17:30:00,5.441,-16.098,122.024,28.858,0.0,168.528,0.005,168.26,0.8413,0.0,0.933,-0.191,6.41,36.047,14.18,18.981,-8.207,50
2002-12-29 17:45:00,5.45,-15.928,122.059,26.569,0.0,168.488,0.006,168.218,1.00931,0.0,1.075,-0.221,6.621,32.979,13.804,18.641,-8.168,50
2002-12-29 18:00:00,5.444,-16.033,121.723,24.751,0.0,167.985,0.006,167.706,1.00624,0.0,1.129,-0.226,6.408,30.387,13.587,18.304,-8.394999999999998,50
2002-12-29 18:15:00,5.462,-16.051,121.932,23.257,0.0,168.243,0.007,167.957,1.1757,0.0,1.205,-0.26,6.227,28.245,13.24,18.02,-7.777999999999999,50
2002-12-29 18:30:00,5.466,-15.942,121.912,21.966,0.0,168.234,0.007,167.939,1.17557,0.0,1.217,-0.2359999999999999,6.22,26.448,13.002,17.757,-8.657999999999998,50
2002-12-29 18:45:00,5.47,-15.851,121.915,20.911,0.0,168.261,0.007,167.959,1.17571,0.0,1.292,-0.26,6.052,24.948,12.84,17.469,-8.353,50
2002-12-29 19:00:00,5.476,-15.833,121.961,19.906,0.0,168.307,0.007,168.004,1.17603,0.0,1.32,-0.26,5.747,23.627,12.673,17.247,-8.513999999999998,50
2002-12-29 19:15:00,5.49,-15.693,122.16,19.087,0.0,168.555,0.008,168.247,1.34598,0.0,1.362,-0.325,5.587,22.469,12.509,17.034,-7.048,50
2002-12-29 19:30:00,5.501,-15.693,122.334,18.388,0.0,168.817,0.008,168.503,1.34802,0.0,1.434,-0.341,5.783,21.447,12.212,16.83,-7.063,50
2002-12-29 19:45:00,5.505,-15.744,122.35,17.776,0.0,168.909,0.008,168.596,1.34877,0.0,1.481,-0.3539999999999999,5.482,20.614,11.694,16.662,-7.024,50
2002-12-29 20:00:00,5.514,-15.699,122.477,17.533,0.0,169.057,0.008,168.744,1.34995,0.0,1.485,-0.31,5.179,19.954,11.341,16.487,-8.045999999999998,50
2002-12-29 20:15:00,5.511,-15.593,122.361,17.344,0.0,168.813,0.008,168.49,1.34792,0.0,1.442,-0.2959999999999999,4.994,19.432,11.288,16.342,-8.194,50
2002-12-29 20:30:00,5.515,-15.557,122.455,17.193,0.0,168.939,0.008,168.622,1.34898,0.0,1.44,-0.326,5.183,18.962,11.307,16.252,-7.421,50
2002-12-29 20:45:00,5.516,-15.602,122.468,16.951,0.0,168.938,0.008,168.624,1.34899,0.0,1.4,-0.315,5.116,18.54,11.267,16.157,-7.461999999999998,50
2002-12-29 21:00:00,5.523,-15.619,122.577,16.688,0.0,169.103,0.008,168.797,1.35038,0.0,1.385,-0.2849999999999999,5.034,18.062,11.465,16.097,-8.163999999999998,50
2002-12-29 21:15:00,5.528,-15.68,122.691,16.377,0.0,169.301,0.008,168.989,1.35191,0.0,1.398,-0.2979999999999999,4.218,17.624,11.879,16.089,-7.878,50
2002-12-29 21:30:00,5.52,-15.608,122.467,16.094,0.0,168.798,0.008,168.488,1.3479,0.0,1.424,-0.2939999999999999,4.376,17.267,11.798,16.035,-8.118,50
2002-12-29 21:45:00,5.525,-15.653,122.533,15.969,0.0,168.88,0.008,168.568,1.34854,0.0,1.472,-0.2979999999999999,3.99,16.979,11.877,15.934,-8.307,50
2002-12-29 22:00:00,5.52,-15.577,122.36,15.851,0.0,168.659,0.008,168.339,1.34671,0.0,1.478,-0.312,3.729,16.815,12.027,15.924,-7.966999999999999,50
2002-12-29 22:15:00,5.507,-15.59,122.08,15.774,0.0,168.56,0.0089999999999999,168.241,1.51417,0.0,1.506,-0.308,3.549,16.64,12.032,15.916,-8.214,50
2002-12-29 22:30:00,5.516,-15.564,122.238,15.66,0.0,168.762,0.0089999999999999,168.439,1.51595,0.0,1.526,-0.315,3.121,16.48,12.12,15.951,-8.125,50
2002-12-29 22:45:00,5.532,-15.512,122.573,15.496,0.0,169.181,0.0089999999999999,168.852,1.51967,0.0,1.538,-0.322,2.322,16.302,11.529,15.939,-8.026,50
2002-12-29 23:00:00,5.537,-15.561,122.695,15.515,0.0,169.399,0.008,169.064,1.35251,0.0,1.506,-0.3049999999999999,2.352,16.14,11.086,15.796,-8.304999999999998,50
2002-12-29 23:15:00,5.55,-15.571,122.977,15.434,0.0,169.685,0.0089999999999999,169.346,1.52411,0.0,1.552,-0.34,3.047,16.028,11.752,15.776,-7.667,50
2002-12-29 23:30:00,5.535,-15.539,122.623,15.308,0.0,169.197,0.0089999999999999,168.855,1.5197,0.0,1.555,-0.329,3.365,15.915,11.758,15.751,-7.941,50
2002-12-29 23:45:00,5.51,-15.544,122.082,15.103,0.0,168.578,0.0089999999999999,168.236,1.51412,0.0,1.567,-0.329,3.595,15.704,11.194,15.603,-7.994,50
