measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-09-27 04:30:00,5.4195,-23.869,120.71,-3.6023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.542,12.82,-5.5903,-5.4714,-3.2365,0.0,50
1996-09-27 04:45:00,5.4261,-25.794,120.73,-3.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452,12.706,-5.5903,-5.5733,-3.6211,0.0,50
1996-09-27 05:00:00,5.4281,-23.93,120.89,-3.4853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.324,12.535,-5.5987,-5.6157,-3.4493,0.0,50
1996-09-27 05:15:00,5.4092,-20.14,120.42,-3.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272,12.458,-5.6072,-5.6157,-3.6047,0.0,50
1996-09-27 05:30:00,5.4197,-20.437,120.62,-3.5796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.149,12.35,-5.607,-5.6154,-4.0299,0.0,50
1996-09-27 05:45:00,5.4146,-21.561,120.6,-3.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.193,12.42,-5.6143,-5.614,-4.086,0.0,50
1996-09-27 06:00:00,5.4259,-18.566,120.98,-3.5754,0.0,24.448,0.0023,25.851,0.0594599999999999,0.0,0.4449,12.179,12.372,-5.6131,-5.6131,-4.0934,12.093,50
1996-09-27 06:15:00,5.8586,-115.1,120.52,-3.6168,0.0223,219.15,0.0548999999999999,220.57,12.10929,4.88705,17.007,12.66,12.966,-5.562,-5.6044,-4.127,116.2,50
1996-09-27 06:30:00,5.8722,-102.93,120.07,-3.0329,0.0990999999999999,238.74,0.1150999999999999,239.67,27.58602,23.65913,50.165,14.325,14.99,-4.1794,-5.1033,-3.8553,226.25,50
1996-09-27 06:45:00,5.9021,-73.655,120.39,-2.293,0.1893,243.64,0.1981,244.19,48.37404,46.12105,91.585,16.19,17.212,-2.7424,-3.5934,-2.636,341.15,50
1996-09-27 07:00:00,5.9601,6.0954,120.12,-1.5483,0.3810999999999999,214.53,0.3689999999999999,214.24,79.05455999999998,81.75738,158.3,17.981,19.315,-1.8936,-2.6115,-1.5087,449.3,50
1996-09-27 07:15:00,6.0351,73.182,119.99,-1.1722,0.527,205.5,0.5075,205.13,104.10348,108.2985,212.41,19.288,20.74,0.0415,-1.069,0.1328,554.05,50
1996-09-27 07:30:00,6.198,132.96,120.37,-0.6638,0.6976,205.63,0.6453999999999999,205.3,132.50062,143.44749,275.94,20.596,22.284,0.1776,0.1774,0.1774,658.1,50
1996-09-27 07:45:00,6.4243,215.31,120.39,0.1267,0.8949,215.44,0.8065999999999999,214.98,173.40287,192.79726,366.9,21.982,23.89,0.1754999999999999,0.1754,0.1753,753.0,50
1996-09-27 08:00:00,6.8785,322.92,120.4,0.7445,1.1819,240.97,0.9845,240.57,236.84117,284.80244,521.84,23.255,25.247,1.5107,0.1751,0.1751,830.86,50
1996-09-27 08:15:00,9.2956,756.09,120.35,1.3635,2.3459,228.63,1.8578,228.1,423.76418,536.34312,947.79,24.516,26.973,13.807,0.5228,0.1814999999999999,884.95,50
1996-09-27 08:30:00,14.942,1633.0,120.26,2.1279,4.6215,226.17,3.5474,239.04,847.9705,1045.24466,1885.5,25.564,28.285,22.299,14.58,0.5975,936.35,50
1996-09-27 08:45:00,26.202,3168.8999,120.64,2.9662,8.5232,212.87,7.4347,227.0,1687.6769,1814.33358,3515.3,27.386,29.722,26.032,25.631,9.2085,928.32,50
1996-09-27 09:00:00,39.137,4704.5,120.99,3.7515,12.124,218.25,11.112,229.4,2549.0928,2646.063,5212.8999,30.613,32.022,28.764,30.317,18.758,926.53,50
1996-09-27 09:15:00,47.02,5667.7998,121.65,4.4301,14.146,228.83,13.913,225.71,3140.30323,3237.02918,6375.2002,34.784,35.911,32.491,34.541,25.894,988.6400000000002,50
1996-09-27 09:30:00,48.245,5777.2998,121.58,5.4351,14.607,226.42,14.629,223.09,3263.58361,3307.31694,6570.6001,38.117,39.462,37.988,40.043,32.224,1026.3,50
1996-09-27 09:45:00,48.384,5816.7998,121.42,6.006,14.841,225.71,14.877,222.48,3309.83496,3349.76211,6659.5,40.17,41.756,41.714,43.48,36.302,1060.7,50
1996-09-27 10:00:00,48.228,5821.0,121.62,5.643,15.002,225.27,14.94,222.19,3319.5186,3379.50054,6698.7998,41.74,43.468,43.427,44.911,41.489,1090.6,50
1996-09-27 10:15:00,47.631,5732.2998,121.45,6.6749,14.96,224.85,14.794,221.72,3280.12568,3363.756,6643.3999,42.632,44.505,46.843,48.482,46.412,1113.2,50
1996-09-27 10:30:00,47.826,5763.2002,121.21,8.8282,15.15,224.96,14.839,221.79,3291.14181,3408.144,6698.2002,42.775,44.73,47.998,51.061,47.921,1127.3,50
1996-09-27 10:45:00,49.022,5934.3999,121.37,8.4443,15.527,225.71,15.211,222.52,3384.75172,3504.59917,6888.5,43.317,45.264,47.098,50.234,46.681,1138.3,50
1996-09-27 11:00:00,50.433,6093.2998,121.21,8.9852,15.891,226.38,15.581,222.97,3474.09557,3597.40458,7070.2998,43.534,45.337,42.819,47.297,43.321,1139.4,50
1996-09-27 11:15:00,49.445,6007.5,121.4,9.277500000000002,15.739,225.73,15.406,222.4,3426.2944,3552.76447,6978.0,44.257,46.226,44.174,49.07,45.125,1143.2,50
1996-09-27 11:30:00,48.707,5925.3999,121.4,9.7474,15.575,225.39,15.254,222.04,3386.99816,3510.44925,6896.2002,44.875,47.001,46.664,50.504,46.535,1145.2,50
1996-09-27 11:45:00,48.694,5967.2998,121.57,10.244,15.644,225.51,15.271,222.4,3396.2704,3527.87844,6922.6001,44.881,46.844,45.141,49.562,45.5,1137.5,50
1996-09-27 12:00:00,47.501,5795.2002,121.37,10.637,15.282,224.93,14.897,221.76,3303.55872,3437.38026,6739.5,45.126,47.261,46.723,50.485,46.841,1121.5,50
1996-09-27 12:15:00,47.696,5835.2998,121.49,10.769,15.278,225.22,14.912,222.05,3311.2096,3440.91116,6750.7002,44.833,46.734,45.484,49.125,45.356,1098.3,50
1996-09-27 12:30:00,47.306,5799.2998,121.53,11.24,15.137,225.31,14.832,222.09,3294.03888,3410.51747,6703.3999,45.153,47.246,45.056,48.182,44.306,1088.2,50
1996-09-27 12:45:00,49.118,6010.2002,121.64,10.311,15.294,227.12,15.146,223.87,3390.73502,3473.57328,6863.3999,45.917,48.504,37.086,39.527,36.856,1064.0,50
1996-09-27 13:00:00,48.504,5918.2998,121.04,11.132,14.976,226.58,14.977,223.34,3344.96318,3393.26208,6737.8999,46.535,48.231,35.782,37.412,32.564,1041.4,50
1996-09-27 13:15:00,47.009,5725.7002,120.78,11.11,14.423,226.55,14.409,223.44,3219.54696,3267.53065,6487.1001,46.611,48.224,35.23,36.923,30.421,994.68,50
1996-09-27 13:30:00,45.462,5543.7002,120.74,11.241,13.874,226.48,13.84,223.46,3092.6864,3142.18352,6234.3999,46.319,47.884,33.0,35.056,29.263,947.27,50
1996-09-27 13:45:00,43.784,5318.2998,120.66,11.579,13.298,226.51,13.276,223.61,2968.64636,3012.12998,5980.2998,46.394,48.06,33.165,35.082,29.127,909.95,50
1996-09-27 14:00:00,40.218,4856.8999,120.4,11.493,12.142,225.34,12.099,222.66,2693.96334,2736.07828,5432.7002,46.248,48.39,33.37,35.494,30.408,825.48,50
1996-09-27 14:15:00,38.831,4695.6001,120.52,11.555,11.618,227.34,11.542,224.83,2594.98786,2641.23612,5233.7998,45.384,47.612,31.599,33.73,30.529,789.6799999999998,50
1996-09-27 14:30:00,35.526,4252.3999,120.5,11.281,10.361,228.31,10.295,226.0,2326.67,2365.51991,4691.1001,43.906,46.331,24.726,26.261,25.541,698.81,50
1996-09-27 14:45:00,31.161,3698.7,120.1,11.916,8.8618,235.62,8.7673,233.64,2048.39197,2088.01732,4150.8999,43.743,46.276,24.939,26.193,25.581,616.04,50
1996-09-27 15:00:00,30.837,3653.3999,120.02,11.697,8.745699999999998,236.17,8.6795,234.23,2032.99929,2065.47197,4097.2998,43.201,45.454,25.711,27.39,25.587,609.08,50
1996-09-27 15:15:00,22.113,2534.0,119.62,10.78,6.092,233.88,6.0539,232.45,1407.22906,1424.79696,2836.3,41.627,43.598,19.65,20.802,19.623,407.21,50
1996-09-27 15:30:00,22.09,2532.0,119.78,10.941,5.9904,239.86,5.9534,238.3,1418.69522,1436.85734,2862.7,40.404,42.577,18.646,19.218,18.867,417.8,50
1996-09-27 15:45:00,17.631,1941.2,119.71,10.895,4.8004,229.26,4.795,228.07,1093.59565,1100.5397,2200.2,39.446,41.765,17.719,18.425,18.022,337.73,50
1996-09-27 16:00:00,9.8986,848.23,119.62,10.686,2.3511,215.56,2.3779,214.91,511.03449,506.80312,1019.6,38.017,40.063,13.974,14.71,14.32,169.06,50
1996-09-27 16:15:00,13.39,1393.8,120.01,10.823,3.5125,230.56,3.5307,229.68,810.93118,809.842,1621.3,36.337,38.842,13.21,13.683,13.878,262.1,50
1996-09-27 16:30:00,9.8284,842.86,120.05,10.962,2.2587,230.5,2.2654,229.93,520.88342,520.63035,1044.6,35.631,38.151,13.559,13.796,14.212,168.43,50
1996-09-27 16:45:00,6.6519,276.65,119.77,10.624,0.9966,219.2,1.0142,218.75,221.85625,218.45472,440.23,34.881,37.771,11.59,11.756,11.859,71.669,50
1996-09-27 17:00:00,6.1803,152.25,119.61,10.33,0.6913,206.36,0.7136,205.93,146.95165,142.65667,289.84,33.492,36.492,9.719,9.7133,10.011,48.656,50
1996-09-27 17:15:00,6.0055,55.276,120.26,10.274,0.4541,205.42,0.4824999999999999,205.03,98.92698,93.28122,192.22,32.456,35.353,9.5829,9.5829,9.5829,33.172,50
1996-09-27 17:30:00,5.8951,-45.773,120.34,10.215,0.2203,215.89,0.2366999999999999,215.92,51.10826,47.56057,95.248,31.422,34.064,9.5829,9.5829,9.5829,19.967,50
1996-09-27 17:45:00,5.7371,-101.26,120.24,10.188,0.0112999999999999,212.03,0.0376,213.62,8.032109999999998,2.39594,10.591,30.812,33.4,9.5834,9.1564,9.5833,5.3888,50
1996-09-27 18:00:00,5.401,-26.334,120.11,10.317,0.0,15.556,0.0011,16.026,0.01763,0.0,0.2122,29.412,31.797,9.585400000000002,9.4039,9.5855,0.5071,50
1996-09-27 18:15:00,5.3854,-20.961,120.25,10.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.495,29.52,9.587,9.587,9.587,0.0,50
1996-09-27 18:30:00,5.3627,-17.922,120.48,10.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.897,27.509,9.587,9.587,9.587,0.0,50
1996-09-27 18:45:00,5.3735,-20.284,120.61,10.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.586,25.732,9.587,9.587,9.587,0.0,50
1996-09-27 19:00:00,5.3767,-21.744,120.6,10.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23,24.282,9.3414,8.8911,9.5519,0.0,50
1996-09-27 19:15:00,5.378,-18.29,120.91,10.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.412,23.293,9.5227,9.0899,9.587,0.0,50
1996-09-27 19:30:00,5.3835,-19.825,120.95,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.835,22.421,9.587,9.587,9.587,0.0,50
1996-09-27 19:45:00,5.3644,-21.804,120.47,10.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.978,21.624,9.587,9.587,9.587,0.0,50
1996-09-27 20:00:00,5.3732,-27.779,120.58,10.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.503,21.209,9.587,9.587,9.587,0.0,50
1996-09-27 20:15:00,5.3902,-24.132,120.94,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.238,20.83,9.587,9.587,9.587,0.0,50
1996-09-27 20:30:00,5.3981,-18.407,121.17,10.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99,20.451,9.587,9.587,9.587,0.0,50
1996-09-27 20:45:00,5.3956,-21.471,121.08,10.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.709,20.043,9.587,9.587,9.587,0.0,50
1996-09-27 21:00:00,5.3923,-22.532,120.99,10.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.436,19.716,9.587,9.587,9.587,0.0,50
1996-09-27 21:15:00,5.381,-21.327,120.75,10.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.204,19.387,9.587,9.587,9.587,0.0,50
1996-09-27 21:30:00,5.361,-15.393,120.29,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.927,19.102,9.587,9.587,9.5984,0.0,50
1996-09-27 21:45:00,5.3773,-28.943,120.42,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.671,18.835,9.5927,9.587,9.587,0.0,50
1996-09-27 22:00:00,5.387,-20.879,120.67,11.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.511,18.596,9.587,9.587,9.7801,0.0,50
1996-09-27 22:15:00,5.3987,-22.115,120.92,11.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.268,18.359,9.587,9.5927,9.7233,0.0,50
1996-09-27 22:30:00,5.3796,-19.711,120.51,11.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.165,18.236,9.6097,9.587,10.279,0.0,50
1996-09-27 22:45:00,5.3896,-25.44,120.65,11.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.054,18.097,9.609800000000002,9.587,10.363,0.0,50
1996-09-27 23:00:00,5.3943,-20.781,120.78,11.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.988,18.011,9.587,9.587,10.206,0.0,50
1996-09-27 23:15:00,5.4049,-21.073,121.01,11.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.919,17.923,9.587,9.587,9.6835,0.0,50
1996-09-27 23:30:00,5.3918,-25.38,120.7,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.834,17.769,9.6041,9.587,9.8596,0.0,50
1996-09-27 23:45:00,5.3933,-23.446,120.72,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.716,17.646,9.8765,9.6438,10.098,0.0,50
