measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-03-28 05:30:00,5.56,-15.324,122.335,11.335,0.0,168.332,0.012,167.979,2.01575,0.0,2.019,-0.4709999999999999,-8.407,11.769,4.771,9.781,-7.203,50
2003-03-28 05:45:00,5.569,-15.266,122.526,11.235,0.0,168.376,0.012,168.022,2.01626,0.0,2.051,-0.4899999999999999,-7.187,11.637,6.597,10.176,-7.022,50
2003-03-28 06:00:00,5.562,-14.134,122.32,11.148,0.0,172.378,0.0149999999999999,176.281,2.64422,0.0,2.665,-2.439,-7.088,11.525,5.124,10.275,-1.835,50
2003-03-28 06:15:00,5.945,-107.131,121.2,11.827,0.0219999999999999,220.973,0.0589999999999999,222.231,13.11163,4.86141,17.91,1.523,-6.646,13.065,4.631,10.214,19.749,50
2003-03-28 06:30:00,5.957,-101.903,121.026,13.762,0.082,238.452,0.11,239.679,26.36469,19.55306,45.897,1.841,-5.872,17.153,6.322,10.442,41.849,50
2003-03-28 06:45:00,5.937,-77.65699999999998,121.018,15.701,0.137,242.442,0.161,243.491,39.20205,33.21455,72.443,2.123,-5.444,20.757,4.5,10.442,57.278,50
2003-03-28 07:00:00,6.094,48.866,121.439,17.485,0.438,214.654,0.443,214.032,94.81618,94.01845,188.866,2.601,-4.441,23.654,3.68,10.197,121.925,50
2003-03-28 07:15:00,6.332,157.265,121.402,18.744,0.7139999999999999,205.316,0.699,204.299,142.805,146.59562,289.351,2.588,-2.7,25.627,3.97,10.049,187.726,50
2003-03-28 07:30:00,7.296999999999999,369.291,121.813,19.987,1.216,216.73,1.155,215.837,249.29174,263.54368,512.973,2.522,-1.13,27.336,4.65,10.095,341.542,50
2003-03-28 07:45:00,8.894999999999998,665.805,121.863,21.837,1.932,225.954,1.764,225.013,396.92293,436.54313,833.3329999999999,2.79,0.115,29.252,4.722,10.209,501.412,50
2003-03-28 08:00:00,12.149,1149.648,121.866,23.331,3.136,240.369,2.595,244.269,633.87806,753.79718,1389.716,3.74,4.726,32.173,6.357,10.573,623.94,50
2003-03-28 08:15:00,14.612,1481.108,121.707,24.315,4.172,212.99,3.447,227.581,784.47171,888.59428,1683.846,5.454,11.155,34.197,7.461999999999998,11.142,518.323,50
2003-03-28 08:30:00,23.374,2599.304,122.127,25.077,6.661,220.359,5.927,238.54,1413.82658,1467.8113,2895.107,7.872,12.734,36.065,6.906,11.505,617.457,50
2003-03-28 08:45:00,30.758,3495.42,122.098,26.104,8.234,242.523,7.955,241.698,1922.70759,1996.93438,3919.36,10.062,12.762,38.839,7.682,11.864,654.008,50
2003-03-28 09:00:00,37.879,4348.623,122.169,27.962,10.051,245.574,9.954,242.886,2417.68724,2468.26427,4885.578,11.103,14.536,41.829,8.359,12.207,738.7709999999998,50
2003-03-28 09:15:00,46.027,5334.511,122.507,30.637,12.76,236.479,12.749,233.324,2974.64768,3017.47204,5991.892,11.035,19.864,45.151,8.981999999999998,12.605,911.676,50
2003-03-28 09:30:00,49.891,5803.719,122.588,32.99,14.237,230.871,14.236,227.469,3238.24868,3286.91043,6525.263,10.843,24.119,47.829,9.722,13.022,1010.386,50
2003-03-28 09:45:00,51.89,6059.782,122.77,35.183,15.175,228.104,15.195,224.598,3412.76661,3461.4782,6874.366,10.56,29.194,49.572,8.843999999999998,13.285,1092.948,50
2003-03-28 10:00:00,51.744,6083.886,123.217,36.894,15.372,227.106,15.4,223.61,3443.594,3491.07343,6934.882,10.372,33.782,51.475,8.255,13.344,1122.63,50
2003-03-28 10:15:00,50.532,5941.37,123.119,38.056,15.001,227.545,15.023,224.155,3367.48057,3413.40255,6780.859,10.332,35.804,53.314,9.246,13.582,1101.94,50
2003-03-28 10:30:00,53.975,6367.677,123.086,38.996,16.196,227.431,16.269,223.844,3641.71804,3683.47248,7325.488999999999,10.252,36.064,54.282,9.901,13.932,1199.744,50
2003-03-28 10:45:00,54.87,6491.835,123.153,40.001,16.664,226.58,16.777,222.92,3739.92884,3775.72912,7516.134,9.96,38.988,55.297,9.55,14.201,1267.023,50
2003-03-28 11:00:00,53.297,6338.809,123.687,40.064,16.152,226.899,16.206,223.436,3621.00382,3664.87265,7286.054,10.229,34.228,54.834,10.247,14.411,1195.909,50
2003-03-28 11:15:00,39.947,4699.581,123.655,39.787,11.668,225.226,11.724,222.627,2610.07895,2627.93697,5238.145,10.616,23.438,55.252,10.741,14.733,828.417,50
2003-03-28 11:30:00,42.743,5036.237,123.833,39.363,12.251,238.313,12.261,235.591,2888.58125,2919.57256,5808.304,10.362,24.92,54.755,9.932,14.797,941.142,50
2003-03-28 11:45:00,35.34,4118.253,123.464,39.328,9.803,246.5,9.792,244.284,2392.02893,2416.4395,4808.465,10.342,24.179,54.068,8.426,14.62,780.644,50
2003-03-28 12:00:00,42.534,5007.992,123.392,39.772,12.566,228.679,12.546,225.826,2833.213,2873.58031,5706.693,10.213,35.51,54.564,8.288999999999998,14.363,938.202,50
2003-03-28 12:15:00,37.907,4409.328,122.551,39.331,10.671,239.091,10.642,236.934,2521.45163,2551.34006,5072.8,9.853,31.305,53.996,8.383,14.213,864.431,50
2003-03-28 12:30:00,45.512,5344.034,122.853,39.093,13.157,232.962,13.163,229.903,3026.21319,3065.08103,6091.092,10.709,26.795,53.879,8.631,14.176,954.995,50
2003-03-28 12:45:00,32.0,3667.918,122.183,38.423,8.704,240.522,8.65,238.294,2061.2431,2093.50349,4154.798,11.362,20.771,52.769,8.274,14.05,613.987,50
2003-03-28 13:00:00,51.357,6053.284,123.086,38.89,15.213,230.15,15.185,226.703,3442.48506,3501.27195,6943.538,10.428,31.805,53.705,8.170999999999998,13.976,1117.906,50
2003-03-28 13:15:00,49.37,5806.932,122.923,39.304,14.747,226.706,14.729,223.412,3290.63535,3343.23338,6633.868,10.289,35.532,54.4,8.192999999999998,13.903,1082.52,50
2003-03-28 13:30:00,45.984,5397.317,122.823,39.614,13.752,224.519,13.699,221.431,3033.38327,3087.58529,6120.88,10.301,36.808,54.441,7.613,13.79,997.692,50
2003-03-28 13:45:00,46.006,5410.501,122.925,39.459,13.908,223.067,13.879,219.979,3053.08854,3102.41584,6155.509,10.086,40.738,54.237,7.389,13.628,1024.65,50
2003-03-28 14:00:00,45.306,5330.478,123.037,39.247,13.557,223.64,13.558,220.632,2991.32866,3031.88748,6023.398,10.301,37.395,54.025,7.907,13.667,981.79,50
2003-03-28 14:15:00,43.951,5172.561,123.193,39.176,13.05,225.145,13.056,222.206,2901.12154,2938.14225,5839.29,10.372,37.661,53.937,8.176,13.766,945.2840000000001,50
2003-03-28 14:30:00,39.721,4648.611,123.093,39.128,11.673,223.989,11.678,221.297,2584.30637,2614.6236,5199.071,10.477,35.364,53.602,8.317999999999998,13.923,833.173,50
2003-03-28 14:45:00,17.7,1881.847,121.906,37.915,4.672,229.085,4.678,227.706,1065.20867,1070.28512,2135.503,11.488,20.456,51.791,7.801999999999999,13.88,312.098,50
2003-03-28 15:00:00,19.313,2087.603,121.795,36.794,5.036,235.566,5.025,234.102,1176.36255,1186.31038,2362.763,12.049,15.755,49.973,8.083999999999998,13.83,329.244,50
2003-03-28 15:15:00,18.122,1929.866,121.837,35.868,4.566,242.329,4.561,240.896,1098.72666,1106.47421,2205.314,12.448,12.097,49.847,10.163,14.234,297.444,50
2003-03-28 15:30:00,14.67,1478.492,121.492,35.287,3.687,232.414,3.704,231.169,856.24998,856.91042,1713.293,12.408,7.722,48.85,9.861,14.525,231.835,50
2003-03-28 15:45:00,20.329,2198.869,121.771,34.877,5.411,228.445,5.433,226.874,1232.60644,1236.1159,2468.703,11.197,10.281,48.026,9.413,14.636,370.178,50
2003-03-28 16:00:00,19.784,2136.866,121.81,34.251,5.373,220.942,5.405,219.379,1185.7435,1187.12137,2372.859,10.517,15.156,46.874,8.346,14.562,378.797,50
2003-03-28 16:15:00,21.253,2325.708,121.805,33.518,5.703,227.514,5.726,225.876,1293.36598,1297.51234,2590.919,10.78,11.642,45.896,8.583999999999998,14.416,403.543,50
2003-03-28 16:30:00,17.005,1785.068,121.817,33.384,4.389,230.766,4.418,229.367,1013.34341,1012.83197,2026.175,11.009,12.093,45.708,8.112999999999998,14.283,309.005,50
2003-03-28 16:45:00,11.757,1080.116,121.641,33.523,2.808,226.984,2.833,225.877,639.90954,637.37107,1277.236,11.68,10.826,45.222,7.718,14.088,183.599,50
2003-03-28 17:00:00,8.22,548.048,121.42,33.211,1.598,221.058,1.621,220.148,356.85991,353.25068,710.093,11.578,6.598,44.433,7.619,13.92,102.978,50
2003-03-28 17:15:00,6.667,281.958,121.677,32.72,0.986,221.086,1.013,220.276,223.13959,217.9908,441.043,10.918,1.625,43.255,7.796,13.814,67.826,50
2003-03-28 17:30:00,6.447,223.286,121.917,31.929,0.8489999999999999,213.041,0.878,212.243,186.34935,180.87181,367.132,10.244,-0.227,42.28,7.925,13.726,60.17,50
2003-03-28 17:45:00,6.253,153.652,122.216,31.178,0.677,205.087,0.7089999999999999,204.082,144.69414,138.8439,283.679,11.367,-0.7189999999999999,41.209,7.534,13.588,41.901,50
2003-03-28 18:00:00,6.009,38.62,122.302,30.306,0.392,204.606,0.4279999999999999,203.669,87.17033,80.20555,167.339,12.413,-1.749,40.423,7.138,13.466,22.634,50
2003-03-28 18:15:00,5.917,-39.305,121.983,30.319,0.188,211.994,0.224,211.585,47.39504,39.85487,87.089,15.382,-2.33,39.261,6.897,13.378,9.506,50
2003-03-28 18:30:00,5.593,-45.066,121.59,28.896,0.001,183.404,0.0179999999999999,184.018,3.31232,0.1834,3.394,-1.076,-3.033,37.159,6.426,13.0,-5.298,50
2003-03-28 18:45:00,5.453,-15.571,121.459,25.969,0.0,168.046,0.008,167.744,1.34195,0.0,1.46,-0.3449999999999999,-4.012,33.291,5.651,12.61,-7.1,50
2003-03-28 19:00:00,5.501,-15.617,122.454,23.786,0.0,169.228,0.008,168.924,1.35139,0.0,1.483,-0.321,-5.078,30.295,5.477,12.224,-7.752,50
2003-03-28 19:15:00,5.516,-15.568,122.687,21.757,0.0,169.277,0.008,168.972,1.35178,0.0,1.503,-0.3489999999999999,-5.526,27.407,5.018,11.879,-7.227,50
2003-03-28 19:30:00,5.517,-15.531,122.73,20.2,0.0,169.154,0.0089999999999999,168.845,1.51961,0.0,1.544,-0.38,-5.806,25.147,4.88,11.527,-6.823,50
2003-03-28 19:45:00,5.528,-15.631,122.768,18.848,0.0,169.368,0.0089999999999999,169.053,1.52148,0.0,1.529,-0.3559999999999999,-6.337,23.154,4.687,11.227,-7.211,50
2003-03-28 20:00:00,5.538,-15.739,122.836,17.818,0.0,169.696,0.0089999999999999,169.372,1.52435,0.0,1.54,-0.321,-6.527,21.521,4.611,11.002,-8.059,50
2003-03-28 20:15:00,5.505,-15.562,122.192,16.808,0.0,168.611,0.0089999999999999,168.304,1.51474,0.0,1.535,-0.315,-7.056,20.153,4.449,10.803,-8.183,50
2003-03-28 20:30:00,5.487,-15.55,121.713,16.113,0.0,167.853,0.0089999999999999,167.549,1.50794,0.0,1.553,-0.3609999999999999,-6.547,19.07,4.588,10.651,-7.222,50
2003-03-28 20:45:00,5.5,-15.55,121.95,15.353,0.0,168.163,0.0089999999999999,167.848,1.51063,0.0,1.569,-0.375,-6.605,18.085,4.433,10.524,-7.031,50
2003-03-28 21:00:00,5.51,-15.533,122.129,15.036,0.0,168.398,0.0089999999999999,168.069,1.51262,0.0,1.542,-0.341,-7.642,17.428,4.469,10.441,-7.582,50
2003-03-28 21:15:00,5.522,-15.521,122.409,14.608,0.0,168.77,0.0089999999999999,168.46,1.51614,0.0,1.523,-0.3439999999999999,-7.917,16.709,4.324,10.368,-7.425,50
2003-03-28 21:30:00,5.504,-15.515,122.001,14.654,0.0,168.474,0.0089999999999999,168.162,1.51346,0.0,1.567,-0.322,-8.608,16.241,4.271,10.322,-8.168,50
2003-03-28 21:45:00,5.519,-15.528,122.318,14.605,0.0,168.899,0.0089999999999999,168.57,1.51713,0.0,1.541,-0.3619999999999999,-8.99,15.872,4.064,10.259,-7.159,50
2003-03-28 22:00:00,5.52,-15.495,122.341,14.492,0.0,168.868,0.008,168.554,1.34843,0.0,1.493,-0.3599999999999999,-8.795,15.529,3.909,10.211,-6.963,50
2003-03-28 22:15:00,5.541,-15.497,122.902,14.455,0.0,169.592,0.008,169.273,1.35418,0.0,1.49,-0.3589999999999999,-8.88,15.282,3.713,10.135,-6.961,50
2003-03-28 22:30:00,5.552,-15.506,122.995,14.427,0.0,169.65,0.008,169.348,1.35478,0.0,1.497,-0.324,-8.673999999999998,15.127,3.615,10.061,-7.764999999999999,50
2003-03-28 22:45:00,5.513,-15.448,121.949,14.351,0.0,168.262,0.008,167.945,1.34356,0.0,1.478,-0.3009999999999999,-8.973,14.889,3.765,10.059,-8.244,50
2003-03-28 23:00:00,5.5,-15.461,121.625,14.029,0.0,167.885,0.008,167.568,1.34054,0.0,1.477,-0.2929999999999999,-9.973,14.473,3.703,9.997000000000002,-8.455999999999998,50
2003-03-28 23:15:00,5.51,-15.422,121.912,13.92,0.0,168.17,0.008,167.864,1.34291,0.0,1.473,-0.2929999999999999,-10.522,14.251,3.62,9.934,-8.449,50
2003-03-28 23:30:00,5.52,-15.495,122.083,13.526,0.0,168.357,0.008,168.047,1.34438,0.0,1.468,-0.274,-11.32,13.817,3.321,9.83,-9.011,50
2003-03-28 23:45:00,5.529,-15.497,122.242,13.317,0.0,168.553,0.008,168.241,1.34593,0.0,1.469,-0.279,-11.276,13.575,3.195,9.698,-8.852,50
