measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-07-02 05:23:00,0.0,114.03,0.0,19.782,84.009,13.762,0.4970499999999999,169.02,0.44677,186.81,0.0,56.339,167.47,57.691,,24.192,24.329,23.099,,50
2020-07-02 05:24:00,0.0,119.55,0.0,19.883,85.239,13.761,0.5083199999999999,167.69,0.44888,191.23,0.0,60.35,171.07,59.201,,24.21,24.395,22.932,,50
2020-07-02 05:25:00,0.0,122.69,0.0,19.908,87.30899999999998,13.763,0.51832,168.44,0.44494,198.24,0.0,61.004,175.51,61.68,,24.236,24.432,22.98,,50
2020-07-02 05:26:00,0.0,126.54,0.0,19.954,90.174,13.763,0.5232499999999999,172.34,0.4477499999999999,201.27,0.0,62.807,180.28,63.731,,24.283,24.48,23.576,,50
2020-07-02 05:27:00,0.0,132.69,0.0,20.054,94.386,13.763,0.52339,180.34,0.46592,197.34,0.0,66.187,186.33,66.502,,24.316,24.51,22.443,,50
2020-07-02 05:28:00,0.0,137.72,0.0,20.129,97.786,13.764,0.52339,186.83,0.48198,193.87,0.0,69.207,191.22,68.509,,24.351,24.553,23.811,,50
2020-07-02 05:29:00,0.0,138.01,0.0,20.165,99.22600000000001,13.764,0.53424,185.75,0.49973,188.89,0.0,69.725,193.62,68.283,,24.376,24.609,22.897,,50
2020-07-02 05:30:00,0.0,139.36,0.0,20.214,99.317,13.763,0.5522599999999999,179.85,0.51339,185.97,0.0,70.537,194.78,68.824,,24.384,24.533,24.057,,50
2020-07-02 05:31:00,0.0,141.1,0.0,20.207,100.24,13.764,0.56705,176.77,0.5336699999999999,180.1,0.0,71.393,196.34,69.702,,24.408,24.479,22.042,,50
2020-07-02 05:32:00,0.0,144.57,0.0,20.21,101.68,13.764,0.58086,175.07,0.54029,185.02,0.0,72.67799999999998,201.64,71.888,,24.418,24.433,24.143,,50
2020-07-02 05:33:00,0.0,153.78,0.0,20.175,106.54,13.764,0.58832,181.09,0.5494499999999999,190.26,0.0,77.00499999999998,211.08,76.77899999999998,,24.446,24.418,22.564,,50
2020-07-02 05:34:00,0.0,160.97,0.0,20.081,111.46,13.765,0.59381,187.71,0.5611399999999999,192.54,0.0,80.656,219.5,80.31699999999998,,24.482,24.45,23.744,,50
2020-07-02 05:35:00,0.0,164.85,0.0,20.085,114.66,13.766,0.60889,188.33,0.58255,188.47,0.0,84.10299999999998,224.44,80.745,,24.508,24.588,23.491,,50
2020-07-02 05:36:00,0.0,170.82,0.0,20.166,117.43,13.766,0.62424,188.12,0.6055,183.67,0.0,87.03199999999998,228.64,83.78799999999998,,24.554,24.717,23.268,,50
2020-07-02 05:37:00,0.0,173.5,0.0,20.366,121.35,13.766,0.6377599999999999,190.27,0.6228299999999999,183.2,0.0,89.287,235.45,84.21599999999998,,24.596,24.725,22.8,,50
2020-07-02 05:38:00,0.0,186.44,0.0,20.496,126.53,13.766,0.6457899999999999,195.93,0.62677,193.77,0.0,94.785,247.97,91.652,,24.626,24.732,23.247,,50
2020-07-02 05:39:00,0.0,195.09,0.0,20.58,129.54,13.766,0.67015,193.31,0.6441,194.93,0.0,99.472,255.09,95.619,,24.648,24.824,23.6,,50
2020-07-02 05:40:00,0.0,203.54,0.0,20.502,134.35,13.767,0.6850899999999999,196.1,0.6470599999999999,204.71,0.0,102.85,266.81,100.69,,24.684,24.913,24.031,,50
2020-07-02 05:41:00,0.0,210.94,0.0,20.463,139.28,13.766,0.6969199999999999,199.86,0.67157,203.18,0.0,105.69,275.72,105.24,,24.693,24.966,24.273,,50
2020-07-02 05:42:00,0.0,219.5,0.0,20.431,143.79,13.766,0.7073399999999999,203.3,0.69044,204.24,0.0,109.03,284.8,110.47,,24.717,24.932,23.072,,50
2020-07-02 05:43:00,0.0,228.99,0.0,20.434,148.48,13.767,0.7309999999999999,203.12,0.7041,207.67,0.0,113.56,294.69,115.43,,24.732,24.881,23.734,,50
2020-07-02 05:44:00,0.0,239.33,0.0,20.489,153.32,13.767,0.7633999999999999,200.84,0.7271999999999998,208.63,0.0,118.0,305.02,121.33,,24.775,24.812,23.264,,50
2020-07-02 05:45:00,0.0,249.13,0.0,20.564,157.79,13.767,0.78241,201.68,0.7442499999999999,210.6,0.0,122.21,314.53,126.92,,24.809,24.857,23.775,,50
2020-07-02 05:46:00,0.0,259.68,0.0,20.566,163.73,13.767,0.79959,204.78,0.76678,211.26,0.0,127.85,325.71,131.83,,24.845,24.826,24.222,,50
2020-07-02 05:47:00,0.0,270.97,0.0,20.56,170.34,13.768,0.82537,206.38,0.79156,213.56,0.0,133.55,339.38,137.42,,24.873,24.809,23.319,,50
2020-07-02 05:48:00,0.0,286.54,0.0,20.604,176.73,13.768,0.84875,208.23,0.83101,211.08,0.0,142.88,352.12,143.67,,24.919,24.83,24.479,,50
2020-07-02 05:49:00,0.0,299.55,0.0,20.608,182.08,13.769,0.86213,211.23,0.8615599999999999,210.77,0.0,149.05,363.66,150.49,,24.951,24.894,23.814,,50
2020-07-02 05:50:00,0.0,313.18,0.0,20.673,189.52,13.768,0.91227,207.79,0.8705899999999999,216.52,0.0,156.89,377.98,156.29,,24.991,24.898,23.827,,50
2020-07-02 05:51:00,0.0,326.88,0.0,20.762,196.35,13.769,0.92622,211.99,0.88565,220.22,0.0,164.06,391.36,162.82,,25.045,24.93,24.431,,50
2020-07-02 05:52:00,0.0,341.37,0.0,20.798,202.99,13.769,0.94553,214.69,0.95693,212.39,0.0,170.89,406.17,170.48,,25.086,25.036,24.746,,50
2020-07-02 05:53:00,0.0,356.85,0.0,20.812,211.44,13.768,0.99974,211.51,0.97946,215.92,0.0,177.88,422.92,178.98,,25.135,25.082,20.581,,50
2020-07-02 05:54:00,0.0,369.15,0.0,20.82,217.67,13.769,1.0361,210.1,1.0206,214.01,0.0,185.7,436.07,183.46,,25.18,25.053,20.829,,50
2020-07-02 05:55:00,0.0,382.97,0.0,20.854,224.97,13.768,1.0689,210.47,1.0306,218.87,0.0,191.55,450.48,191.42,,25.226,25.067,23.685,,50
2020-07-02 05:56:00,0.0,400.55,0.0,20.878,232.83,13.769,1.0982,212.04,1.0651,219.58,0.0,200.66,466.68,199.89,,25.296,25.136,26.564,,50
2020-07-02 05:57:00,0.0,416.07,0.0,20.853,241.15,13.769,1.125,214.36,1.1237,216.17,0.0,208.14,484.04,207.94,,25.369,25.204,24.537,,50
2020-07-02 05:58:00,0.0,428.9,0.0,20.702,248.77,13.769,1.1636,213.8,1.1603,216.05,0.0,214.86,499.44,214.05,,25.437,25.279,23.402,,50
2020-07-02 05:59:00,0.0,440.19,0.0,20.54,255.64,13.769,1.1854,215.67,1.1779,218.96,0.0,220.27,513.54,219.93,,25.5,25.318,25.958,,50
2020-07-02 06:00:00,0.0,455.36,0.0,20.534,263.42,13.769,1.2407,212.32,1.235,215.18,0.0,226.55,529.13,228.81,,25.559,25.361,24.974,,50
2020-07-02 06:01:00,0.0,469.42,0.0,20.58,272.75,13.769,1.2703,214.72,1.266,217.65,0.0,233.92,548.22,235.5,,25.616,25.422,23.01,,50
2020-07-02 06:02:00,0.0,486.48,0.0,20.658,282.37,13.77,1.3129,215.08,1.2986,219.98,0.0,242.35,568.03,244.13,,25.684,25.481,28.551,,50
2020-07-02 06:03:00,0.0,504.6,0.0,20.702,291.09,13.769,1.3446,216.5,1.3458,218.77,0.0,251.37,585.5,253.24,,25.739,25.539,23.046,,50
2020-07-02 06:04:00,0.0,523.98,0.0,20.695,298.2,13.77,1.3692,217.79,1.3665,221.3,0.0,261.35,600.58,262.64,,25.797,25.611,25.241,,50
2020-07-02 06:05:00,0.0,536.32,0.0,20.699,306.29,13.77,1.4374,213.14,1.4077,220.74,0.0,266.47,617.0,269.85,,25.855,25.671,24.648,,50
2020-07-02 06:06:00,0.0,548.8,0.0,20.687,315.49,13.769,1.4661,215.19,1.4357,222.86,0.0,270.73,635.43,278.07,,25.909,25.734,24.236,,50
2020-07-02 06:07:00,0.0,563.1,0.0,20.688,324.25,13.77,1.5175,213.69,1.5129,217.4,0.0,277.74,653.12,285.37,,25.97,25.882,24.407,,50
2020-07-02 06:08:00,0.0,588.04,0.0,20.753,334.04,13.77,1.5467,216.0,1.5453,219.59,0.0,293.4,673.37,294.64,,26.14,26.018,23.846,,50
2020-07-02 06:09:00,0.0,609.92,0.0,20.822,343.13,13.77,1.5873,216.19,1.599,216.94,0.0,305.77,689.94,304.15,,26.25,26.151,27.577,,50
2020-07-02 06:10:00,0.0,627.61,0.0,20.86,352.44,13.771,1.6391,215.05,1.645,217.07,0.0,312.28,709.49,315.34,,26.346,26.216,23.635,,50
2020-07-02 06:11:00,0.0,644.09,0.0,20.855,361.24,13.769,1.6874,214.09,1.6659,220.73,0.0,318.83,728.9099999999999,325.27,,26.476,26.41,21.84,,50
2020-07-02 06:12:00,0.0,664.42,0.0,20.787,372.08,13.771,1.7305,215.02,1.6911,223.77,0.0,330.67,750.45,333.74,,26.604,26.453,23.424,,50
2020-07-02 06:13:00,0.0,687.54,0.0,20.715,383.28,13.77,1.7703,216.54,1.7495,222.7,0.0,341.92,772.86,345.61,,26.715,26.56,24.41,,50
2020-07-02 06:14:00,0.0,705.34,0.0,20.675,393.28,13.77,1.8232,215.75,1.7873,224.07,0.0,349.85,793.73,355.48,,26.837,26.776,23.108,,50
2020-07-02 06:15:00,0.0,726.19,0.0,20.68,403.26,13.771,1.8643,216.33,1.8611,220.71,0.0,358.98,813.96,367.2,,26.968,26.892,24.815,,50
2020-07-02 06:16:00,0.0,743.2899999999998,0.0,20.713,413.6,13.769,1.9059,217.02,1.9081,220.75,0.0,366.11,834.77,377.16,,27.097,27.014,27.765,,50
2020-07-02 06:17:00,0.0,765.75,0.0,20.788,423.74,13.769,1.9516,217.13,1.9569,220.59,0.0,375.36,855.38,390.39,,27.232,27.126,23.983,,50
2020-07-02 06:18:00,0.0,785.1599999999999,0.0,20.828,435.01,13.77,2.0023,217.27,2.021,218.05,0.0,385.1,875.5299999999999,400.05,,27.365,27.27,28.35,,50
2020-07-02 06:19:00,0.0,808.2999999999998,0.0,20.86,446.56,13.769,2.0463,218.24,2.0586,220.38,0.0,396.52,900.2,411.78,,27.496,27.431,25.992,,50
2020-07-02 06:20:00,0.0,829.95,0.0,20.93,458.13,13.77,2.108,217.34,2.0994,222.53,0.0,406.15,925.2600000000001,423.8,,27.643,27.617,23.37,,50
2020-07-02 06:21:00,0.0,849.47,0.0,20.962,467.9,13.768,2.1542,217.23,2.1466,222.35,0.0,415.93,945.19,433.53,,27.776,27.732,25.792,,50
2020-07-02 06:22:00,0.0,866.4,0.0,20.972,477.76,13.769,2.1773,219.48,2.2014,221.53,0.0,425.01,965.38,441.39,,27.93,27.89,29.076,,50
2020-07-02 06:23:00,0.0,889.75,0.0,20.938,489.78,13.769,2.278,215.02,2.2368,223.79,0.0,437.51,990.28,452.22,,28.08,28.039,23.669,,50
2020-07-02 06:24:00,0.0,909.07,0.0,20.912,501.23,13.769,2.3028,217.69,2.2903,223.62,0.0,449.35,1013.3,459.71,,28.216,28.207,26.981,,50
2020-07-02 06:25:00,0.0,925.18,0.0,20.932,511.86,13.77,2.3751,215.53,2.3642,221.22,0.0,457.46,1034.9,467.71,,28.363,28.382,29.117,,50
2020-07-02 06:26:00,0.0,947.36,0.0,20.94,523.83,13.77,2.4064,217.7,2.3794,224.8,0.0,469.06,1058.6,478.29,,28.499,28.539,26.244,,50
2020-07-02 06:27:00,0.0,965.41,0.0,21.025,534.94,13.768,2.4449,218.82,2.459,222.37,0.0,478.82,1081.7,486.58,,28.653,28.725,23.807,,50
2020-07-02 06:28:00,0.0,991.8,0.0,21.08,545.84,13.769,2.494,218.87,2.4918,224.03,0.0,489.99,1104.0,501.81,,28.828,28.9,26.824,,50
2020-07-02 06:29:00,0.0,1021.8,0.0,21.121,558.12,13.769,2.5878,215.69,2.5533,223.59,0.0,500.86,1128.8,520.9,,28.987,29.083,25.959,,50
2020-07-02 06:30:00,0.0,1039.1,0.0,21.151,569.83,13.768,2.6091,218.41,2.6195,222.57,0.0,512.44,1152.8,526.6,,29.133,29.264,27.3,,50
2020-07-02 06:31:00,0.0,1056.8,0.0,21.226,582.22,13.769,2.6559,219.23,2.6845,221.68,0.0,522.04,1177.2,534.77,,29.298,29.475,28.338,,50
2020-07-02 06:32:00,0.0,1077.1,0.0,21.259,592.87,13.769,2.7056,219.14,2.7169,223.42,0.0,532.75,1199.8,544.37,,29.452,29.654,27.836,,50
2020-07-02 06:33:00,0.0,1097.8,0.0,21.282,602.59,13.767,2.7884,216.12,2.7746,222.53,0.0,541.74,1220.0,556.05,,29.62,29.841,26.442,,50
2020-07-02 06:34:00,0.0,1120.4,0.0,21.34,615.4,13.768,2.803,219.59,2.8187,223.68,0.0,553.23,1245.8,567.16,,29.796,30.031,24.387,,50
2020-07-02 06:35:00,0.0,1146.3,0.0,21.166,629.25,13.768,2.8916,217.65,2.8926,222.75,0.0,566.82,1273.5,579.51,,29.921,30.266,30.241,,50
2020-07-02 06:36:00,0.0,1168.5,0.0,20.85,642.07,13.768,2.9437,218.14,2.9426,222.45,0.0,578.56,1296.5,589.94,,30.048,30.671,28.793,,50
2020-07-02 06:37:00,0.0,1193.0,0.0,20.562,654.73,13.767,3.0038,217.98,3.039,220.22,0.0,590.3,1323.9,602.69,,30.157,30.671,30.511,,50
2020-07-02 06:38:00,0.0,1218.5,0.0,20.445,667.03,13.766,3.0652,217.63,3.0615,223.28,0.0,601.32,1350.6,617.21,,30.293,30.713,29.914,,50
2020-07-02 06:39:00,0.0,1244.3,0.0,20.533,679.43,13.767,3.1599,215.03,3.103,224.76,0.0,615.27,1376.8,629.02,,30.463,30.791,26.422,,50
2020-07-02 06:40:00,0.0,1269.0,0.0,20.565,693.64,13.766,3.1971,216.97,3.1939,222.39,0.0,626.4,1403.9,642.56,,30.607,31.052,28.103,,50
2020-07-02 06:41:00,0.0,1295.6,0.0,20.601,707.61,13.766,3.2416,218.32,3.2553,222.78,0.0,638.75,1432.8,656.87,,30.798,31.339,25.928,,50
2020-07-02 06:42:00,0.0,1318.7,0.0,20.637,720.65,13.765,3.2867,219.27,3.2837,225.04,0.0,650.67,1459.6,667.99,,30.847,31.716,24.708,,50
2020-07-02 06:43:00,0.0,1342.0,0.0,20.599,732.36,13.765,3.3537,218.39,3.3493,224.16,0.0,662.54,1483.1,679.42,,31.032,31.808,25.387,,50
2020-07-02 06:44:00,0.0,1363.8,0.0,20.582,744.84,13.765,3.4099,218.44,3.4065,224.35,0.0,672.79,1509.1,690.98,,31.209,31.789,25.95,,50
2020-07-02 06:45:00,0.0,1386.0,0.0,20.593,756.9,13.765,3.4808,217.47,3.4872,222.27,0.0,685.74,1531.7,700.27,,31.442,32.029,28.583,,50
2020-07-02 06:46:00,0.0,1413.1,0.0,20.609,770.97,13.764,3.5165,219.25,3.5429,223.22,0.0,696.81,1561.8,716.25,,31.697,32.372,24.487,,50
2020-07-02 06:47:00,0.0,1437.2,0.0,20.653,783.87,13.764,3.5761,219.22,3.5964,223.73,0.0,709.46,1588.3,727.75,,31.867,32.702,29.276,,50
2020-07-02 06:48:00,0.0,1462.1,0.0,20.69,796.07,13.764,3.6581,217.64,3.6781,222.09,0.0,722.62,1612.8,739.47,,32.136,32.788,28.392,,50
2020-07-02 06:49:00,0.0,1485.7,0.0,20.668,809.01,13.763,3.7198,217.51,3.6971,224.74,0.0,734.0499999999998,1639.9,751.63,,32.375,32.942,27.663,,50
2020-07-02 06:50:00,0.0,1510.3,0.0,20.664,821.0399999999998,13.764,3.7841,217.0,3.7979,221.98,0.0,746.59,1664.1,763.6799999999998,,32.58,33.133,30.097,,50
2020-07-02 06:51:00,0.0,1533.2,0.0,20.629,833.94,13.764,3.8586,216.15,3.8072,225.3,0.0,758.0599999999998,1691.7,775.12,,32.774,33.355,30.238,,50
2020-07-02 06:52:00,0.0,1557.4,0.0,20.652,847.96,13.764,3.9017,217.34,3.9072,222.98,0.0,770.0,1719.2,787.35,,32.945,33.626,31.102,,50
2020-07-02 06:53:00,0.0,1583.4,0.0,20.713,859.94,13.762,3.9312,218.76,3.9427,223.89,0.0,783.1699999999998,1742.6,800.25,,33.093,33.76,26.42,,50
2020-07-02 06:54:00,0.0,1604.4,0.0,20.82,871.3099999999998,13.762,4.0218,216.68,4.0219,222.53,0.0,792.6699999999998,1766.3,811.69,,33.205,33.858,25.369,,50
2020-07-02 06:55:00,0.0,1630.9,0.0,20.868,885.08,13.762,4.0894,216.44,4.0627,223.71,0.0,805.44,1793.9,825.4199999999998,,33.364,33.96,24.721,,50
2020-07-02 06:56:00,0.0,1646.3,0.0,20.987,894.52,13.762,4.1263,216.8,4.1174,223.36,0.0,814.8099999999998,1814.2,831.45,,33.518,34.188,29.723,,50
2020-07-02 06:57:00,0.0,1667.2,0.0,21.129,904.2600000000001,13.762,4.1796,216.36,4.1954,221.35,0.0,824.51,1832.9,842.63,,33.669,34.454,26.634,,50
2020-07-02 06:58:00,0.0,1681.3,0.0,21.24,913.66,13.761,4.2078,217.15,4.1936,223.69,0.0,829.49,1851.7,851.82,,33.801,34.703,25.314,,50
2020-07-02 06:59:00,0.0,1700.8,0.0,21.339,924.7600000000001,13.761,4.2711,216.52,4.2634,222.68,0.0,839.64,1874.1,861.1799999999998,,33.946,34.939,25.746,,50
2020-07-02 07:00:00,0.0,1728.2,0.0,21.278,938.28,13.761,4.3571,215.36,4.3239,222.65,0.0,853.88,1900.9,874.2999999999998,,34.05,35.138,30.749,,50
2020-07-02 07:01:00,0.0,1749.0,0.0,21.228,950.56,13.76,4.3764,217.21,4.4274,220.05,0.0,865.88,1924.8,883.09,,34.162,35.277,27.269,,50
2020-07-02 07:02:00,0.0,1769.5,0.0,21.234,959.7600000000001,13.76,4.4209,217.1,4.4556,221.03,0.0,875.5599999999998,1944.5,893.9099999999999,,34.275,35.406,30.84,,50
2020-07-02 07:03:00,0.0,1793.2,0.0,21.126,971.46,13.76,4.4949,216.15,4.5112,221.01,0.0,887.69,1968.4,905.47,,34.394,35.549,29.942,,50
2020-07-02 07:04:00,0.0,1817.5,0.0,21.001,984.3,13.759,4.5578,215.98,4.5728,220.83,0.0,899.02,1994.0,918.48,,34.517,35.694,26.825,,50
2020-07-02 07:05:00,0.0,1842.2,0.0,20.97,997.84,13.759,4.6132,216.31,4.6082,222.16,0.0,911.59,2021.6,930.6400000000002,,34.622,35.818,26.008,,50
2020-07-02 07:06:00,0.0,1861.6,0.0,20.935,1008.1,13.759,4.6413,217.21,4.6857,220.85,0.0,920.75,2042.9,940.83,,34.742,35.917,26.464,,50
2020-07-02 07:07:00,0.0,1881.6,0.0,20.985,1018.0,13.758,4.7233,215.54,4.7254,221.19,0.0,930.25,2063.2,951.34,,34.851,35.968,26.094,,50
2020-07-02 07:08:00,0.0,1900.9,0.0,21.066,1028.7,13.758,4.7946,214.57,4.7999,219.99,0.0,939.56,2084.5,961.37,,34.958,36.047,26.325,,50
2020-07-02 07:09:00,0.0,1923.6,0.0,21.045,1041.2,13.758,4.8349,215.37,4.8522,220.15,0.0,951.36,2109.4,972.19,,35.072,36.152,26.53,,50
2020-07-02 07:10:00,0.0,1942.7,0.0,21.138,1051.1,13.757,4.8906,214.93,4.8836,221.0,0.0,961.86,2130.3,980.85,,35.195,36.277,31.171,,50
2020-07-02 07:11:00,0.0,1965.2,0.0,21.2,1062.8,13.757,4.9539,214.54,4.9356,221.01,0.0,974.21,2153.5,991.03,,35.308,36.37,31.07,,50
2020-07-02 07:12:00,0.0,1983.5,0.0,21.17,1072.2,13.756,4.9984,214.53,5.0267,218.93,0.0,981.53,2172.6,1002.0,,35.422,36.496,27.063,,50
2020-07-02 07:13:00,0.0,2006.1,0.0,21.224,1086.1,13.755,5.0771,213.93,5.0788,219.29,0.0,994.18,2199.9,1011.9,,35.541,36.625,31.837,,50
2020-07-02 07:14:00,0.0,2029.3,0.0,21.352,1097.5,13.755,5.1536,212.96,5.1482,218.77,0.0,1004.5,2223.7,1024.8,,35.658,36.713,33.453,,50
2020-07-02 07:15:00,0.0,2052.0,0.0,21.369,1108.8,13.754,5.2202,212.4,5.1594,220.63,0.0,1016.0,2247.0,1036.0,,35.798,36.817,27.781,,50
2020-07-02 07:16:00,0.0,2072.4,0.0,21.267,1121.3,13.755,5.3016,211.51,5.2241,220.33,0.0,1026.1,2272.2,1046.3,,35.916,36.916,32.771,,50
2020-07-02 07:17:00,0.0,2090.8,0.0,21.264,1130.9,13.754,5.3233,212.45,5.295,219.22,0.0,1036.0,2291.7,1054.8,,36.047,37.003,29.901,,50
2020-07-02 07:18:00,0.0,2109.7,0.0,21.334,1140.8,13.753,5.3777,212.14,5.3761,217.73,0.0,1044.0,2311.3,1065.7,,36.184,37.103,27.91,,50
2020-07-02 07:19:00,0.0,2131.7,0.0,21.359,1153.2,13.752,5.428,212.46,5.4285,217.83,0.0,1055.5,2335.6,1076.2,,36.287,37.204,32.602,,50
2020-07-02 07:20:00,0.0,2149.5,0.0,21.397,1164.0,13.752,5.4744,212.64,5.5011,216.91,0.0,1064.5,2357.2,1085.0,,36.395,37.299,33.998,,50
2020-07-02 07:21:00,0.0,2173.4,0.0,21.378,1176.2,13.751,5.5613,211.52,5.5727,216.42,0.0,1075.6,2382.2,1097.8,,36.486,37.4,32.929,,50
2020-07-02 07:22:00,0.0,2198.1,0.0,21.385,1188.2,13.752,5.6361,210.83,5.5763,218.76,0.0,1088.5,2407.8,1109.6,,36.598,37.494,30.07,,50
2020-07-02 07:23:00,0.0,2220.0,0.0,21.37,1200.6,13.751,5.6374,212.98,5.6784,216.77,0.0,1101.1,2431.4,1118.9,,36.715,37.595,30.503,,50
2020-07-02 07:24:00,0.0,2235.8,0.0,21.446,1208.5,13.751,5.6949,212.21,5.7,217.41,0.0,1108.4,2447.7,1127.4,,36.825,37.696,29.656,,50
2020-07-02 07:25:00,0.0,2249.0,0.0,21.495,1215.5,13.751,5.7461,211.54,5.7232,217.59,0.0,1114.4,2460.8,1134.7,,36.921,37.777,29.152,,50
2020-07-02 07:26:00,0.0,2268.7,0.0,21.575,1223.9,13.75,5.7778,211.85,5.7771,217.29,0.0,1126.1,2479.2,1142.6,,37.013,37.854,34.495,,50
2020-07-02 07:27:00,0.0,2298.8,0.0,21.613,1237.7,13.75,5.8882,210.21,5.8952,215.29,0.0,1143.0,2506.8,1155.8,,37.105,37.93,31.969,,50
2020-07-02 07:28:00,0.0,2321.1,0.0,21.666,1251.2,13.75,5.9512,210.26,5.9441,215.83,0.0,1152.0,2534.1,1169.1,,37.205,38.022,34.508,,50
2020-07-02 07:29:00,0.0,2342.2,0.0,21.85,1260.8,13.75,6.0006,210.12,6.0037,214.95,0.0,1164.2,2551.2,1178.0,,37.334,38.11,29.003,,50
2020-07-02 07:30:00,0.0,2360.9,0.0,22.101,1270.2,13.748,6.0658,209.4,6.0839,213.85,0.0,1174.4,2571.2,1186.5,,37.46,38.204,31.13,,50
2020-07-02 07:31:00,0.0,2370.1,0.0,22.415,1277.8,13.747,6.0966,209.6,6.1086,214.07,0.0,1178.4,2585.5,1191.7,,37.583,38.292,34.656,,50
2020-07-02 07:32:00,0.0,2394.3,0.0,22.68,1287.4,13.749,6.2054,207.47,6.1486,214.69,0.0,1190.1,2607.3,1204.2,,37.708,38.378,31.556,,50
2020-07-02 07:33:00,0.0,2421.6,0.0,22.921,1301.0,13.748,6.2328,208.74,6.2384,213.69,0.0,1204.0,2634.0,1217.6,,37.818,38.461,31.748,,50
2020-07-02 07:34:00,0.0,2435.2,0.0,23.121,1310.1,13.747,6.3142,207.49,6.3268,212.18,0.0,1211.9,2652.4,1223.4,,37.925,38.528,33.214,,50
2020-07-02 07:35:00,0.0,2456.2,0.0,23.297,1320.0,13.747,6.3916,206.53,6.3813,212.09,0.0,1222.8,2673.4,1233.5,,38.03,38.598,32.194,,50
2020-07-02 07:36:00,0.0,2485.0,0.0,23.436,1331.1,13.747,6.415,207.5,6.4494,211.48,0.0,1240.1,2694.9,1244.9,,38.128,38.68,35.11,,50
2020-07-02 07:37:00,0.0,2499.2,0.0,23.546,1336.7,13.747,6.4525,207.17,6.4853,211.18,0.0,1247.8,2706.2,1251.5,,38.229,38.77,34.952,,50
2020-07-02 07:38:00,0.0,2510.3,0.0,23.613,1341.8,13.745,6.5325,205.4,6.558,209.62,0.0,1253.6,2716.4,1256.7,,38.334,38.856,34.829,,50
2020-07-02 07:39:00,0.0,2525.0,0.0,23.658,1354.8,13.745,6.5819,205.86,6.5891,210.83,0.0,1256.1,2744.0,1268.9,,38.436,38.929,34.376,,50
2020-07-02 07:40:00,0.0,2540.0,0.0,23.655,1368.3,13.745,6.5878,207.73,6.6425,211.09,0.0,1260.4,2770.4,1279.6,,38.532,39.012,35.935,,50
2020-07-02 07:41:00,0.0,2558.0,0.0,23.617,1381.2,13.744,6.7002,206.16,6.7486,209.95,0.0,1268.7,2798.1,1289.3,,38.626,39.106,36.506,,50
2020-07-02 07:42:00,0.0,2567.9,0.0,23.59,1388.9,13.744,6.7519,205.71,6.7467,211.02,0.0,1269.9,2812.5,1298.0,,38.74,39.204,34.461,,50
2020-07-02 07:43:00,0.0,2577.9,0.0,23.558,1395.7,13.744,6.7595,206.49,6.7829,210.86,0.0,1274.5,2826.0,1303.4,,38.848,39.299,33.406,,50
2020-07-02 07:44:00,0.0,2598.9,0.0,23.621,1402.6,13.743,6.8458,204.89,6.8238,210.79,0.0,1287.9,2840.8,1311.0,,38.941,39.393,36.673,,50
2020-07-02 07:45:00,0.0,2614.8,0.0,23.699,1409.9,13.743,6.9041,204.21,6.8942,210.0,0.0,1296.4,2857.6,1318.5,,39.046,39.465,37.622,,50
2020-07-02 07:46:00,0.0,2640.9,0.0,23.731,1419.7,13.742,6.9152,205.32,6.9661,209.28,0.0,1310.7,2877.5,1330.2,,39.137,39.54,35.485,,50
2020-07-02 07:47:00,0.0,2656.8,0.0,23.705,1427.4,13.743,6.9967,204.03,7.0176,209.1,0.0,1317.0,2894.8,1339.7,,39.241,39.628,35.32,,50
2020-07-02 07:48:00,0.0,2664.0,0.0,23.699,1439.9,13.742,7.0294,204.85,7.0605,209.34,0.0,1317.1,2917.9,1346.9,,39.329,39.707,36.084,,50
2020-07-02 07:49:00,0.0,2689.2,0.0,23.712,1452.0,13.742,7.1136,204.12,7.1583,208.18,0.0,1328.7,2942.1,1360.5,,39.435,39.785,36.701,,50
2020-07-02 07:50:00,0.0,2731.8,0.0,23.783,1459.0,13.741,7.1959,202.77,7.1908,208.36,0.0,1356.7,2957.2,1375.2,,39.529,39.874,36.037,,50
2020-07-02 07:51:00,0.0,2744.9,0.0,23.799,1464.8,13.741,7.224199999999998,202.78,7.2361,208.17,0.0,1347.1,2971.1,1397.8,,39.626,39.962,36.431,,50
2020-07-02 07:52:00,0.0,2760.5,0.0,23.77,1470.3,13.74,7.1884,204.59,7.3078,207.3,0.0,1351.3,2985.0,1409.2,,39.722,40.046,37.358,,50
2020-07-02 07:53:00,0.0,2756.1,0.0,23.771,1484.3,13.74,7.304999999999999,203.21,7.3308,208.16,0.0,1362.7,3010.3,1393.4,,39.808,40.136,36.734,,50
2020-07-02 07:54:00,0.0,2785.7,0.0,23.781,1487.9,13.74,7.3116,203.55,7.3544,208.29,0.0,1366.4,3019.6,1419.4,,39.905,40.226,36.049,,50
