measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-01-30 00:10:00,0.0,0.3831,-2.7944,-2.4113,0.0,9.896400000000002,13.724,24.723,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.741,22.563,5.9406,-257.64,50
2016-01-30 00:11:00,0.0,0.3155,-3.2001,-2.8846,0.0,9.8272,13.725,24.725,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.693,22.516,5.8998,-551.72,50
2016-01-30 00:12:00,0.0,0.22536,-2.9973,-2.7719,0.0,9.812,13.724,24.724,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.598,22.461,5.8793,-425.74,50
2016-01-30 00:13:00,0.0,0.40564,-2.9973,-2.5916,0.0,9.8846,13.725,24.723,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.52,22.435,5.8696,-399.26,50
2016-01-30 00:14:00,0.0,0.27043,-3.0649,-2.7944,0.0,10.289,13.725,24.719,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.49,22.425,6.0163,-565.04,50
2016-01-30 00:15:00,0.0,0.24789,-3.0649,-2.817,0.0,11.037,13.725,24.714,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.507,22.437,6.2907,-436.88,50
2016-01-30 00:16:00,0.0,0.33803,-2.9973,-2.6592,0.0,11.623,13.725,24.709,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.552,22.476,6.5399,-379.14,50
2016-01-30 00:17:00,0.0,0.29297,-3.0198,-2.7268,0.0,11.89,13.725,24.71,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.606,22.541,6.5959,-615.31,50
2016-01-30 00:18:00,0.0,0.3831,-2.9973,-2.6142,0.0,11.528,13.725,24.707,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.687,22.608,6.5619,-209.14,50
2016-01-30 00:19:00,0.0,0.33803,-2.9973,-2.6592,0.0,11.232,13.725,24.706,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.744,22.663,6.5352,-259.69,50
2016-01-30 00:20:00,0.0,0.36057,-3.1099,-2.7494,0.0,11.126,13.725,24.712,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.77,22.69,6.4166,-520.13,50
2016-01-30 00:21:00,0.0,0.29297,-3.1325,-2.8395,0.0,11.059,13.725,24.71,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.78,22.695,6.2369,-595.43,50
2016-01-30 00:22:00,0.0,0.3155,-3.0874,-2.7719,0.0,10.874,13.726,24.708,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.758,22.674,6.0486,-576.06,50
2016-01-30 00:23:00,0.0,0.3155,-3.0423,-2.7268,0.0,10.557,13.725,24.713,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.705,22.67,6.0121,-492.49,50
2016-01-30 00:24:00,0.0,0.29297,-3.0198,-2.7268,0.0,10.731,13.725,24.71,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.659,22.665,6.0087,-373.4,50
2016-01-30 00:25:00,0.0,0.3155,-3.0198,-2.7043,0.0,10.944,13.726,24.709,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.654,22.688,5.9681,-328.92,50
2016-01-30 00:26:00,0.0,0.40564,-3.0198,-2.6142,0.0,10.867,13.726,24.708,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.707,22.709,5.9095,-412.63,50
2016-01-30 00:27:00,0.0,0.36057,-3.0649,-2.7043,0.0,10.687,13.726,24.705,0.00577,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.79,22.77,5.9202,-376.57,50
2016-01-30 00:28:00,0.0,0.36057,-2.9973,-2.6367,0.0,10.571,13.726,24.699,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.876,22.814,5.9484,-350.61,50
2016-01-30 00:29:00,0.0,0.45071,-3.0198,-2.5691,0.0,10.448,13.726,24.696,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.879,22.801,5.9289,-322.83,50
2016-01-30 00:30:00,0.0,0.3831,-3.0423,-2.6592,0.0,10.34,13.726,24.696,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.842,22.747,5.8944,-204.71,50
2016-01-30 00:31:00,0.0,0.36057,-2.9747,-2.6142,0.0,10.241,13.725,24.699,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.789,22.689,5.8142,-620.49,50
2016-01-30 00:32:00,0.0,0.3831,-3.0649,-2.6818,0.0,10.113,13.726,24.696,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.718,22.614,5.6658,-504.78,50
2016-01-30 00:33:00,0.0,0.42818,-2.9973,-2.5691,0.0,10.087,13.727,24.7,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.646,22.549,5.5988,-290.51,50
2016-01-30 00:34:00,0.0,0.33803,-3.0649,-2.7268,0.0,10.066,13.726,24.699,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.628,22.53,5.5017,-459.23,50
2016-01-30 00:35:00,0.0,0.40564,-3.0649,-2.6592,0.0,10.016,13.726,24.698,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.699,22.612,5.4699,-501.85,50
2016-01-30 00:36:00,0.0,0.33803,-2.9747,-2.6367,0.0,10.006,13.726,24.697,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.81,22.754,5.5347,-691.54,50
2016-01-30 00:37:00,0.0,0.42818,-3.0198,-2.5916,0.0,9.9923,13.726,24.697,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.979,22.951,5.5376,-525.1,50
2016-01-30 00:38:00,0.0,0.33803,-2.9973,-2.6592,0.0,9.9375,13.727,24.697,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.096,23.102,5.4286,-341.38,50
2016-01-30 00:39:00,0.0,0.33803,-2.9522,-2.6142,0.0,9.8469,13.726,24.696,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.13,23.13,5.3724,-534.08,50
2016-01-30 00:40:00,0.0,0.3831,-3.0198,-2.6367,0.0,9.9532,13.727,24.697,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.082,23.086,5.3944,-308.23,50
2016-01-30 00:41:00,0.0,0.3155,-3.1325,-2.817,0.0,10.108,13.726,24.701,0.00577,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.016,23.015,5.4272,-526.63,50
2016-01-30 00:42:00,0.0,0.29297,-3.0198,-2.7268,0.0,10.192,13.727,24.699,0.00577,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.944,22.927,5.4117,-648.47,50
2016-01-30 00:43:00,0.0,0.29297,-3.155,-2.8621,0.0,10.217,13.727,24.698,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.887,22.839,5.4068,-582.21,50
2016-01-30 00:44:00,0.0,0.18029,-3.0874,-2.9071,0.0,10.283,13.727,24.698,0.0061999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.839,22.768,5.4847,-328.71,50
2016-01-30 00:45:00,0.0,0.42818,-2.8846,-2.4564,0.0,10.201,13.727,24.698,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.797,22.705,5.5579,-313.72,50
2016-01-30 00:46:00,0.0,0.22536,-3.1099,-2.8846,0.0,9.9903,13.727,24.698,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.745,22.64,5.4596,-417.51,50
2016-01-30 00:47:00,0.0,0.24789,-3.0423,-2.7944,0.0,9.8343,13.727,24.698,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.667,22.559,5.4634,-377.7,50
2016-01-30 00:48:00,0.0,0.29297,-3.2226,-2.9297,0.0,9.7906,13.727,24.695,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.6,22.51,5.4918,-296.04,50
2016-01-30 00:49:00,0.0,0.29297,-3.0649,-2.7719,0.0,9.8071,13.727,24.7,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.571,22.493,5.5309,-427.48,50
2016-01-30 00:50:00,0.0,0.45071,-2.7494,-2.2987,0.0,9.881,13.727,24.698,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.554,22.488,5.5003,-264.95,50
2016-01-30 00:51:00,0.0,0.24789,-2.9747,-2.7268,0.0,9.904000000000002,13.726,24.697,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.611,22.558,5.4831,-344.53,50
2016-01-30 00:52:00,0.0,0.36057,-3.0874,-2.7268,0.0,9.8596,13.727,24.698,0.0061999999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.742,22.693,5.452,2.3724,50
2016-01-30 00:53:00,0.0,0.3155,-3.155,-2.8395,0.0,9.8813,13.727,24.696,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.835,22.78,5.4556,-266.09,50
2016-01-30 00:54:00,0.0,0.3155,-2.817,-2.5015,0.0,9.9529,13.727,24.701,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.882,22.835,5.5145,-680.02,50
2016-01-30 00:55:00,0.0,0.29297,-3.0649,-2.7719,0.0,10.037,13.727,24.695,0.00549,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.876,22.842,5.7125,-339.05,50
2016-01-30 00:56:00,0.0,0.36057,-2.817,-2.4564,0.0,10.061,13.727,24.7,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.816,22.773,5.8844,-591.48,50
2016-01-30 00:57:00,0.0,0.40564,-3.1099,-2.7043,0.0,10.243,13.728,24.696,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.711,22.641,5.9007,-191.98,50
2016-01-30 00:58:00,0.0,0.45071,-2.7494,-2.2987,0.0,10.308,13.727,24.7,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.633,22.538,5.9257,-354.54,50
2016-01-30 00:59:00,0.0,0.3831,-2.8621,-2.4789,0.0,10.197,13.727,24.697,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.579,22.451,6.0975,-618.67,50
2016-01-30 01:00:00,0.0,0.3155,-3.0874,-2.7719,0.0,10.195,13.728,24.7,0.00606,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.539,22.396,6.2806,-319.08,50
2016-01-30 01:01:00,0.0,0.42818,-2.9071,-2.4789,0.0,10.289,13.726,24.697,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.505,22.359,6.4331,-432.64,50
2016-01-30 01:02:00,0.0,0.33803,-3.0423,-2.7043,0.0,10.364,13.727,24.698,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.506,22.355,6.4486,-250.32,50
2016-01-30 01:03:00,0.0,0.3831,-2.7719,-2.3888,0.0,10.235,13.727,24.695,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.514,22.374,6.4324,-808.1,50
2016-01-30 01:04:00,0.0,0.42818,-3.0649,-2.6367,0.0,10.129,13.727,24.693,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.491,22.379,6.4569,-435.19,50
2016-01-30 01:05:00,0.0,0.29297,-3.2226,-2.9297,0.0,10.075,13.728,24.688,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.452,22.349,6.4246,-287.25,50
2016-01-30 01:06:00,0.0,0.3831,-2.817,-2.4339,0.0,10.036,13.727,24.686,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.433,22.325,6.3311,-553.54,50
2016-01-30 01:07:00,0.0,0.22536,-2.9747,-2.7494,0.0,10.053,13.728,24.688,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.514,22.411,6.2841,-509.4,50
2016-01-30 01:08:00,0.0,0.33803,-2.9747,-2.6367,0.0,10.206,13.726,24.685,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.641,22.561,6.2963,-437.65,50
2016-01-30 01:09:00,0.0,0.33803,-3.0423,-2.7043,0.0,10.305,13.727,24.681,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.782,22.728,6.2231,-271.44,50
2016-01-30 01:10:00,0.0,0.3831,-3.1099,-2.7268,0.0,10.433,13.728,24.685,0.00577,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.881,22.842,6.2101,-517.99,50
2016-01-30 01:11:00,0.0,0.3831,-3.0874,-2.7043,0.0,10.299,13.728,24.685,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.913,22.875,6.2907,-198.08,50
2016-01-30 01:12:00,0.0,0.3831,-3.0198,-2.6367,0.0,10.149,13.728,24.686,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.879,22.824,6.3168,-420.0,50
2016-01-30 01:13:00,0.0,0.36057,-3.0423,-2.6818,0.0,10.561,13.727,24.688,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.811,22.734,6.4328,-640.54,50
2016-01-30 01:14:00,0.0,0.29297,-3.1776,-2.8846,0.0,10.535,13.728,24.683,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.711,22.623,6.5157,-343.89,50
2016-01-30 01:15:00,0.0,0.3155,-3.1099,-2.7944,0.0,11.505,13.727,24.688,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.62,22.526,6.7136,-168.52,50
2016-01-30 01:16:00,0.0,0.40564,-2.9297,-2.524,0.0,11.413,13.727,24.685,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.555,22.445,6.6857,-266.85,50
2016-01-30 01:17:00,0.0,0.33803,-3.0874,-2.7494,0.0,11.268,13.728,24.685,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.522,22.385,6.6557,-371.05,50
2016-01-30 01:18:00,0.0,0.27043,-3.0649,-2.7944,0.0,11.166,13.728,24.685,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.5,22.343,6.5597,-394.55,50
2016-01-30 01:19:00,0.0,0.3155,-3.0649,-2.7494,0.0,11.107,13.728,24.677,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.469,22.301,6.5908,-204.25,50
2016-01-30 01:20:00,0.0,0.36057,-2.9747,-2.6142,0.0,11.147,13.727,24.677,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.463,22.301,6.6448,-479.23,50
2016-01-30 01:21:00,0.0,0.29297,-3.2001,-2.9071,0.0,10.997,13.727,24.675,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.543,22.416,6.6259,-546.21,50
2016-01-30 01:22:00,0.0,0.29297,-3.1325,-2.8395,0.0,10.463,13.728,24.672,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.582,22.476,6.5692,-480.2,50
2016-01-30 01:23:00,0.0,0.3155,-3.0423,-2.7268,0.0,10.377,13.728,24.675,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.597,22.485,6.6185,-560.97,50
2016-01-30 01:24:00,0.0,0.36057,-2.9297,-2.5691,0.0,10.475,13.727,24.672,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.701,22.6,6.6898,-428.76,50
2016-01-30 01:25:00,0.0,0.29297,-3.1325,-2.8395,0.0,10.535,13.728,24.675,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.825,22.765,6.6898,-338.51,50
2016-01-30 01:26:00,0.0,0.33803,-3.155,-2.817,0.0,10.6,13.728,24.67,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.897,22.82,6.6695,-620.71,50
2016-01-30 01:27:00,0.0,0.29297,-2.9973,-2.7043,0.0,10.687,13.726,24.674,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.898,22.829,6.7148,-371.98,50
2016-01-30 01:28:00,0.0,0.33803,-3.0874,-2.7494,0.0,10.718,13.728,24.673,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.823,22.763,6.7642,-154.23,50
2016-01-30 01:29:00,0.0,0.11268,-3.0649,-2.9522,0.0,10.698,13.728,24.674,0.0056299999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.746,22.682,6.8048,-685.1,50
2016-01-30 01:30:00,0.0,0.13522,-2.9297,-2.7944,0.0,10.669,13.728,24.672,0.00606,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.681,22.586,6.7337,-573.87,50
2016-01-30 01:31:00,0.0,0.40564,-2.7043,-2.2987,0.0,10.623,13.726,24.672,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.627,22.506,6.6878,-493.34,50
2016-01-30 01:32:00,0.0,0.49578,-2.7043,-2.2085,0.0,10.574,13.727,24.674,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4577,22.582,22.444,6.6091,-128.87,50
2016-01-30 01:33:00,0.0,0.45071,-2.7719,-2.3212,0.0,10.55,13.727,24.673,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.542,22.385,6.5322,-690.01,50
2016-01-30 01:34:00,0.0,0.20282,-3.3353,-3.1325,0.0,10.482,13.728,24.673,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.507,22.344,6.4976,-372.95,50
2016-01-30 01:35:00,0.0,0.36057,-3.2226,-2.8621,0.0,10.402,13.728,24.674,0.00606,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.485,22.318,6.4002,-287.36,50
2016-01-30 01:36:00,0.0,0.33803,-2.9297,-2.5916,0.0,10.313,13.727,24.671,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.456,22.461,22.29,6.2788,-57.258,50
2016-01-30 01:37:00,0.0,0.36057,-2.8846,-2.524,0.0,10.236,13.727,24.667,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.449,22.273,6.1603,-401.85,50
2016-01-30 01:38:00,0.0,0.06761,-3.2452,-3.1776,0.0,10.187,13.728,24.661,0.0061999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.454,22.274,6.1274,-628.23,50
2016-01-30 01:39:00,0.0,0.18029,-3.155,-2.9747,0.0,10.095,13.728,24.657,0.00634,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.492,22.297,6.1147,-450.0,50
2016-01-30 01:40:00,0.0,0.29297,-2.9747,-2.6818,0.0,9.948200000000002,13.728,24.659,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.612,22.4,6.0343,-804.69,50
2016-01-30 01:41:00,0.0,0.18029,-3.3353,-3.155,0.0,9.8654,13.728,24.659,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.759,22.571,6.0134,-519.75,50
2016-01-30 01:42:00,0.0,0.3155,-2.8846,-2.5691,0.0,9.9739,13.728,24.657,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.933,22.827,6.0725,-303.25,50
2016-01-30 01:43:00,0.0,0.45071,-2.7043,-2.2536,0.0,9.9861,13.727,24.66,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,1.3906,23.053,23.002,6.1045,-474.69,50
2016-01-30 01:44:00,0.0,0.42818,-2.7268,-2.2987,0.0,10.074,13.727,24.661,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3354,23.063,23.02,6.1097,-692.32,50
2016-01-30 01:45:00,0.0,0.3831,-3.0198,-2.6367,0.0,10.192,13.727,24.659,0.0053499999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,22.995,22.928,6.1085,-90.372,50
2016-01-30 01:46:00,0.0,0.0901399999999999,-3.2902,-3.2001,0.0,10.249,13.729,24.659,0.0056299999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.897,22.809,6.1065,-97.927,50
2016-01-30 01:47:00,0.0,0.0,-3.1325,-3.1325,0.0,10.73,13.729,24.66,0.0059199999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.806,22.694,6.3477,-550.74,50
2016-01-30 01:48:00,0.0,0.22536,-3.0649,-2.8395,0.0,10.838,13.728,24.659,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.71,22.572,6.6432,-288.28,50
2016-01-30 01:49:00,0.0,0.24789,-3.0198,-2.7719,0.0,10.413,13.729,24.66,0.00577,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.606,22.444,6.7568,-323.27,50
2016-01-30 01:50:00,0.0,0.27043,-3.0423,-2.7719,0.0,10.141,13.728,24.659,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.516,22.339,6.7265,-279.78,50
2016-01-30 01:51:00,0.0,0.3155,-2.9973,-2.6818,0.0,10.196,13.727,24.66,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.442,22.266,6.6361,-405.45,50
2016-01-30 01:52:00,0.0,0.27043,-3.1325,-2.8621,0.0,10.156,13.728,24.661,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.405,22.214,6.6578,-526.44,50
2016-01-30 01:53:00,0.0,0.3831,-2.9747,-2.5916,0.0,9.8734,13.727,24.661,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.392,22.187,6.6413,-516.46,50
2016-01-30 01:54:00,0.0,0.33803,-2.7494,-2.4113,0.0,9.7933,13.727,24.661,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.408,22.206,6.5969,-546.73,50
2016-01-30 01:55:00,0.0,0.0,-3.1325,-3.1325,0.0,9.8511,13.729,24.66,0.0059199999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.441,22.254,6.5079,-477.08,50
2016-01-30 01:56:00,0.0,0.22536,-3.1099,-2.8846,0.0,9.8262,13.728,24.66,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.516,22.341,6.37,-564.59,50
2016-01-30 01:57:00,0.0,0.45071,-2.7944,-2.3437,0.0,9.7991,13.727,24.661,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.444,22.636,22.493,6.2813,-368.45,50
2016-01-30 01:58:00,0.0,0.15775,-3.2226,-3.0649,0.0,9.8576,13.729,24.659,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.719,22.609,6.1751,-470.6,50
