measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-07-29 07:15:00,0.0,0.0,0.0,17.057,0.0,286.52,0.0135,286.9,3.87315,0.0,3.8553,19.969,20.012,25.971,26.018,26.155,412.27,50
1997-07-29 07:30:00,0.0,0.0,0.0,17.465,0.0,282.74,0.0128,282.85,3.62048,0.0,3.6342,20.306,20.274,31.04,30.882,31.029,413.29,50
1997-07-29 07:45:00,0.0,0.0,0.0,17.417,0.0,272.53,0.0122,272.98,3.33036,0.0,3.3299,20.364,20.371,26.255,26.357,26.017,127.94,50
1997-07-29 08:00:00,0.0,0.0,0.0,17.353,0.0,277.37,0.0124,277.93,3.44633,0.0,3.4459,20.361,20.432,22.368,22.889,22.611,146.78,50
1997-07-29 08:15:00,0.0,0.0,0.0,17.788,0.0,281.21,0.0123,281.72,3.46516,0.0,3.4615,20.455,20.529,24.034,24.317,24.156,215.29,50
1997-07-29 08:30:00,0.0,0.0,0.0,17.876,0.0,284.82,0.0123,285.06,3.50624,0.0,3.5009,20.573,20.648,25.776,26.588,26.148,347.06,50
1997-07-29 08:45:00,0.0,0.0,0.0,18.369,0.0,282.46,0.0118,282.48,3.33326,0.0,3.3285,20.881,20.884,33.98,34.675,34.613,583.79,50
1997-07-29 09:00:00,0.0,0.0,0.0,18.911,0.0,282.44,0.0115999999999999,282.19,3.2734,0.0,3.2694,21.119,21.064,36.967,37.197,37.319,653.81,50
1997-07-29 09:15:00,0.0,0.0,0.0,18.904,0.0,282.37,0.0111,282.02,3.13042,0.0,3.1457,21.254,21.217,36.522,37.311,37.141,587.97,50
1997-07-29 09:30:00,0.0,0.0,0.0,19.464,0.0,281.37,0.0109,280.95,3.06236,0.0,3.078,21.409,21.35,38.736,40.075,39.786,657.24,50
1997-07-29 09:45:00,0.0,0.0,0.0,19.995,0.0,279.69,0.0106,278.99,2.95729,0.0,2.9653,21.679,21.57,44.924,46.261,46.49,931.4,50
1997-07-29 10:00:00,0.0,0.0,0.0,20.356,0.0,279.03,0.0104,278.5,2.8964,0.0,2.8869,21.911,21.807,48.461,49.392,49.166,1062.2,50
1997-07-29 10:15:00,0.0,0.0,0.0,20.62,0.0,275.86,0.0104,275.53,2.86551,0.0,2.8752,22.152,22.032,52.552,53.722,53.57,996.85,50
1997-07-29 10:30:00,0.0,0.0,0.0,20.598,0.0,275.63,0.0103,275.58,2.83847,0.0,2.8441,22.351,22.245,48.253,49.084,48.341,703.74,50
1997-07-29 10:45:00,0.0,0.0,0.0,20.706,0.0,279.22,0.0103,279.36,2.87741,0.0,2.862,22.48,22.433,39.394,41.197,39.754,451.72,50
1997-07-29 11:00:00,0.0,0.0,0.0,19.951,0.0,282.08,0.0102,282.1,2.87742,0.0,2.8859,22.576,22.563,34.189,34.719,34.308,430.37,50
1997-07-29 11:15:00,0.0,0.0,0.0,20.147,0.0,284.21,0.0102,284.19,2.89874,0.0,2.9049,22.666,22.686,35.083,35.005,35.52,672.09,50
1997-07-29 11:30:00,0.0,0.0,0.0,20.357,0.0,278.6,0.0102,278.46,2.84029,0.0,2.8395,22.808,22.813,40.167,40.05,40.371,555.33,50
1997-07-29 11:45:00,0.0,0.0,0.0,20.935,0.0,279.08,0.0103,279.14,2.87514,0.0,2.8847,22.974,22.994,38.384,38.929,38.714,538.89,50
1997-07-29 12:00:00,0.0,0.0,0.0,20.833,0.0,280.69,0.0102,280.69,2.86304,0.0,2.8714,23.087,23.104,36.317,36.716,36.66,475.11,50
1997-07-29 12:15:00,0.0,0.0,0.0,20.256,0.0,278.92,0.0102,279.22,2.84804,0.0,2.8505,23.153,23.19,31.337,30.782,30.889,279.03,50
1997-07-29 12:30:00,0.0,0.0,0.0,20.07,0.0,272.89,0.0102,273.33,2.78797,0.0,2.786,23.209,23.272,27.49,27.22,27.207,151.68,50
1997-07-29 12:45:00,0.0,0.0,0.0,19.907,0.0,275.17,0.0102,275.64,2.81153,0.0,2.8065,23.284,23.339,24.79,24.79,24.79,145.44,50
1997-07-29 13:00:00,0.0,0.0,0.0,19.826,0.0,280.37,0.0102,280.61,2.86222,0.0,2.8648,23.369,23.419,23.662,23.605,23.617,181.31,50
1997-07-29 13:15:00,0.0,0.0,0.0,20.09,0.0,286.68,0.0102,286.91,2.92648,0.0,2.9292,23.373,23.411,26.969,26.305,27.022,427.28,50
1997-07-29 13:30:00,0.0,0.0,0.0,20.79,0.0,281.47,0.0102,281.66,2.87293,0.0,2.868,23.438,23.454,35.188,34.776,35.503,537.29,50
1997-07-29 13:45:00,0.0,0.0,0.0,21.644,0.0,278.28,0.0101,278.54,2.81325,0.0,2.8093,23.572,23.584,40.726,41.304,41.78,689.07,50
1997-07-29 14:00:00,0.0,0.0,0.0,21.374,0.0,270.39,0.01,271.05,2.7105,0.0,2.7067,23.675,23.688,35.099,35.45,34.901,202.3,50
1997-07-29 14:15:00,0.0,0.0,0.0,21.203,0.0,268.38,0.0097999999999999,269.12,2.63738,0.0,2.6356,23.789,23.821,26.306,26.848,26.394,101.95,50
1997-07-29 14:30:00,0.0,0.0,0.0,21.673,0.0,267.84,0.0099,268.54,2.65855,0.0,2.6402,23.864,23.913,24.789,25.867,24.785,91.019,50
1997-07-29 14:45:00,0.0,0.0,0.0,21.823,0.0,268.89,0.0092999999999999,269.27,2.50421,0.0,2.4911,23.982,24.027,23.972,24.201,23.45,82.867,50
1997-07-29 15:00:00,0.0,0.0,0.0,21.922,0.0,284.69,0.0099,284.69,2.81843,0.0,2.815,24.065,24.073,25.398,25.31,24.779,375.81,50
1997-07-29 15:15:00,0.0,0.0,0.0,22.365,0.0,277.09,0.0091,277.6,2.52616,0.0,2.5198,24.187,24.199,36.428,36.824,36.565,425.03,50
1997-07-29 15:30:00,0.0,0.0,0.0,22.807,0.0,279.99,0.0088,280.6,2.46928,0.0,2.4584,24.307,24.309,34.77,35.411,35.303,501.38,50
1997-07-29 15:45:00,0.0,0.0,0.0,23.708,0.0,278.36,0.0086,279.04,2.39974,0.0,2.3912,24.458,24.421,37.978,38.393,38.533,518.14,50
1997-07-29 16:00:00,0.0,0.0,0.0,24.398,0.0,277.79,0.0086999999999999,278.54,2.4233,0.0,2.4045,24.566,24.555,37.062,37.45,37.18,466.29,50
1997-07-29 16:15:00,0.0,0.0,0.0,23.965,0.0,276.89,0.0082,277.67,2.27689,0.0,2.2849,24.752,24.693,35.537,35.943,35.651,369.71,50
1997-07-29 16:30:00,0.0,0.0,0.0,24.098,0.0,276.91,0.0077999999999999,277.61,2.16536,0.0,2.1504,24.8,24.777,31.949,31.979,32.095,318.79,50
1997-07-29 16:45:00,0.0,0.0,0.0,24.037,0.0,274.63,0.0074,275.4,2.03796,0.0,2.0286,24.872,24.854,30.556,31.068,30.823,241.45,50
1997-07-29 17:00:00,0.0,0.0,0.0,23.992,0.0,276.6,0.0071999999999999,277.41,1.99735,0.0,1.9857,24.944,24.923,30.064,30.414,30.707,297.29,50
1997-07-29 17:15:00,0.0,0.0,0.0,23.895,0.0,271.71,0.0068999999999999,272.54,1.88053,0.0,1.8838,25.01,24.982,30.021,30.511,30.416,165.65,50
1997-07-29 17:30:00,0.0,0.0,0.0,23.028,0.0,271.76,0.0068999999999999,272.44,1.87984,0.0,1.866,25.052,25.009,27.678,27.667,27.671,144.94,50
1997-07-29 17:45:00,0.0,0.0,0.0,23.418,0.0,269.43,0.0067999999999999,270.12,1.83682,0.0,1.8347,25.095,25.06,26.802,27.018,27.155,120.94,50
1997-07-29 18:00:00,0.0,0.0,0.0,23.471,0.0,265.12,0.0067999999999999,266.15,1.80982,0.0,1.8053,25.153,25.115,25.908,26.224,26.232,84.69,50
1997-07-29 18:15:00,0.0,0.0,0.0,22.595,0.0,262.91,0.0067999999999999,263.81,1.79391,0.0,1.7901,25.166,25.128,24.776,24.784,24.784,68.641,50
1997-07-29 18:30:00,0.0,0.0,0.0,22.456,0.0,254.03,0.0067999999999999,255.3,1.73604,0.0,1.7296,25.263,25.209,23.458,23.644,23.685,41.829,50
1997-07-29 18:45:00,0.0,0.0,0.0,21.992,0.0,238.68,0.0067999999999999,240.95,1.63846,0.0,1.6228,25.209,25.182,22.599,22.632,22.699,19.813,50
1997-07-29 19:00:00,0.0,0.0,0.0,21.751,0.0,232.33,0.0067999999999999,235.03,1.5982,0.0,1.5753,25.175,25.142,21.82,21.82,21.82,14.364,50
1997-07-29 19:15:00,0.0,0.0,0.0,21.492,0.0,218.99,0.0057,222.24,1.26677,0.0,1.2585,25.085,25.065,20.714,20.486,20.744,8.4548,50
1997-07-29 19:30:00,0.0,0.0,0.0,21.293,0.0,44.053,0.0008,45.02,0.03602,0.0,0.1519,24.985,24.973,20.275,20.275,20.275,1.0997,50
1997-07-29 19:45:00,0.0,0.0,0.0,20.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.862,24.855,20.275,20.271,20.275,0.0,50
1997-07-29 20:00:00,0.0,0.0,0.0,20.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.716,24.709,20.275,20.267,20.275,0.0,50
1997-07-29 20:15:00,0.0,0.0,0.0,20.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.543,24.548,20.032,19.683,20.223,0.0,50
1997-07-29 20:30:00,0.0,0.0,0.0,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.331,24.354,18.682,18.678,18.736,0.0,50
1997-07-29 20:45:00,0.0,0.0,0.0,19.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.089,24.118,18.678,18.678,18.691,0.0,50
1997-07-29 21:00:00,0.0,0.0,0.0,19.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.863,23.907,18.678,18.678,18.723,0.0,50
1997-07-29 21:15:00,0.0,0.0,0.0,19.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.645,23.699,18.692,18.679,19.31,0.0,50
1997-07-29 21:30:00,0.0,0.0,0.0,19.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.448,23.509,18.663,18.617,18.857,0.0,50
1997-07-29 21:45:00,0.0,0.0,0.0,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.275,23.337,17.046,17.023,17.018,0.0,50
1997-07-29 22:00:00,0.0,0.0,0.0,18.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.127,23.205,17.023,16.875,16.956,0.0,50
1997-07-29 22:15:00,0.0,0.0,0.0,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.011,23.093,17.013,16.685,16.442,0.0,50
1997-07-29 22:30:00,0.0,0.0,0.0,18.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.883,22.969,17.037,16.861,16.88,0.0,50
1997-07-29 22:45:00,0.0,0.0,0.0,18.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.734,22.833,17.764,17.139,17.228,0.0,50
1997-07-29 23:00:00,0.0,0.0,0.0,18.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.618,22.705,17.023,17.023,17.023,0.0,50
1997-07-29 23:15:00,0.0,0.0,0.0,18.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.413,22.464,17.024,17.019,17.024,0.0,50
1997-07-29 23:30:00,0.0,0.0,0.0,17.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.241,22.321,17.027,16.542,17.027,0.0,50
1997-07-29 23:45:00,0.0,0.0,0.0,17.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.124,22.202,16.994,16.418,16.961,0.0,50
