measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-01-29 04:00:00,5.5175,-17.737,121.15,-11.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3411,9.2517,-10.545,-10.545,-10.536,0.0,50
2002-01-29 04:15:00,5.5064,-17.045,120.94,-10.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1454,9.109,-10.545,-10.545,-10.545,0.0,50
2002-01-29 04:30:00,5.524,-15.041,121.38,-10.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9372,8.9281,-10.545,-10.536,-10.526,0.0,50
2002-01-29 04:45:00,5.5474,-18.237,121.97,-10.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.881299999999998,8.8715,-10.545,-10.545,-10.545,0.0,50
2002-01-29 05:00:00,5.5497,-19.014,121.98,-10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8064,8.7832,-10.545,-10.545,-10.469,0.0,50
2002-01-29 05:15:00,5.5219,-20.179,121.37,-10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.636,8.6484,-10.545,-10.545,-10.345,0.0,50
2002-01-29 05:30:00,5.5093,-17.855,121.19,-10.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4074,8.5133,-10.545,-10.545,-10.507,0.0,50
2002-01-29 05:45:00,5.5179,-18.277,121.24,-10.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.364,8.4447,-10.544,-10.554,-10.544,0.0,50
2002-01-29 06:00:00,5.5167,-17.166,121.16,-10.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354,8.3854,-10.543,-10.722,-10.544,0.0,50
2002-01-29 06:15:00,5.5068,-16.481,121.02,-10.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2976,8.341699999999998,-10.781,-11.711,-10.573,0.0,50
2002-01-29 06:30:00,5.5092,-19.342,121.16,-11.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3574,8.3152,-12.057,-12.324,-11.018,0.0,50
2002-01-29 06:45:00,5.5429,-20.704,121.77,-10.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4935,8.3528,-10.969,-11.691,-10.543,0.0,50
2002-01-29 07:00:00,5.5513,-13.318,121.93,-10.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8213,8.6075,-10.543,-10.701,-10.543,0.0,50
2002-01-29 07:15:00,5.5802,-31.358,120.92,-10.545,-6e-05,60.173,0.00936,60.836,0.56942,-0.0036099999999999,1.8921,8.816599999999998,8.633599999999998,-10.543,-10.761,-10.543,0.41885,50
2002-01-29 07:30:00,5.9825,-87.318,120.84,-10.577,0.11185,234.43,0.15415,234.65,36.1713,26.221,61.784,9.6055,10.906,-10.563,-10.622,-10.543,14.018,50
2002-01-29 07:45:00,6.2646,119.84,120.89,-10.608,0.61128,206.34,0.64526,205.63,132.68481,126.13152,258.0,11.419,14.727,-10.543,-10.534,-10.543,45.944,50
2002-01-29 08:00:00,6.6077,227.93,121.0,-9.9554,0.8734,214.54,0.89981,213.84,192.41537,187.37924,380.43,13.299,17.574,-9.8008,-10.219,-9.1083,64.606,50
2002-01-29 08:15:00,7.352299999999999,380.81,120.81,-8.525,1.1965,238.54,1.2161,237.88,289.28587,285.41311,577.01,16.429,21.448,-7.7756,-7.9321,-7.29,88.474,50
2002-01-29 08:30:00,10.022,816.1799999999998,120.77,-7.3522,2.1408,237.41,2.1525,236.54,509.15235,508.24733,1018.4,19.514,25.712,-5.7329,-5.7502,-5.067,152.31,50
2002-01-29 08:45:00,11.936,1111.7,120.84,-6.7903,2.8982,223.44,2.9212,222.42,649.7333,647.57381,1297.3,21.761,28.811,-3.5564,-3.1989,-2.5336,198.82,50
2002-01-29 09:00:00,15.646,1635.5,121.04,-5.084,3.9438,239.04,3.961,237.69,941.49009,942.72595,1874.3,23.411,31.221,-0.99609,-0.4034599999999999,-0.2097,266.06,50
2002-01-29 09:15:00,15.986,1684.4,120.74,-3.9077,3.781,263.06,3.7209,261.83,974.2432500000002,994.62986,1967.8,24.668,34.19,2.1175,2.8833,3.25,275.9,50
2002-01-29 09:30:00,15.477,1622.6,120.84,-3.5157,4.0248,228.42,4.054,227.19,921.02826,919.34482,1836.8,26.139,36.712,2.911,3.922,4.0251,278.51,50
2002-01-29 09:45:00,21.905,2473.5,121.18,-3.0755,5.6621,244.36,5.6571,242.75,1373.26103,1383.59076,2765.4,26.944,38.301,5.1629,6.3177,6.4157,396.47,50
2002-01-29 10:00:00,32.892,3859.0,121.67,-2.5501,8.6106,256.88,8.5043,254.58,2165.02469,2211.89093,4386.7,28.563,41.39,10.299,12.122,11.758,638.26,50
2002-01-29 10:15:00,38.872,4595.0,122.08,-1.5481,10.617,250.2,10.488,247.52,2595.98976,2656.3734,5243.4,30.801,44.531,19.141,21.625,20.628,794.45,50
2002-01-29 10:30:00,42.979,5109.3,122.29,-0.88831,12.165,240.39,12.008,237.45,2851.2996,2924.34435,5775.0,32.86,46.919,23.484,26.564,24.914,879.0599999999998,50
2002-01-29 10:45:00,41.031,4868.5,122.2,-0.4824399999999999,11.655,238.99,11.517,236.05,2718.58785,2785.42845,5498.6,34.323,48.465,25.68,28.566,26.443,843.64,50
2002-01-29 11:00:00,48.079,5746.6,122.5,0.17502,14.236,229.88,14.094,226.49,3192.15006,3272.57168,6463.6,35.552,49.789,27.115,30.765,28.792,1005.7,50
2002-01-29 11:15:00,44.697,5332.4,122.35,0.8053099999999999,13.321,227.51,13.17,224.55,2957.3235,3030.66071,5996.7,36.471,50.781,30.73,27.878,31.89,946.17,50
2002-01-29 11:30:00,37.475,4434.8,122.3,0.45888,10.813,227.43,10.722,224.83,2410.62726,2459.20059,4870.2,36.593,50.582,24.436,-1.7357,25.202,733.24,50
2002-01-29 11:45:00,33.93,3995.5,122.21,0.1753599999999999,9.868200000000002,221.57,9.7896,219.23,2146.17401,2186.49707,4345.0,35.569,49.484,22.304,24.881,23.008,657.14,50
2002-01-29 12:00:00,40.534,4825.3,122.53,-0.22902,11.729,227.9,11.634,225.14,2619.27876,2673.0391,5294.6,35.266,48.979,21.181,24.258,22.5,792.35,50
2002-01-29 12:15:00,36.503,4332.4,122.59,0.54359,10.645,222.84,10.558,220.3,2325.9274,2372.1318,4709.3,35.101,48.63,20.329,23.739,21.312,709.41,50
2002-01-29 12:30:00,40.604,4851.4,122.8,0.8457599999999998,11.927,224.94,11.809,222.19,2623.84171,2682.85938,5313.3,34.962,48.839,22.944,26.669,24.4,803.73,50
2002-01-29 12:45:00,38.189,4546.1,122.67,1.1203,11.234,223.97,11.137,221.37,2465.39769,2516.07898,4979.7,35.013,48.993,24.285,28.019,25.604,761.19,50
2002-01-29 13:00:00,28.676,3346.6,122.36,0.75441,8.0015,230.23,7.9299,228.26,1810.07897,1842.18535,3657.1,34.744,48.183,17.987,20.978,18.996,538.42,50
2002-01-29 13:15:00,21.006,2341.2,121.08,0.1322899999999999,5.8294,222.1,5.814,220.6,1282.5684,1294.70974,2575.9,33.735,46.82,11.532,14.156,12.656,383.84,50
2002-01-29 13:30:00,18.497,2007.2,120.72,-0.5048,5.0115,223.95,5.0121,222.44,1114.89152,1122.32543,2234.9,32.601,45.297,10.365,12.508,11.358,330.85,50
2002-01-29 13:45:00,17.241,1841.2,120.76,-0.13696,4.27,250.21,4.2033,248.9,1046.20137,1068.3967,2114.4,32.271,44.953,9.865,11.636,10.384,300.65,50
2002-01-29 14:00:00,15.097,1552.3,120.66,-0.5495799999999998,3.7261,241.22,3.7203,239.91,892.5371699999998,898.80984,1793.1,32.225,44.799,7.2226,8.7031,7.6391,255.07,50
2002-01-29 14:15:00,15.822,1663.0,120.49,-0.16994,4.0165,238.18,3.9994,236.95,947.6578300000001,956.64997,1896.7,32.401,45.44,7.316099999999999,8.5881,7.9376,276.73,50
2002-01-29 14:30:00,13.411,1323.4,120.56,-0.1128,3.3312,229.79,3.3425,228.69,764.39633,765.47645,1528.3,31.932,44.349,7.1742,8.4561,7.8305,225.74,50
2002-01-29 14:45:00,11.624,1058.2,120.64,-0.635,2.6634,239.02,2.6617,237.98,633.43137,636.60587,1272.3,31.63,43.997,5.473,6.5834,6.3338,184.23,50
2002-01-29 15:00:00,8.7763,615.32,120.51,-0.26904,1.7582,220.58,1.7783,219.81,390.88812,387.82376,777.6699999999998,31.244,43.165,4.8679,5.7376,5.3275,117.0,50
2002-01-29 15:15:00,7.4677,364.48,120.38,-0.6649899999999999,1.1894,216.81,1.2125,216.09,262.00913,257.87381,519.22,30.835,41.832,1.9643,2.8328,2.4841,79.787,50
2002-01-29 15:30:00,7.0737,266.13,120.49,-1.2242,0.9529,218.97,0.98088,218.3,214.1261,208.65651,422.57,29.932,41.096,0.71098,1.1589,1.0563,65.095,50
2002-01-29 15:45:00,6.716,237.5,120.59,-1.6402,0.88727,209.16,0.91811,208.45,191.38003,185.58139,377.05,29.422,40.293,-0.2898999999999999,-0.08468,0.14391,59.731,50
2002-01-29 16:00:00,6.5421,188.04,120.56,-1.6621,0.77114,204.69,0.8025799999999998,204.02,163.74237,157.84465,321.62,29.186,39.423,-1.1728,-1.0587,-0.19883,52.414,50
2002-01-29 16:15:00,6.3461,113.59,120.61,-1.6729,0.5890199999999999,204.32,0.62456,203.72,127.23536,120.34857,247.62,28.743,38.521,-1.1805,-1.1653,-1.036,40.939,50
2002-01-29 16:30:00,6.2473,64.01,120.47,-1.7217,0.46737,204.14,0.5036,203.57,102.51785,95.40891,197.95,28.09,37.508,-1.1883,-1.173,-1.1807,32.675,50
2002-01-29 16:45:00,6.1811,-24.662,120.6,-1.6643,0.2645299999999999,221.72,0.3004499999999999,221.47,66.54066,58.65159,119.31,27.429,36.93,-1.1963,-1.1885,-1.1808,23.191,50
2002-01-29 17:00:00,6.1469,-103.62,120.73,-1.9363,0.08752,237.08,0.1180699999999999,237.33,28.02155,20.74924,47.801,27.556,36.597,-1.3617,-1.2671,-1.2118,13.332,50
2002-01-29 17:15:00,6.0922,-115.24,120.71,-2.1398,0.0119,217.48,0.0505999999999999,217.76,11.01866,2.58801,13.678,27.331,36.377,-2.6083,-2.5612,-2.2295,5.167,50
2002-01-29 17:30:00,5.8408,-57.094,120.58,-2.4306,0.00385,82.327,0.0192699999999999,82.40399999999998,1.58793,0.31696,4.7561,26.532,34.935,-2.5925,-2.6083,-2.6083,0.87883,50
2002-01-29 17:45:00,5.7101,-19.547,120.69,-2.5112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.856,32.051,-2.6574,-3.0256,-2.6083,0.0,50
2002-01-29 18:00:00,5.5074,-18.688,121.41,-2.7434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19,29.282,-2.6737,-3.0829,-2.6083,0.0,50
2002-01-29 18:15:00,5.4798,-18.156,121.43,-2.9114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.256,26.872,-3.5821,-3.9094,-3.0174,0.0,50
2002-01-29 18:30:00,5.4808,-18.905,121.46,-3.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.714,25.269,-3.9749,-4.0731,-3.312,0.0,50
2002-01-29 18:45:00,5.4833,-19.885,121.64,-3.6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.513,23.497,-4.0731,-4.0813,-3.9585,0.0,50
2002-01-29 19:00:00,5.4909,-19.022,121.81,-4.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.605,22.089,-4.0813,-4.0813,-4.0813,0.0,50
2002-01-29 19:15:00,5.5065,-16.682,122.09,-4.6005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.607,20.827,-4.0898,-4.0813,-4.0813,0.0,50
2002-01-29 19:30:00,5.4985,-20.705,121.87,-4.7076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.753,19.724,-4.2002,-4.2426,-4.0813,0.0,50
2002-01-29 19:45:00,5.4836,-20.827,121.43,-4.8532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.963,18.882,-4.1831,-4.2935,-4.0812,0.0,50
2002-01-29 20:00:00,5.4813,-19.669,121.33,-4.9701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.508,18.292,-4.6328,-4.6583,-4.0809,0.0,50
2002-01-29 20:15:00,5.4615,-19.498,120.89,-4.9246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,17.487,-5.1425,-5.3294,-4.2594,0.0,50
2002-01-29 20:30:00,5.4754,-20.124,121.17,-4.8864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64,16.721,-5.2192,-5.389,-4.5059,0.0,50
2002-01-29 20:45:00,5.4873,-12.21,121.44,-4.9121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.376,16.235,-4.9475,-4.8625,-4.1577,0.0,50
2002-01-29 21:00:00,5.4957,-18.688,121.57,-4.9661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.247,15.855,-4.9814,-4.9305,-4.1747,0.0,50
2002-01-29 21:15:00,5.5117,-19.38,121.94,-5.1973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.143,15.52,-5.5758,-5.5928,-5.2871,0.0,50
2002-01-29 21:30:00,5.5224,-17.434,122.13,-5.2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.008,15.21,-5.6013,-5.6098,-5.5928,0.0,50
2002-01-29 21:45:00,5.5104,-19.273,121.8,-5.2914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.872,14.919,-5.6098,-5.6098,-5.5249,0.0,50
2002-01-29 22:00:00,5.5172,-19.71,121.93,-5.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.641,14.597,-5.6098,-5.6013,-5.4485,0.0,50
2002-01-29 22:15:00,5.5292,-18.035,122.19,-5.6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.454,14.33,-5.6098,-5.6013,-5.6098,0.0,50
2002-01-29 22:30:00,5.5172,-18.437,121.85,-5.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.364,14.139,-5.6186,-5.6098,-5.6098,0.0,50
2002-01-29 22:45:00,5.5221,-18.688,121.97,-5.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.281,13.935,-5.6098,-5.6098,-5.6098,0.0,50
2002-01-29 23:00:00,5.5118,-18.696,121.71,-5.6137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.127,13.732,-5.6097,-5.6097,-5.6096,0.0,50
2002-01-29 23:15:00,5.5144,-17.154,121.76,-6.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82,13.444,-5.6094,-5.6093,-5.6095,0.0,50
2002-01-29 23:30:00,5.5251,-14.67,122.0,-6.0986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.494,13.128,-5.6089,-5.618,-5.609,0.0,50
2002-01-29 23:45:00,5.526,-17.494,121.99,-6.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31,12.905,-5.6082,-5.6173,-5.6081,0.0,50
