measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-08-15 07:45:00,24.21,2870.0,121.64,18.403,7.1356,225.09,7.0231,223.29,1568.188,1606.1522,3171.2,39.145,40.912,32.981,33.713,32.418,500.55,50
1998-08-15 08:00:00,27.014,3216.2,121.25,18.959,8.0448,223.79,7.9244,221.79,1757.55268,1800.34579,3555.1,41.302,42.534,35.358,27.148,34.95,558.92,50
1998-08-15 08:15:00,29.184,3505.9,121.23,20.196,8.8579,222.7,8.7078,220.63,1921.20191,1972.65433,3891.5,43.236,44.345,39.126,-25.415,38.701,616.61,50
1998-08-15 08:30:00,31.168,3782.1,121.58,21.042,9.6679,220.36,9.5045,218.16,2073.50172,2130.41844,4202.5,44.968,46.169,42.488,-26.944,42.156,673.84,50
1998-08-15 08:45:00,32.9,4020.3,121.43,22.377,10.375,219.68,10.166,217.37,2209.78342,2279.18,4487.9,46.516,47.817,44.891,-2.0122,44.651,726.5599999999998,50
1998-08-15 09:00:00,34.421,4242.1,121.41,23.202,11.006,219.68,10.771,217.28,2340.32288,2417.79808,4757.2,47.604,49.323,46.264,-14.24,46.222,775.22,50
1998-08-15 09:15:00,35.328,4408.1,121.97,23.866,11.498,219.57,11.242,217.11,2440.75062,2524.61586,4964.5,49.147,50.717,47.805,-26.97,47.785,819.77,50
1998-08-15 09:30:00,36.261,4559.5,121.83,23.917,11.945,219.41,11.678,216.94,2533.42532,2620.85245,5153.2,50.153,51.977,49.247,-26.957,49.394,861.4099999999999,50
1998-08-15 09:45:00,36.335,4591.9,121.41,24.97,12.138,219.28,11.811,216.82,2560.86102,2661.62064,5221.5,50.147,51.461,51.504,-10.873,51.944,898.86,50
1998-08-15 10:00:00,36.098,4598.4,121.84,25.721,12.244,219.13,11.905,216.83,2581.36115,2683.02772,5263.5,50.655,52.296,54.719,57.043,54.793,930.29,50
1998-08-15 10:15:00,37.299,4776.4,121.76,26.076,12.689,219.68,12.357,217.35,2685.79395,2787.51952,5472.4,51.02,52.594,54.013,57.881,54.272,959.16,50
1998-08-15 10:30:00,37.939,4886.5,121.62,26.27,12.982,219.85,12.653,217.74,2755.06422,2854.0927,5608.3,51.2,52.362,53.45,57.413,53.506,983.32,50
1998-08-15 10:45:00,38.035,4917.0,121.48,26.428,13.084,219.84,12.767,217.87,2781.54629,2876.38656,5657.2,50.792,52.668,53.687,57.894,54.849,1003.2,50
1998-08-15 11:00:00,38.016,4922.1,121.34,27.157,13.123,219.6,12.8,217.85,2788.48,2881.8108,5669.5,51.365,52.854,54.839,58.279,55.634,1015.6,50
1998-08-15 11:15:00,37.714,4916.2,121.84,27.654,13.118,219.66,12.821,217.9,2793.6959,2881.49988,5674.6,51.278,53.105,55.798,59.565,56.472,1026.7,50
1998-08-15 11:30:00,37.977,4955.0,121.59,28.07,13.218,219.55,12.904,218.0,2813.072,2902.0119,5714.4,51.729,53.375,55.03,59.43,56.372,1028.7,50
1998-08-15 11:45:00,37.886,4954.5,121.55,27.679,13.203,220.04,12.9,218.04,2812.716,2905.18812,5717.3,51.548,52.709,54.663,39.996,56.354,1020.5,50
1998-08-15 12:00:00,37.285,4899.1,121.93,29.379,13.059,219.51,12.748,217.79,2776.38692,2866.58109,5642.5,51.672,52.997,54.448,37.925,55.828,1005.7,50
1998-08-15 12:15:00,36.356,4781.2,121.99,29.823,12.789,218.98,12.476,217.64,2715.27664,2800.53522,5515.2,51.847,53.492,56.365,38.283,57.74,1000.1,50
1998-08-15 12:30:00,35.803,4702.1,121.66,30.047,12.568,218.78,12.26,217.41,2665.4466,2749.62704,5414.7,52.063,53.661,57.093,-7.6124,58.257,985.99,50
1998-08-15 12:45:00,35.692,4684.5,121.35,30.566,12.498,218.86,12.175,217.34,2646.1145,2735.31228,5383.0,52.205,53.626,55.605,12.106,56.621,962.13,50
1998-08-15 13:00:00,35.441,4647.8,121.37,31.115,12.426,218.71,12.104,217.11,2627.89944,2717.69046,5345.0,51.985,53.443,56.333,-8.6636,57.623,961.56,50
1998-08-15 13:15:00,34.915,4582.1,121.3,31.959,12.272,218.42,11.964,216.95,2595.5898,2680.45024,5275.5,52.713,53.192,56.855,35.778,58.049,958.75,50
1998-08-15 13:30:00,21.498,2675.6,120.79,30.844,7.0972,217.38,6.8908,216.03,1488.61952,1542.78934,3075.0,51.831,54.475,50.223,38.171,51.099,516.15,50
1998-08-15 13:45:00,22.637,2835.0,120.62,30.852,7.4177,219.57,7.223,218.1,1575.3363,1628.70439,3255.4,52.558,54.887,45.653,43.489,46.689,548.94,50
1998-08-15 14:00:00,9.0097,861.37,120.13,30.158,2.4446,214.32,2.3966,213.58,511.86583,523.92667,1035.3,51.426,53.561,37.943,40.308,38.41,163.85,50
1998-08-15 14:15:00,10.237,1059.6,120.21,29.614,2.8683,220.43,2.8113,219.65,617.50205,632.25937,1247.6,49.954,52.173,34.16,35.628,34.438,192.2,50
1998-08-15 14:30:00,10.254,1052.5,120.25,29.036,2.9051,212.67,2.8837,211.85,610.91185,617.82762,1229.8,49.073,51.159,33.922,35.147,34.421,189.27,50
1998-08-15 14:45:00,6.464,351.13,120.19,27.728,1.1969,206.68,1.187,206.13,244.67631,247.37529,493.39,47.957,50.179,30.929,30.3,31.083,77.623,50
1998-08-15 15:00:00,5.4872,45.743,120.35,26.578,0.43729,203.31,0.4425999999999999,202.91,89.80796999999998,88.90542999999998,178.75,46.623,49.198,27.936,27.947,27.97,30.345,50
1998-08-15 15:15:00,5.4879,24.935,120.64,26.012,0.3878499999999999,203.26,0.3953499999999999,202.8,80.17698,78.83439,159.02,45.767,48.554,24.779,24.575,24.575,19.892,50
1998-08-15 15:30:00,5.4417,-49.6,120.88,23.751,0.1956,214.31,0.2038399999999999,214.0,43.62176,41.91904,82.15699999999998,44.441,47.509,20.384,19.846,19.808,10.255,50
1998-08-15 15:45:00,5.3736,-113.48,120.8,22.307,0.0063499999999999,211.18,0.01264,211.29,2.67071,1.34099,4.1006,43.618,46.534,21.263,20.582,21.298,6.1554,50
1998-08-15 16:00:00,5.3332,-100.49,120.71,21.714,0.0,206.34,0.01008,206.36,2.08011,0.0,2.1021,42.65,45.642,18.899,18.662,18.631,0.0,50
1998-08-15 16:15:00,5.4093,-118.46,120.85,20.538,0.0007699999999999,212.54,0.01916,212.54,4.07227,0.16366,4.2596,41.17,44.444,17.414,17.007,17.016,1.9462,50
1998-08-15 16:30:00,5.5115,-116.1,120.82,19.624,0.03375,222.94,0.04306,223.07,9.605390000000002,7.52423,16.977,40.348,43.633,16.991,16.991,16.991,7.6848,50
1998-08-15 16:45:00,5.5003,-122.31,120.89,18.812,0.0122,218.1,0.02766,217.92,6.02767,2.66082,8.696799999999998,39.705,43.09,16.993,16.992,16.993,6.2139,50
1998-08-15 17:00:00,5.5014,-117.55,120.89,19.156,2e-05,215.04,0.02231,214.72,4.7904,0.0043,4.799,39.087,42.421,17.256,16.996,17.01,5.3073,50
1998-08-15 17:15:00,5.5799,-114.49,120.69,18.563,0.0392899999999999,225.28,0.05267,225.05,11.85338,8.85125,20.598,38.752,41.983,16.896,16.533,16.663,7.5889,50
1998-08-15 17:30:00,5.6235,-101.88,120.42,18.222,0.10138,233.65,0.1060099999999999,233.36,24.73849,23.68744,47.828,38.66,41.892,16.622,15.941,16.441,15.375,50
1998-08-15 17:45:00,5.9003,124.26,120.59,18.856,0.64812,206.04,0.6521099999999999,204.83,133.57169,133.53864,266.2,38.511,41.826,17.254,17.069,17.545,42.793,50
1998-08-15 18:00:00,5.9745,165.77,120.88,19.8,0.7199299999999998,204.34,0.7385899999999999,203.02,149.94854,147.1105,297.09,38.538,41.631,19.398,19.061,19.868,50.6,50
1998-08-15 18:15:00,6.5297,303.36,120.98,19.872,1.0574,218.91,1.0626,217.92,231.56179,231.47543,463.64,38.245,41.187,20.261,20.261,21.416,74.979,50
1998-08-15 18:30:00,6.5186,300.6,121.05,19.875,1.0579,211.4,1.0648,210.13,223.74642,223.64006,448.19,38.516,41.872,20.568,20.352,21.737,70.765,50
1998-08-15 18:45:00,5.8697,99.002,121.12,20.041,0.5500899999999999,204.05,0.56556,202.78,114.68426,112.24586,227.0,38.761,41.661,20.262,20.261,20.322,38.747,50
1998-08-15 19:00:00,5.6073,-89.751,121.05,20.065,0.0800899999999999,201.51,0.09889,200.97,19.87392,16.13894,37.012,38.541,41.383,19.406,19.147,19.72,11.131,50
1998-08-15 19:15:00,5.1961,-19.173,121.07,19.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.703,40.375,18.45,18.118,18.664,0.0,50
1998-08-15 19:30:00,5.1944,-18.001,120.89,19.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.034,38.184,17.251,16.946,17.865,0.0,50
1998-08-15 19:45:00,5.2129,-21.033,121.07,19.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.441,36.211,17.13,17.009,17.541,0.0,50
1998-08-15 20:00:00,5.2312,-17.413,121.27,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.006,34.331,17.326,17.009,18.454,0.0,50
1998-08-15 20:15:00,5.2429,-18.302,121.18,20.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.854,32.852,18.135,17.462,18.669,0.0,50
1998-08-15 20:30:00,5.2563,-15.866,121.06,20.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.878,31.734,17.719,17.259,18.672,0.0,50
1998-08-15 20:45:00,5.283,-20.304,121.28,20.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.002,30.826,18.486,17.886,18.673,0.0,50
1998-08-15 21:00:00,5.3018,-21.357,121.44,20.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.388,30.161,18.673,18.532,18.893,0.0,50
1998-08-15 21:15:00,5.2988,-21.951,121.24,21.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.812,29.596,18.673,18.673,19.121,0.0,50
1998-08-15 21:30:00,5.3023,-17.964,121.11,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.377,29.084,18.623,18.052,18.673,0.0,50
1998-08-15 21:45:00,5.3182,-20.98,121.31,20.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.974,28.595,18.673,18.669,18.673,0.0,50
1998-08-15 22:00:00,5.3337,-22.876,121.56,19.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.576,28.086,18.126,17.618,18.673,0.0,50
1998-08-15 22:15:00,5.3253,-18.014,121.37,19.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.127,27.6,17.088,16.904,17.504,0.0,50
1998-08-15 22:30:00,5.331,-21.241,121.42,19.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.783,27.237,17.014,16.22,17.018,0.0,50
1998-08-15 22:45:00,5.3399,-17.042,121.6,19.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.557,26.964,17.014,16.343,17.014,0.0,50
1998-08-15 23:00:00,5.3303,-12.937,121.35,20.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.503,26.788,17.913,17.615,18.796,0.10524,50
1998-08-15 23:15:00,5.3384,-20.157,121.49,21.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.516,26.698,20.212,19.643,20.36,0.0,50
1998-08-15 23:30:00,5.3447,-13.917,121.66,22.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38,26.553,20.275,20.218,20.275,0.0,50
1998-08-15 23:45:00,5.3558,-22.707,121.84,21.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.289,26.448,20.257,19.962,20.222,0.0,50
