measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-09-16 04:00:00,5.106,-14.279,113.574,15.867,0.003,157.56,0.0,157.345,0.0,0.4726799999999999,0.5769999999999998,21.175,21.058,21.193,0.0,0.0,-5.397,50
2003-09-16 04:15:00,4.773,-13.355,106.182,14.455,0.003,147.358,0.0,147.169,0.0,0.44207,0.5769999999999998,19.682,19.451,19.649,0.0,0.0,-6.407,50
2003-09-16 04:30:00,5.128,-14.285,114.102,13.542,0.003,158.333,0.0,158.125,0.0,0.4749999999999999,0.629,20.967,20.696,20.974,0.0,0.0,-8.809,50
2003-09-16 04:45:00,5.142,-14.244,114.227,13.353,0.003,157.988,0.0,157.777,0.0,0.4739599999999999,0.627,20.724,20.66,20.818,0.0,0.0,-8.199999999999998,50
2003-09-16 05:00:00,5.126,-14.235,113.865,13.226,0.003,157.479,0.0,157.267,0.0,0.47244,0.627,20.594,20.612,20.769,0.0,0.0,-7.108,50
2003-09-16 05:15:00,5.116,-14.218,113.615,13.173,0.003,156.951,0.0,156.732,0.0,0.4708499999999999,0.628,20.496,20.547,20.689,0.0,0.0,-7.108,50
2003-09-16 05:30:00,5.134,-14.227,113.957,12.839,0.003,157.346,0.0,157.128,0.0,0.47204,0.627,20.403,20.446,20.588,0.0,0.0,-6.689,50
2003-09-16 05:45:00,5.229,-42.138,113.92,13.422,0.016,175.073,0.001,176.134,0.17613,2.80117,3.313,20.359,20.381,20.576,0.0,0.0,-2.117,50
2003-09-16 06:00:00,5.942,-13.964,121.429,15.33,0.308,220.206,0.2899999999999999,219.628,63.69212,67.82345,126.847,21.774,22.799,24.98,0.0,0.0,33.894,50
2003-09-16 06:15:00,5.473,115.645,105.958,13.466,0.5779999999999998,190.139,0.566,189.368,107.18229,109.90034,249.923,19.057,21.615,25.157,0.0,0.0,49.904,50
2003-09-16 06:30:00,8.88,698.215,113.513,14.666,1.921,211.546,1.93,210.585,406.42905,406.37987,870.212,20.388,25.384,30.194,0.0,0.0,156.47,50
2003-09-16 06:45:00,12.818,1260.704,113.361,15.734,3.134,220.509,3.175,219.402,696.60135,691.07521,1475.765,20.449,27.459,33.324,0.0,0.0,249.746,50
2003-09-16 07:00:00,17.189,1826.145,113.64,16.388,4.531,213.435,4.559,212.093,966.93199,967.07399,2060.382,20.556,29.208,36.376,0.0,0.0,335.738,50
2003-09-16 07:15:00,21.679,2382.862,113.66,17.519,5.839,214.125,5.876,212.484,1248.55598,1250.27588,2661.933,20.748,30.924,39.659,0.0,0.0,430.675,50
2003-09-16 07:30:00,26.063,2933.185,114.133,18.7,7.211,213.791,7.245,211.914,1535.31693,1541.6469,3279.767,21.006,32.137,42.836,0.0,0.0,532.656,50
2003-09-16 07:45:00,28.435,3219.522,122.039,21.296,8.125,221.457,8.135,219.406,1784.86781,1799.33813,3585.343,22.775,36.434,48.05,0.0,0.0,587.821,50
2003-09-16 08:00:00,30.391,3478.085,114.311,21.14,8.872999999999998,208.078,8.872999999999998,205.933,1827.24351,1846.27609,3914.987,21.714,35.83,46.825,0.0,0.0,658.698,50
2003-09-16 08:15:00,29.867,3443.39,107.079,21.07,8.934,191.634,8.929,189.538,1692.3848,1712.05816,3892.296,20.599,34.917,45.057,0.0,0.0,673.995,50
2003-09-16 08:30:00,20.373,2249.656,114.694,22.985,5.832,201.328,5.844,199.779,1167.50848,1174.1449,2500.834,22.451,38.404,49.417,0.0,0.0,409.931,50
2003-09-16 08:45:00,16.638,1774.745,114.371,22.669,4.513,207.808,4.555,206.489,940.5574,937.8375,1997.712,22.827,38.847,50.225,0.0,0.0,317.89,50
2003-09-16 09:00:00,15.499,1625.276,114.084,21.959,4.25,202.264,4.248,201.011,853.89473,859.6219999999998,1829.153,23.185,39.0,50.394,0.0,0.0,292.204,50
2003-09-16 09:15:00,36.097,4247.06,115.283,21.87,10.836,211.135,10.852,208.614,2263.87913,2287.85886,4838.527,23.526,39.43,50.895,0.0,0.0,815.9,50
2003-09-16 09:30:00,29.749,3468.126,114.637,23.574,8.981999999999998,205.154,9.014,203.037,1830.17552,1842.69323,3926.3,23.875,40.751,52.166,0.0,0.0,675.94,50
2003-09-16 09:45:00,29.453,3424.95,122.051,25.295,8.798999999999998,217.775,8.859,215.663,1910.55852,1916.20223,3839.961,25.856,44.336,56.535,0.0,0.0,632.221,50
2003-09-16 10:00:00,39.28,4722.162,115.313,24.611,12.299,207.821,12.408,205.234,2546.54347,2555.99048,5443.38,24.575,42.531,54.259,0.0,0.0,983.847,50
2003-09-16 10:15:00,36.555,4423.756,107.513,23.348,11.585,193.468,11.699,191.419,2239.41088,2241.32678,5120.883,23.238,40.259,49.573,0.0,0.0,947.109,50
2003-09-16 10:30:00,39.544,4839.33,115.371,25.166,12.667,207.644,12.768,205.509,2623.93891,2630.22655,5604.592,25.241,43.9,53.235,0.0,0.0,1035.677,50
2003-09-16 10:45:00,39.0,4807.099,115.272,25.706,12.601,207.433,12.695,205.589,2609.95236,2613.86323,5571.955,25.547,44.303,54.829,0.0,0.0,1038.413,50
2003-09-16 11:00:00,39.644,4913.167,115.16,25.712,12.87,207.821,12.966,205.779,2668.13051,2674.65627,5698.958,25.858,44.792,54.063,0.0,0.0,1046.861,50
2003-09-16 11:15:00,39.285,4892.624,115.223,26.072,12.839,207.605,12.901,205.581,2652.20048,2665.4406,5674.14,26.144,45.041,54.923,0.0,0.0,1043.311,50
2003-09-16 11:30:00,34.824,4320.715,114.926,25.905,11.25,206.855,11.361,205.166,2330.89093,2327.11875,5001.988,26.345,45.465,55.699,0.0,0.0,907.3080000000001,50
2003-09-16 11:45:00,21.397,2495.41,121.872,26.974,6.523,215.817,6.564,214.333,1406.88181,1407.77429,2828.981,28.19,48.96,61.299,0.0,0.0,475.518,50
2003-09-16 12:00:00,35.059,4314.843,114.679,25.963,11.256,207.081,11.311,204.827,2316.7982,2330.90374,4986.475,26.558,45.647,55.6,0.0,0.0,884.7029999999999,50
2003-09-16 12:15:00,35.559,4434.697,107.636,25.228,11.666,193.496,11.733,191.755,2249.86142,2257.32434,5151.029,24.961,42.366,52.09,0.0,0.0,993.791,50
2003-09-16 12:30:00,34.945,4360.018,115.389,27.645,11.389,207.052,11.515,205.423,2365.44585,2358.11523,5038.304,26.965,45.744,55.099,0.0,0.0,969.665,50
2003-09-16 12:45:00,32.396,4016.394,115.051,26.838,10.466,205.771,10.626,203.868,2166.30137,2153.59929,4611.622,27.126,46.053,56.472,0.0,0.0,850.475,50
2003-09-16 13:00:00,34.823,4322.938,114.81,25.873,11.349,206.643,11.414,204.345,2332.39383,2345.19141,4999.339,27.281,45.685,54.215,0.0,0.0,954.979,50
2003-09-16 13:15:00,33.056,4096.127,114.777,27.421,10.703,205.953,10.82,204.253,2210.01746,2204.31496,4714.595,27.379,46.057,55.949,0.0,0.0,888.018,50
2003-09-16 13:30:00,24.949,3003.374,114.261,28.071,7.894,204.544,7.957,202.813,1613.78304,1614.67034,3469.833,27.507,46.275,57.289,0.0,0.0,671.954,50
2003-09-16 13:45:00,26.144,3135.28,121.727,29.502,8.156,219.473,8.215,217.597,1787.55936,1790.02179,3607.158,29.508,49.384,61.684,0.0,0.0,675.177,50
2003-09-16 14:00:00,21.452,2520.867,113.822,25.748,6.54,204.016,6.572,202.405,1330.20566,1334.26464,2857.54,27.802,45.993,57.265,0.0,0.0,475.861,50
2003-09-16 14:15:00,27.479,3341.827,106.572,24.448,8.574,193.389,8.65,191.43,1655.8695,1658.11729,3794.565,26.035,42.898,53.46,0.0,0.0,659.537,50
2003-09-16 14:30:00,19.566,2242.611,114.375,26.341,5.83,206.306,5.918,204.789,1211.9413,1202.76398,2579.273,27.945,45.525,55.08,0.0,0.0,458.927,50
2003-09-16 14:45:00,14.253,1540.495,114.397,26.1,4.025,204.309,4.038,203.151,820.32374,822.34373,1771.517,27.916,45.202,55.917,0.0,0.0,290.031,50
2003-09-16 15:00:00,18.852,2157.439,114.732,25.953,5.451,208.461,5.489,207.027,1136.3712,1136.32091,2449.319,27.944,44.503,55.507,0.0,0.0,408.484,50
2003-09-16 15:15:00,20.434,2373.217,115.054,26.215,6.045,205.457,6.073,203.907,1238.32721,1241.98757,2661.575,28.002,44.487,55.636,0.0,0.0,446.854,50
2003-09-16 15:30:00,18.313,2076.211,114.583,27.286,5.334,203.705,5.363,202.289,1084.87591,1086.56247,2327.381,28.042,44.511,55.268,0.0,0.0,399.683,50
2003-09-16 15:45:00,18.191,2034.483,122.155,29.898,5.321,214.06,5.323,212.657,1131.97321,1139.01326,2274.267,29.939,47.361,58.737,0.0,0.0,400.597,50
2003-09-16 16:00:00,12.393,1301.62,106.853,25.569,3.428,189.953,3.422,188.931,646.52188,651.15888,1482.857,26.201,41.149,50.911,0.0,0.0,260.546,50
2003-09-16 16:15:00,12.304,1249.106,114.732,26.266,3.247,207.831,3.256,206.783,673.28545,674.82726,1443.564,28.074,43.664,54.072,0.0,0.0,262.602,50
2003-09-16 16:30:00,10.304,970.276,114.733,26.441,2.561,209.902,2.574,208.985,537.92739,537.55902,1151.799,28.059,43.455,53.807,0.0,0.0,222.563,50
2003-09-16 16:45:00,7.636,537.439,114.18,26.143,1.571,203.863,1.572,203.121,319.30621,320.26877,689.925,28.004,43.429,53.384,0.0,0.0,140.949,50
2003-09-16 17:00:00,6.004,186.534,114.35,25.284,0.761,194.323,0.749,193.692,145.07531,147.8798,312.89,27.874,42.862,52.377,0.0,0.0,60.408,50
2003-09-16 17:15:00,5.936,148.33,114.575,24.517,0.668,192.063,0.654,191.464,125.21746,128.29808,270.298,27.685,42.211,51.18,0.0,0.0,46.899,50
2003-09-16 17:30:00,6.351,188.015,122.111,26.422,0.785,204.998,0.772,204.312,157.72886,160.92343,318.628,29.326,44.318,53.764,0.0,0.0,51.606,50
2003-09-16 17:45:00,5.849,92.125,114.272,24.645,0.531,191.809,0.515,191.277,98.50766,101.85058,213.744,27.34,40.898,49.746,0.0,0.0,34.674,50
2003-09-16 18:00:00,5.279,-34.102,106.699,22.587,0.191,185.537,0.1769999999999999,185.24,32.78748,35.43757,75.63599999999998,25.364,37.662,45.843,0.0,0.0,14.829,50
2003-09-16 18:15:00,5.076,-45.33,114.564,23.685,0.033,170.703,0.0219999999999999,170.697,3.75533,5.6332,11.44,26.989,39.575,47.649,0.0,0.0,-3.673,50
2003-09-16 18:30:00,4.996,-14.513,114.578,22.636,0.0,158.019,0.0,157.901,0.0,0.0,0.135,26.764,37.678,44.218,0.0,0.0,-8.058,50
2003-09-16 18:45:00,5.009,-14.51,114.56,21.586,0.0,158.06,0.0,157.937,0.0,0.0,0.1449999999999999,26.506,35.358,41.124,0.0,0.0,-7.469,50
2003-09-16 19:00:00,5.036,-14.549,114.642,20.208,0.0,158.19,0.0,158.055,0.0,0.0,0.1439999999999999,26.155,33.046,38.279,0.0,0.0,-7.942999999999999,50
2003-09-16 19:15:00,5.078,-14.576,115.145,19.093,0.0,158.853,0.0,158.71,0.0,0.0,0.1469999999999999,25.679,31.173,35.863,0.0,0.0,-7.019,50
2003-09-16 19:30:00,5.063,-14.527,114.482,18.99,0.0,157.9,0.0,157.75,0.0,0.0,0.136,25.15,29.581,33.839,0.0,0.0,-6.801,50
2003-09-16 19:45:00,5.054,-14.547,114.056,19.022,0.0,157.274,0.0,157.119,0.0,0.0,0.132,24.755,28.456,32.213,0.0,0.0,-7.198,50
2003-09-16 20:00:00,5.09,-14.586,114.552,18.623,0.0,158.131,0.0,157.974,0.0,0.0,0.132,24.49,27.842,30.902,0.0,0.0,-6.846,50
2003-09-16 20:15:00,5.116,-14.513,114.983,18.66,0.0,158.788,0.0,158.627,0.0,0.0,0.135,24.372,27.631,30.171,0.0,0.0,-6.086,50
2003-09-16 20:30:00,5.128,-14.462,115.181,18.907,0.0,159.024,0.0,158.859,0.0,0.0,0.1419999999999999,24.267,27.012,29.44,0.0,0.0,-5.735,50
2003-09-16 20:45:00,5.084,-14.407,114.145,18.954,0.0,157.575,0.0,157.402,0.0,0.0,0.134,24.156,26.531,28.687,0.0,0.0,-6.146,50
2003-09-16 21:00:00,5.094,-14.382,114.206,18.69,0.0,157.646,0.0,157.477,0.0,0.0,0.1409999999999999,24.047,26.125,28.007,0.0,0.0,-5.71,50
2003-09-16 21:15:00,5.115,-14.396,114.558,18.653,0.0,158.158,0.0,157.982,0.0,0.0,0.134,23.94,25.758,27.398,0.0,0.0,-5.785,50
2003-09-16 21:30:00,5.431,-15.348,121.588,20.107,0.0,168.223,0.0,168.033,0.0,0.0,0.1479999999999999,25.456,27.123,28.68,0.0,0.0,-5.877,50
2003-09-16 21:45:00,5.099,-14.38,114.088,18.881,0.0,157.832,0.0,157.654,0.0,0.0,0.134,23.809,25.142,26.415,0.0,0.0,-5.742,50
2003-09-16 22:00:00,5.098,-14.367,113.922,18.937,0.0,157.794,0.0,157.616,0.0,0.0,0.133,23.728,24.897,26.004,0.0,0.0,-6.326,50
2003-09-16 22:15:00,4.757,-13.385,106.322,17.532,0.0,147.324,0.0,147.152,0.0,0.0,0.13,22.096,23.016,23.957,0.0,0.0,-5.382,50
2003-09-16 22:30:00,5.146,-14.452,114.9,18.177,0.0,159.328,0.0,159.154,0.0,0.0,0.134,23.577,24.451,25.307,0.0,0.0,-6.555,50
2003-09-16 22:45:00,5.154,-14.47,115.1,17.585,0.0,159.583,0.0,159.405,0.0,0.0,0.135,23.497,24.258,25.009,0.0,0.0,-7.021,50
2003-09-16 23:00:00,5.137,-14.409,114.672,17.55,0.0,158.938,0.0,158.756,0.0,0.0,0.133,23.413,24.076,24.753,0.0,0.0,-6.971,50
2003-09-16 23:15:00,5.138,-14.407,114.656,17.141,0.0,158.833,0.0,158.659,0.0,0.0,0.1429999999999999,23.319,23.876,24.478,0.0,0.0,-6.332,50
2003-09-16 23:30:00,5.486,-15.374,122.347,18.121,0.0,169.53,0.0,169.342,0.0,0.0,0.151,24.758,25.288,25.847,0.0,0.0,-6.869,50
2003-09-16 23:45:00,5.149,-14.412,114.79,17.005,0.0,159.081,0.0,158.898,0.0,0.0,0.1429999999999999,23.13,23.525,24.001,0.0,0.0,-6.369,50
