measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-07-09 09:00:00,11.636,1077.9,118.7,16.548,2.8031,231.38,2.7894,231.04,644.46298,648.58128,1296.4,33.55,35.915,19.238,19.474,19.439,192.68,50
1996-07-09 09:15:00,15.108,1610.0,118.66,17.393,4.0261,232.21,3.9902,231.64,924.28993,934.90068,1861.9,34.802,37.135,24.303,25.005,24.671,280.14,50
1996-07-09 09:30:00,20.828,2358.6,119.03,18.407,5.8232,232.28,5.7562,231.14,1330.48807,1352.6129,2685.3,36.425,38.658,29.162,30.317,29.579,411.73,50
1996-07-09 09:45:00,15.671,1621.5,119.84,19.118,4.0944,236.81,4.0713,236.37,962.33318,969.59486,1832.1,37.715,39.544,32.698,34.478,32.739,356.78,50
1996-07-09 10:00:00,14.793,1563.7,119.67,19.224,4.0563,220.56,4.0782,219.87,896.6738299999998,894.6575299999998,1790.3,38.052,39.744,29.695,31.418,29.672,265.29,50
1996-07-09 10:15:00,13.577,1378.6,119.39,19.243,3.616,220.21,3.6342,219.57,797.9612899999998,796.27936,1593.4,38.31,39.892,27.891,29.211,28.137,235.48,50
1996-07-09 10:30:00,12.161,1178.1,119.3,19.171,3.1244,222.32,3.1323,221.77,694.65017,694.61661,1389.8,38.392,40.048,26.573,27.408,26.627,201.51,50
1996-07-09 10:45:00,12.515,1224.0,118.98,19.404,3.1883,226.87,3.1759,226.33,718.80145,723.32962,1442.3,38.46,40.439,26.223,26.855,26.219,213.05,50
1996-07-09 11:00:00,17.914,2008.3,119.47,19.937,5.0452,225.81,5.0164,225.02,1128.79033,1139.25661,2277.6,38.844,40.825,28.365,29.294,28.484,341.22,50
1996-07-09 11:15:00,34.331,4153.9,120.02,21.588,10.367,232.63,10.24,230.69,2362.2656,2411.67521,4777.6,41.082,42.469,39.789,41.232,40.104,773.5599999999998,50
1996-07-09 11:30:00,22.494,2585.5,119.52,22.294,6.7859,214.99,6.7542,213.84,1444.31813,1458.90064,2924.9,43.676,44.506,46.354,48.145,45.046,474.01,50
1996-07-09 11:45:00,17.121,1937.4,119.52,20.873,4.8655,228.26,4.8036,227.55,1093.05918,1110.59903,2197.9,43.002,44.211,34.379,35.869,33.946,334.0,50
1996-07-09 12:00:00,25.821,3005.4,119.75,21.796,7.5716,235.23,7.533,234.07,1763.24931,1781.06747,3418.0,43.354,44.479,37.425,38.972,37.606,596.68,50
1996-07-09 12:15:00,16.981,1849.4,119.23,22.316,4.7339,231.0,4.6993,230.33,1082.38977,1093.5309,2082.5,44.115,45.052,39.299,40.869,39.263,374.68,50
1996-07-09 12:30:00,13.764,1464.3,119.0,20.769,3.7913,222.03,3.7976,221.5,841.1684,841.78234,1681.5,42.936,44.401,31.724,32.678,31.683,249.02,50
1996-07-09 12:45:00,11.29,1088.9,119.07,20.905,2.9407,217.66,2.9508,217.29,641.17933,640.07276,1279.8,42.431,43.77,28.13,28.288,28.087,187.97,50
1996-07-09 13:00:00,11.443,1106.6,119.08,21.188,2.9037,227.85,2.8915,227.51,657.84517,661.60805,1317.1,41.911,43.393,27.324,27.541,27.016,194.88,50
1996-07-09 13:15:00,16.841,1882.7,118.9,20.819,4.7253,227.57,4.7095,226.76,1067.92622,1075.33652,2142.4,41.689,43.43,26.625,26.774,26.766,317.36,50
1996-07-09 13:30:00,30.667,3748.0,119.53,21.306,9.2783,225.92,9.294,224.29,2084.55126,2096.15354,4195.8,43.215,44.644,32.366,32.57,32.814,637.4,50
1996-07-09 13:45:00,19.492,2245.1,119.03,20.974,5.7591,217.51,5.7633,216.57,1248.15788,1252.66184,2508.5,44.226,45.668,33.399,33.261,33.461,383.97,50
1996-07-09 14:00:00,10.708,995.93,118.64,19.433,2.6423,227.15,2.6357,226.93,598.1194,600.19845,1194.9,43.181,44.969,25.031,24.854,24.919,176.52,50
1996-07-09 14:15:00,15.279,1671.0,119.13,19.035,4.2517,226.2,4.2545,225.61,959.85775,961.73454,1910.9,42.237,44.147,23.451,23.386,23.74,279.26,50
1996-07-09 14:30:00,25.217,3011.7,119.66,19.564,7.6493,217.88,7.6716,216.51,1660.97812,1666.62948,3341.5,42.702,44.547,29.103,28.7,29.365,516.15,50
1996-07-09 14:45:00,14.604,1563.2,119.13,19.501,3.9791,225.63,3.9938,225.13,899.12419,897.80433,1802.4,42.614,44.468,27.022,26.864,27.05,277.81,50
1996-07-09 15:00:00,14.25,1534.2,119.48,19.328,3.8785,227.06,3.8931,226.5,881.78715,880.6522099999999,1767.0,42.041,43.879,24.777,24.777,24.773,261.48,50
1996-07-09 15:15:00,12.623,1312.2,119.6,19.03,3.3637,228.6,3.3743,228.24,770.1502299999999,768.94182,1539.1,41.579,43.55,24.461,24.27,24.502,229.15,50
1996-07-09 15:30:00,10.73,1014.5,119.24,18.55,2.6798,228.03,2.6749,227.76,609.23522,611.07479,1223.5,41.086,43.091,22.608,22.421,22.801,183.6,50
1996-07-09 15:45:00,10.438,960.3,119.57,18.511,2.5498,230.07,2.5488,229.88,585.91814,586.63249,1166.4,40.708,42.92,22.771,22.609,22.929,176.38,50
1996-07-09 16:00:00,6.9071,292.32,119.48,18.258,1.0386,207.34,1.0557,207.27,218.81494,215.34332,436.53,39.963,42.471,20.836,20.768,20.842,69.251,50
1996-07-09 16:15:00,6.9459,310.51,119.08,17.924,1.0802,223.96,1.0738,223.94,240.46677,241.92159,489.58,38.697,41.446,18.694,18.673,18.731,77.384,50
1996-07-09 16:30:00,8.371299999999998,606.28,119.21,17.964,1.7861,218.3,1.796,218.21,391.90516,389.90563,781.85,38.246,41.099,20.197,20.14,20.255,117.36,50
1996-07-09 16:45:00,6.5701,232.05,119.13,18.056,0.8909099999999999,205.99,0.90906,205.89,187.16636,183.51855,372.16,37.716,40.636,19.629,19.541,19.55,57.504,50
1996-07-09 17:00:00,6.4943,213.88,119.16,18.086,0.8434,207.45,0.85969,207.41,178.3083,174.96333,354.0,37.145,40.038,18.684,18.679,18.68,55.991,50
1996-07-09 17:15:00,6.3468,145.21,119.13,18.198,0.6797199999999999,202.82,0.70432,202.83,142.85723,137.86081,280.78,36.891,39.787,18.805,18.72,18.85,44.916,50
1996-07-09 17:30:00,7.0099,309.49,119.38,18.495,1.0604,216.49,1.0681,216.41,231.14752,229.566,469.03,36.838,39.33,19.461,19.542,19.836,73.29,50
1996-07-09 17:45:00,6.926,318.3,119.67,18.609,1.0901,216.41,1.1002,216.39,238.07228,235.90854,473.88,36.843,39.217,20.277,20.316,20.398,73.79699999999998,50
1996-07-09 18:00:00,6.3218,142.09,119.22,18.4,0.66556,202.87,0.6870399999999999,202.9,139.40042,135.02216,274.46,36.57,38.9,20.079,20.247,20.238,43.809,50
1996-07-09 18:15:00,6.3372,146.05,119.52,18.352,0.6865299999999999,202.8,0.70845,202.78,143.65949,139.22828,282.91,36.225,38.575,18.685,18.722,18.74,45.222,50
1996-07-09 18:30:00,6.0524,-22.692,118.95,18.356,0.2550899999999999,207.8,0.2821299999999999,208.07,58.70279,53.0077,109.13,35.956,38.615,18.683,18.684,18.683,21.73,50
1996-07-09 18:45:00,5.6206,-38.557,119.3,17.468,0.0,50.501,0.00438,50.929,0.2230699999999999,0.0,0.8962,35.345,37.865,18.169,18.16,18.182,1.3319,50
1996-07-09 19:00:00,5.6769,-45.419,119.94,15.29,0.0,99.244,0.0083899999999999,100.49,0.84311,0.0,1.7295,34.167,35.627,15.145,15.282,15.214,3.9096,50
1996-07-09 19:15:00,5.8951,-90.778,119.66,14.841,0.00286,168.4,0.0234,169.3,3.96162,0.4816199999999999,5.5619,32.689,33.941,13.611,14.295,14.596,5.9029,50
1996-07-09 19:30:00,5.6033,-20.382,119.81,14.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.037,32.593,14.118,14.49,14.76,1.2137,50
1996-07-09 19:45:00,5.5268,-25.313,119.7,14.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.898,30.28,14.083,14.069,14.401,0.0,50
1996-07-09 20:00:00,5.2787,-21.055,119.83,13.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.375,28.475,13.48,13.48,13.485,0.0,50
1996-07-09 20:15:00,5.3028,-21.731,120.25,13.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.197,27.099,13.483,13.483,13.483,0.0,50
1996-07-09 20:30:00,5.316,-19.942,120.46,13.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.374,26.159,13.485,13.485,13.486,0.0,50
1996-07-09 20:45:00,5.3318,-20.59,120.73,13.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.735,25.415,13.487,13.487,13.487,0.0,50
1996-07-09 21:00:00,5.3271,-18.438,120.56,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.201,24.826,13.487,13.487,13.487,0.0,50
1996-07-09 21:15:00,5.3339,-19.324,120.58,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.693,24.283,13.487,13.487,13.487,0.0,50
1996-07-09 21:30:00,5.353,-24.558,120.83,13.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.244,23.767,13.489,13.489,13.489,0.0,50
1996-07-09 21:45:00,5.3638,-25.092,121.02,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.055,23.589,13.49,13.491,13.491,0.0,50
1996-07-09 22:00:00,5.354,-22.707,120.76,13.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.901,23.36,13.491,13.491,13.491,0.0,50
1996-07-09 22:15:00,5.3753,-24.03,121.18,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.551,23.003,13.491,13.491,13.491,0.0,50
1996-07-09 22:30:00,5.3652,-21.281,120.97,13.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.461,22.875,13.491,13.491,13.491,0.0,50
1996-07-09 22:45:00,5.3717,-18.653,121.11,13.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.378,22.698,13.491,13.491,13.491,0.0,50
1996-07-09 23:00:00,5.3808,-24.539,121.25,13.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.211,22.504,13.491,13.491,13.491,0.0,50
1996-07-09 23:15:00,5.3729,-21.21,121.06,13.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.148,22.4,13.491,13.491,13.491,0.0,50
1996-07-09 23:30:00,5.3816,-22.153,121.29,13.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,22.353,13.491,13.491,13.491,0.0,50
1996-07-09 23:45:00,5.389,-22.918,121.41,13.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.062,22.296,13.491,13.491,13.491,0.0,50
