measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-02-10 00:59:00,0.0,0.33809,-3.0203,-2.6822,0.0,13.916,13.744,24.191,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.17,21.894,9.6814,-453.36,50
2016-02-10 01:00:00,0.0,0.51841,-2.6146,-2.0962,0.0,13.745,13.745,24.192,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9102,22.245,21.998,9.5101,-501.88,50
2016-02-10 01:01:00,0.0,0.42825,-2.8851,-2.4568,0.0,13.527,13.745,24.191,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.352,22.142,9.3667,-244.77,50
2016-02-10 01:02:00,0.0,0.31556,-3.0429,-2.7273,0.0,13.445,13.744,24.192,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.45,22.306,9.3907,-369.92,50
2016-02-10 01:03:00,0.0,0.36063,-2.9978,-2.6371,0.0,13.55,13.744,24.193,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.553,22.445,9.3761,-99999.0,50
2016-02-10 01:04:00,0.0,0.33809,-2.9527,-2.6146,0.0,13.687,13.744,24.192,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.588,22.482,9.3538,-520.52,50
2016-02-10 01:05:00,0.0,0.31556,-3.133,-2.8175,0.0,13.893,13.744,24.191,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.531,22.408,9.4915,-99999.0,50
2016-02-10 01:06:00,0.0,0.4958699999999999,-2.7498,-2.254,0.0,14.43,13.743,24.192,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9373,22.434,22.265,9.8662,-99999.0,50
2016-02-10 01:07:00,0.0,0.36063,-3.0203,-2.6597,0.0,14.87,13.744,24.194,0.00662,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.333,22.111,10.162,171.84,50
2016-02-10 01:08:00,0.0,0.4958699999999999,-2.8175,-2.3216,0.0,14.657,13.745,24.193,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.211,21.922,10.056,-244.68,50
2016-02-10 01:09:00,0.0,0.29302,-3.0203,-2.7273,0.0,14.405,13.744,24.198,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.178,21.859,9.8388,-99999.0,50
2016-02-10 01:10:00,0.0,0.38317,-3.0429,-2.6597,0.0,14.15,13.744,24.196,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.215,21.921,9.6823,-342.65,50
2016-02-10 01:11:00,0.0,0.38317,-3.0654,-2.6822,0.0,13.971,13.745,24.196,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.292,22.028,9.6367,-376.39,50
2016-02-10 01:12:00,0.0,0.40571,-2.8851,-2.4794,0.0,14.178,13.744,24.193,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.404,22.193,9.6337,-433.81,50
2016-02-10 01:13:00,0.0,0.36063,-3.0654,-2.7048,0.0,14.073,13.744,24.195,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.548,22.397,9.4888,-302.1,50
2016-02-10 01:14:00,0.0,0.38317,-2.9752,-2.5921,0.0,13.864,13.743,24.202,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.626,22.454,9.3547,-714.3,50
2016-02-10 01:15:00,0.0,0.38317,-2.9527,-2.5695,0.0,13.674,13.743,24.204,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.63,22.458,9.0651,-407.69,50
2016-02-10 01:16:00,0.0,0.38317,-2.8175,-2.4343,0.0,13.478,13.745,24.206,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.578,22.437,8.958199999999998,-27.616,50
2016-02-10 01:17:00,0.0,0.36063,-2.9978,-2.6371,0.0,13.312,13.744,24.205,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.492,22.382,8.677099999999998,-236.5,50
2016-02-10 01:18:00,0.0,0.29302,-2.9076,-2.6146,0.0,13.198,13.744,24.205,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.455,22.338,8.5165,-392.38,50
2016-02-10 01:19:00,0.0,0.31556,-2.8625,-2.547,0.0,13.15,13.744,24.205,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.437,22.302,8.383599999999998,-99999.0,50
2016-02-10 01:20:00,0.0,0.4958699999999999,-2.7048,-2.2089,0.0,13.057,13.744,24.207,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008,22.428,22.273,8.1407,-298.63,50
2016-02-10 01:21:00,0.0,0.42825,-3.0654,-2.6371,0.0,12.923,13.745,24.217,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.431,22.26,7.9404,41.148,50
2016-02-10 01:22:00,0.0,0.13524,-3.2232,-3.0879,0.0,12.857,13.743,24.22,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.446,22.254,7.7537,-875.9,50
2016-02-10 01:23:00,0.0,0.36063,-3.1556,-2.7949,0.0,12.725,13.744,24.219,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.496,22.293,7.634,-629.09,50
2016-02-10 01:24:00,0.0,0.45079,-2.7273,-2.2765,0.0,12.593,13.744,24.219,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.524,22.389,7.5081,-90.139,50
2016-02-10 01:25:00,0.0,0.36063,-2.9752,-2.6146,0.0,12.463,13.743,24.219,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.573,22.502,7.4753,-805.02,50
2016-02-10 01:26:00,0.0,0.36063,-2.9076,-2.547,0.0,12.347,13.743,24.221,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.633,22.577,7.4082,-360.0,50
2016-02-10 01:27:00,0.0,0.31556,-3.1105,-2.7949,0.0,12.326,13.744,24.229,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.642,22.581,7.4786,-656.12,50
2016-02-10 01:28:00,0.0,0.45079,-2.9978,-2.547,0.0,12.449,13.743,24.233,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.603,22.534,7.5307,-466.17,50
2016-02-10 01:29:00,0.0,0.45079,-2.8625,-2.4117,0.0,12.436,13.743,24.233,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.535,22.454,7.5056,-702.2,50
2016-02-10 01:30:00,0.0,0.29302,-3.0654,-2.7724,0.0,12.454,13.743,24.233,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.487,22.387,7.5307,-711.85,50
2016-02-10 01:31:00,0.0,0.40571,-2.6822,-2.2765,0.0,12.529,13.743,24.238,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.46,22.333,7.5768,20.484,50
2016-02-10 01:32:00,0.0,0.33809,-2.9527,-2.6146,0.0,12.801,13.743,24.246,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.44,22.291,7.6544,-465.3,50
2016-02-10 01:33:00,0.0,0.42825,-2.8851,-2.4568,0.0,12.87,13.743,24.246,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.415,22.254,7.6336,-190.93,50
2016-02-10 01:34:00,0.0,0.31556,-3.2006,-2.8851,0.0,13.024,13.743,24.246,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.385,22.229,7.638,-340.67,50
2016-02-10 01:35:00,0.0,0.33809,-3.2907,-2.9527,0.0,13.315,13.743,24.246,0.00676,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.326,22.175,7.7877,-620.56,50
2016-02-10 01:36:00,0.0,0.33809,-3.1105,-2.7724,0.0,13.28,13.742,24.252,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.306,22.142,7.828299999999999,-153.07,50
2016-02-10 01:37:00,0.0,0.38317,-2.84,-2.4568,0.0,13.304,13.743,24.26,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.309,22.14,7.806,-99999.0,50
2016-02-10 01:38:00,0.0,0.2479399999999999,-2.9752,-2.7273,0.0,13.311,13.743,24.26,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.319,22.145,7.8994,-99999.0,50
2016-02-10 01:39:00,0.0,0.27048,-3.1105,-2.84,0.0,13.348,13.743,24.26,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.366,22.191,7.959399999999999,-99999.0,50
2016-02-10 01:40:00,0.0,0.51841,-2.6822,-2.1638,0.0,13.258,13.742,24.26,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5453,22.472,22.317,7.8812,88.084,50
2016-02-10 01:41:00,0.0,0.13524,-3.2006,-3.0654,0.0,13.232,13.742,24.267,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.565,22.463,7.945999999999999,-99999.0,50
2016-02-10 01:42:00,0.0,0.38317,-2.9527,-2.5695,0.0,13.302,13.743,24.274,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.622,22.558,7.956,-99999.0,50
2016-02-10 01:43:00,0.0,0.40571,-2.9302,-2.5244,0.0,13.209,13.742,24.274,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.637,22.574,7.811899999999999,-550.6,50
2016-02-10 01:44:00,0.0,0.18032,-3.133,-2.9527,0.0,13.126,13.743,24.275,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.622,22.547,7.6883,-681.02,50
2016-02-10 01:45:00,0.0,0.36063,-2.9527,-2.5921,0.0,13.029,13.742,24.288,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.604,22.513,7.6247,-536.78,50
2016-02-10 01:46:00,0.0,0.40571,-3.0203,-2.6146,0.0,12.99,13.743,24.288,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.572,22.463,7.6552,-289.64,50
2016-02-10 01:47:00,0.0,0.42825,-2.9527,-2.5244,0.0,13.015,13.742,24.292,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.521,22.396,7.760399999999998,-631.76,50
2016-02-10 01:48:00,0.0,0.31556,-3.1556,-2.84,0.0,13.289,13.742,24.3,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.464,22.309,7.8488,-436.09,50
2016-02-10 01:49:00,0.0,0.36063,-3.0429,-2.6822,0.0,13.717,13.742,24.301,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.418,22.252,7.9111,-199.27,50
2016-02-10 01:50:00,0.0,0.42825,-3.0879,-2.6597,0.0,14.121,13.741,24.306,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.383,22.201,8.093999999999998,-311.87,50
2016-02-10 01:51:00,0.0,0.40571,-2.9978,-2.5921,0.0,14.163,13.741,24.315,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.338,22.135,8.4196,-99999.0,50
2016-02-10 01:52:00,0.0,0.27048,-3.0654,-2.7949,0.0,14.481,13.74,24.315,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.26,22.038,8.7695,-99999.0,50
2016-02-10 01:53:00,0.0,0.31556,-3.0654,-2.7498,0.0,14.416,13.74,24.315,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.192,21.942,8.8506,483.14,50
2016-02-10 01:54:00,0.0,0.18032,-3.3584,-3.1781,0.0,14.408,13.739,24.327,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.214,21.979,8.8961,-99999.0,50
2016-02-10 01:55:00,0.0,0.1126999999999999,-3.2232,-3.1105,0.0,14.737,13.738,24.329,0.00662,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.248,22.043,9.0933,-99999.0,50
2016-02-10 01:56:00,0.0,0.27048,-2.8175,-2.547,0.0,14.842,13.739,24.329,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.264,22.041,9.359,-99999.0,50
2016-02-10 01:57:00,0.0,0.36063,-2.9978,-2.6371,0.0,14.867,13.739,24.329,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.278,22.043,9.4409,-37.407,50
2016-02-10 01:58:00,0.0,0.29302,-2.84,-2.547,0.0,14.977,13.737,24.33,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.291,22.052,9.712700000000002,-99999.0,50
2016-02-10 01:59:00,0.0,0.29302,-3.0654,-2.7724,0.0,15.183,13.738,24.342,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.332,22.082,9.9518,119.15,50
2016-02-10 02:00:00,0.0,0.13524,-3.2682,-3.133,0.0,15.11,13.736,24.343,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.35,22.103,9.8043,-99999.0,50
