measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-03-25 07:45:00,6.087,56.032,119.96,-14.499,0.48575,202.42,0.48043,202.55,97.3111,98.32552,195.64,11.179,12.459,-9.6745,-8.808199999999998,-9.7603,351.71,50
1996-03-25 08:00:00,6.3058,152.6,120.04,-14.297,0.72536,202.77,0.69889,202.81,141.74188,147.08125,288.85,12.082,13.508,-8.866899999999998,-7.9755,-8.8284,536.23,50
1996-03-25 08:15:00,6.546,223.83,120.35,-13.894,0.90792,209.83,0.8697099999999999,209.83,182.49125,190.50885,373.35,13.192,14.838,-7.883899999999999,-6.4364,-7.883899999999999,658.66,50
1996-03-25 08:30:00,6.7122,255.27,119.98,-13.593,0.98086,228.7,0.94936,228.83,217.24205,224.32268,440.59,14.142,15.999,-7.1602,-4.9771,-6.6837,726.6699999999998,50
1996-03-25 08:45:00,6.6711,263.36,120.05,-13.121,0.99214,215.11,0.95159,215.17,204.75362,213.41924,417.78,15.24,17.273,-6.0506,-4.0529,-5.583,686.6,50
1996-03-25 09:00:00,7.038,354.64,119.88,-12.706,1.2174,217.67,1.1602,217.67,252.54073,264.99146,516.68,16.092,18.044,-5.0393,-3.0132,-4.6058,838.6799999999998,50
1996-03-25 09:15:00,7.3365,414.74,119.95,-11.997,1.3705,215.19,1.306,215.12,280.94672,294.9179,575.48,16.597,18.45,-3.391,-1.1134,-3.0635,925.36,50
1996-03-25 09:30:00,7.4044,424.18,119.96,-11.439,1.4006,215.83,1.3255,215.83,286.08267,302.2915,588.87,16.289,18.264,-1.6901,0.3054399999999999,-1.3289,926.12,50
1996-03-25 09:45:00,7.8375,509.22,119.76,-11.16,1.5735,224.16,1.4918,224.15,334.38697,352.71576,686.26,17.046,19.391,-0.3461799999999999,1.5257,0.16413,1038.4,50
1996-03-25 10:00:00,8.1294,560.42,119.71,-10.593,1.7102,221.4,1.6075,221.36,355.8362,378.63828,733.89,17.737,20.285,0.1863499999999999,1.6674,0.1559,1076.8,50
1996-03-25 10:15:00,8.563499999999998,636.07,119.54,-10.036,1.8726,230.54,1.7264,230.53,397.98699,431.7092,828.64,18.27,20.66,0.20669,2.604,0.18378,1118.1,50
1996-03-25 10:30:00,9.131900000000002,736.1,119.77,-9.6488,2.1169,228.04,1.9408,228.02,442.54122,482.73788,923.85,18.756,21.14,0.20634,7.6767,0.20634,1158.2,50
1996-03-25 10:45:00,9.565600000000002,805.5,119.75,-9.4072,2.2972,230.46,2.0832,230.37,479.90678,529.41271,1007.1,19.255,21.732,0.19111,15.201,0.20634,1160.6,50
1996-03-25 11:00:00,10.037,892.45,119.93,-9.0226,2.5273,230.37,2.2335,230.33,514.44206,582.2141,1090.9,19.76,22.371,0.85219,20.311,0.19797,1153.5,50
1996-03-25 11:15:00,10.883,1032.3,119.87,-8.6444,3.1806,215.02,2.5023,215.06,538.14464,683.89261,1221.4,20.099,22.749,3.0459,24.513,0.2104,1119.7,50
1996-03-25 11:30:00,13.499,1437.3,119.83,-8.584899999999998,4.3233,213.18,3.2962,217.22,716.00056,921.64109,1640.1,20.413,22.903,10.528,30.181,1.0645,1185.9,50
1996-03-25 11:45:00,16.33,1849.1,120.03,-7.9867,5.2545,216.52,4.3294,216.39,936.83887,1137.70434,2074.7,20.744,23.304,21.263,37.38,10.184,1168.2,50
1996-03-25 12:00:00,19.683,2305.6,120.42,-7.6383,6.2688,216.75,5.5967,215.78,1207.65593,1358.7624,2563.9,21.619,23.984,29.712,38.643,23.864,1191.6,50
1996-03-25 12:15:00,24.179,2893.0,120.58,-7.193,7.6679,215.74,7.3609,214.41,1578.25057,1654.27275,3231.3,22.635,25.067,35.652,39.599,31.081,1146.7,50
1996-03-25 12:30:00,28.701,3439.2,120.89,-6.5149,8.8794,223.62,8.361499999999998,222.49,1860.35014,1985.61143,3840.8,24.005,26.24,35.453,37.437,29.671,1064.7,50
1996-03-25 12:45:00,34.725,4241.6,121.13,-6.2634,10.962,223.47,10.242,222.34,2277.20628,2449.67814,4720.0,25.397,27.469,30.558,33.173,26.608,1038.4,50
1996-03-25 13:00:00,39.703,4811.0,121.11,-6.1253,11.971,223.58,12.137,221.49,2688.22413,2676.47618,5362.1,27.48,29.288,31.208,34.015,28.791,1032.5,50
1996-03-25 13:15:00,37.607,4514.5,120.95,-6.0956,10.627,230.23,11.329,227.52,2577.57408,2446.65421,5027.9,29.051,30.888,28.863,31.462,25.109,887.62,50
1996-03-25 13:30:00,41.961,5056.7,121.48,-5.6296,11.975,229.15,12.817,226.15,2898.56455,2744.07125,5644.8,30.187,32.134,27.146,30.024,25.353,947.88,50
1996-03-25 13:45:00,33.07,3959.4,121.23,-5.4645,9.4005,232.04,9.6667,230.21,2225.37101,2181.29202,4404.9,30.487,32.496,25.408,28.78,24.545,691.08,50
1996-03-25 14:00:00,41.425,5024.0,121.75,-5.8326,12.181,230.76,12.157,228.6,2779.0902,2810.88756,5584.8,30.889,33.077,24.734,27.397,23.3,860.37,50
1996-03-25 14:15:00,42.831,5175.4,121.67,-5.0398,12.359,234.19,12.441,231.98,2886.06318,2894.35421,5777.1,32.296,34.452,26.222,29.029,24.504,869.74,50
1996-03-25 14:30:00,40.36,4828.5,121.47,-5.1275,11.771,226.11,11.888,223.71,2659.46448,2661.54081,5317.8,32.854,35.04,25.112,27.952,23.77,794.62,50
1996-03-25 14:45:00,37.625,4526.5,121.01,-6.3591,10.771,233.29,10.756,231.13,2486.03428,2512.76659,4997.8,32.465,34.712,20.388,23.263,20.147,726.44,50
1996-03-25 15:00:00,36.618,4396.9,120.64,-6.6637,10.231,240.86,10.165,238.91,2428.52015,2464.23866,4892.4,32.849,35.054,18.085,19.639,17.839,698.74,50
1996-03-25 15:15:00,32.834,3911.1,120.56,-7.1294,9.0836,239.52,9.0346,237.76,2148.0665,2175.70387,4317.6,32.845,35.43,16.081,17.134,15.58,619.25,50
1996-03-25 15:30:00,30.884,3658.4,120.48,-7.561899999999999,8.1889,251.04,8.121,249.6,2027.0016,2055.74146,4080.7,32.67,35.913,8.740299999999998,9.3199,9.1042,571.22,50
1996-03-25 15:45:00,26.139,3120.6,120.52,-7.6889,7.0062,250.67,6.9516,249.49,1734.35468,1756.24415,3489.7,32.552,35.967,5.5809,6.2827,6.3214,494.8,50
1996-03-25 16:00:00,21.865,2585.2,120.33,-7.4725,5.7776,254.58,5.7488,253.73,1458.64302,1470.86141,2930.1,31.788,35.363,4.0531,4.4795,4.5545,423.17,50
1996-03-25 16:15:00,18.115,2075.0,120.0,-7.6308,4.6711,257.39,4.6536,256.67,1194.43951,1202.29443,2393.5,30.563,34.239,1.6648,1.4915,2.0779,351.71,50
1996-03-25 16:30:00,14.375,1541.3,119.91,-7.4923,3.5874,253.77,3.5995,253.26,911.60937,910.3745,1822.6,29.757,33.574,0.02909,0.18895,0.2991699999999999,280.13,50
1996-03-25 16:45:00,11.348,1080.9,119.91,-7.547399999999999,2.6562,249.16,2.6767,248.88,666.1771,661.81879,1328.6,28.876,32.667,-1.7103,-1.3543,-0.93316,218.03,50
1996-03-25 17:00:00,8.8107,678.86,119.75,-7.6098,1.8386,237.25,1.8694,237.3,443.60862,436.20785,881.45,27.395,31.467,-3.4633,-3.3227,-2.9864,159.16,50
1996-03-25 17:15:00,6.8141,312.03,119.33,-7.8789,1.0882,212.59,1.1183,212.62,237.77295,231.34044,470.9,26.06,30.147,-5.6751,-5.5797,-5.1113,91.402,50
1996-03-25 17:30:00,6.1687,156.21,119.68,-8.2191,0.6922399999999999,202.66,0.7242699999999999,202.73,146.83126,140.28936,287.13,24.602,28.522,-7.2477,-7.1853,-6.8655,49.577,50
1996-03-25 17:45:00,5.9589,57.322,119.79,-8.398799999999998,0.4399299999999999,202.26,0.47682,202.34,96.47976000000001,88.98023999999998,185.47,23.393,26.877,-8.775,-8.701499999999998,-8.3077,29.138,50
1996-03-25 18:00:00,5.8765,-20.234,119.75,-8.4475,0.26035,206.35,0.29652,206.57,61.25214,53.72322,113.23,22.072,25.665,-8.8377,-8.8376,-8.8375,17.908,50
1996-03-25 18:15:00,5.8561,-105.52,120.32,-8.4319,0.05566,229.16,0.0935399999999999,230.63,21.57313,12.75505,33.987,21.351,24.839,-8.8372,-8.8467,-8.8372,7.3613,50
1996-03-25 18:30:00,5.586,-64.208,120.33,-8.4168,0.0,99.863,0.0172399999999999,100.6,1.73434,0.0,3.5848,20.742,23.879,-8.8467,-9.027500000000002,-8.8467,0.48364,50
1996-03-25 18:45:00,5.408,-22.75,120.72,-8.4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.174,22.103,-8.8657,-9.1227,-8.8657,0.0,50
1996-03-25 19:00:00,5.4114,-20.37,120.82,-9.0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11,19.575,-10.274,-10.541,-10.246,0.0,50
1996-03-25 19:15:00,5.4166,-20.621,120.87,-9.1911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.586,17.559,-10.57,-10.728,-10.55,0.0,50
1996-03-25 19:30:00,5.4241,-20.192,120.98,-9.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.419,15.82,-10.679,-11.727,-10.55,0.0,50
1996-03-25 19:45:00,5.4047,-21.455,120.48,-9.2586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.463,14.257,-10.776,-11.766,-10.648,0.0,50
1996-03-25 20:00:00,5.421,-25.955,120.7,-9.2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.526,13.125,-11.804,-12.2,-10.696,0.0,50
1996-03-25 20:15:00,5.433,-25.187,120.95,-9.3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.833,12.213,-11.725,-12.101,-10.736,0.0,50
1996-03-25 20:30:00,5.4189,-24.587,120.58,-9.2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.011,11.447,-11.953,-12.259,-10.548,0.0,50
1996-03-25 20:45:00,5.4114,-30.604,120.28,-9.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.454,10.871,-11.398,-12.051,-10.548,0.0,50
1996-03-25 21:00:00,5.4224,-23.202,120.57,-9.413900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.038,10.337,-12.248,-12.317,-10.556,0.0,50
1996-03-25 21:15:00,5.4313,-14.061,120.83,-9.1708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6232,9.9562,-11.584,-12.05,-10.674,0.0,50
1996-03-25 21:30:00,5.4339,-26.161,120.76,-9.6324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1025,9.3901,-12.297,-12.327,-12.139,0.0,50
1996-03-25 21:45:00,5.4232,-16.202,120.51,-9.766800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8053,9.0362,-12.297,-12.317,-12.01,0.0,50
1996-03-25 22:00:00,5.44,-20.982,120.82,-9.8848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5433,8.6685,-12.277,-12.327,-12.148,0.0,50
1996-03-25 22:15:00,5.4541,-22.174,120.92,-10.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2488,8.3281,-12.327,-12.327,-12.317,0.0,50
1996-03-25 22:30:00,5.4519,-23.663,120.78,-10.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8812,8.0073,-12.326,-12.326,-11.98,0.0,50
1996-03-25 22:45:00,5.4502,-24.769,120.57,-10.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6273,7.7432,-12.326,-12.326,-11.515,0.0,50
1996-03-25 23:00:00,5.4596,-20.826,120.84,-9.6859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.373599999999999,7.521499999999999,-12.147,-12.325,-10.603,0.0,50
1996-03-25 23:15:00,5.4703,-23.043,121.0,-9.6651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1721,7.3315,-12.107,-12.315,-10.543,0.0,50
1996-03-25 23:30:00,5.4568,-24.157,120.67,-9.7604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9654,7.1458,-12.314,-12.335,-10.543,0.0,50
1996-03-25 23:45:00,5.4658,-22.533,120.84,-10.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7741,6.9759,-12.324,-12.324,-10.652,0.0,50
