measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-09-21 03:30:00,0.002,0.0,0.0,9.521,0.01,0.316,0.0,0.007,0.0,0.00316,0.003,16.844,16.6,18.225,0.0,0.0,-3.6,50
2006-09-21 03:45:00,0.002,0.0,0.0,9.201,0.01,0.2919999999999999,0.0,0.007,0.0,0.0029199999999999,0.003,16.882,16.649,18.284,0.0,0.0,-4.384,50
2006-09-21 04:00:00,0.002,0.0,0.0,9.077,0.01,0.2819999999999999,0.0,0.007,0.0,0.00282,0.003,16.952,16.843,18.317,0.0,0.0,-4.849,50
2006-09-21 04:15:00,0.002,0.0,0.0,9.084,0.01,0.3059999999999999,0.0,0.007,0.0,0.0030599999999999,0.003,16.879,16.849,18.346,0.0,0.0,-5.286,50
2006-09-21 04:30:00,0.002,0.0,0.0,8.688,0.01,0.334,0.0,0.007,0.0,0.00334,0.003,16.958,16.923,18.34,0.0,0.0,-5.446,50
2006-09-21 04:45:00,0.002,0.0,0.0,8.342,0.01,0.3489999999999999,0.0,0.007,0.0,0.00349,0.003,16.957,16.964,18.274,0.0,0.0,-5.394,50
2006-09-21 05:00:00,0.002,0.0,0.0,8.915,0.0089999999999999,0.3479999999999999,0.0,0.007,0.0,0.00313,0.003,16.987,16.96,18.171,0.0,0.0,-5.436,50
2006-09-21 05:15:00,0.002,0.0,0.0,9.53,0.01,0.386,0.0,0.007,0.0,0.00386,0.004,16.818,16.667,18.152,0.0,0.0,-5.117,50
2006-09-21 05:30:00,0.002,0.0,0.0,9.454,0.01,1.409,0.0,0.573,0.0,0.01409,0.0149999999999999,16.84,16.616,18.181,0.0,0.0,-4.691,50
2006-09-21 05:45:00,0.002,0.0,0.0,9.466,0.0109999999999999,22.374,0.0,21.534,0.0,0.24611,0.26,16.762,16.552,18.174,0.0,0.0,-5.344,50
2006-09-21 06:00:00,0.002,0.0,0.0,9.334,0.012,90.977,0.0,90.688,0.0,1.09172,1.179,16.939,16.716,18.221,0.0,0.0,-5.018,50
2006-09-21 06:15:00,0.002,0.0,0.0,8.791,0.024,131.027,0.0,132.127,0.0,3.14465,3.075,16.998,16.953,18.187,0.0,0.0,-4.097,50
2006-09-21 06:30:00,0.002,0.0,0.0,8.747,0.056,144.249,0.019,144.006,2.73611,8.07794,10.874,17.069,17.068,18.125,0.0,0.0,-0.88,50
2006-09-21 06:45:00,0.002,0.0,0.0,9.154000000000002,0.067,162.963,0.031,161.433,5.00442,10.91852,15.827,17.348,17.381,18.039,0.0,0.0,-0.383,50
2006-09-21 07:00:00,0.002,0.0,0.0,9.584,0.07,151.102,0.0299999999999999,156.943,4.70829,10.57714,15.039,17.531,17.584,18.037,0.0,0.0,-0.53,50
2006-09-21 07:15:00,0.002,0.0,0.0,9.351,0.067,210.144,0.0299999999999999,211.546,6.34638,14.07965,20.25,17.842,17.823,18.172,0.0,0.0,3.375,50
2006-09-21 07:30:00,0.002,0.0,0.0,9.081,0.3559999999999999,182.438,0.324,180.162,58.37249,64.94793,123.89,18.013,18.027,18.269,0.0,0.0,18.735,50
2006-09-21 07:45:00,0.002,0.0,0.0,9.336,0.4209999999999999,195.052,0.395,190.015,75.05593,82.11689,157.159,18.228,18.368,18.281,0.0,0.0,24.769,50
2006-09-21 08:00:00,0.002,0.0,0.0,9.709,0.511,193.585,0.4799999999999999,191.347,91.84656,98.92194,190.7,18.551,18.801,18.334,0.0,0.0,30.286,50
2006-09-21 08:15:00,0.002,0.0,0.0,9.997000000000002,0.686,203.612,0.651,206.653,134.5311,139.67783,274.983,18.952,19.295,18.444,0.0,0.0,42.118,50
2006-09-21 08:30:00,0.002,0.0,0.0,10.201,1.096,218.783,1.063,221.997,235.98281,239.78617,477.04,19.101,19.614,18.447,0.0,0.0,71.83,50
2006-09-21 08:45:00,0.002,0.0,0.0,10.734,1.658,224.844,1.627,228.92,372.45284,372.79135,745.514,19.849,20.27,18.338,0.0,0.0,109.598,50
2006-09-21 09:00:00,0.002,0.0,0.0,10.971,1.753,225.285,1.728,228.443,394.7495,394.92461,790.0119999999998,20.828,21.145,18.27,0.0,0.0,116.505,50
2006-09-21 09:15:00,0.002,0.0,0.0,11.417,3.046,225.81,3.017,232.313,700.88832,687.81726,1383.774,23.694,23.371,18.279,0.0,0.0,207.564,50
2006-09-21 09:30:00,0.002,0.0,0.0,11.969,3.208,226.258,3.184,231.015,735.5517599999998,725.8356599999998,1461.7,26.685,25.609,18.355,0.0,0.0,219.536,50
2006-09-21 09:45:00,0.002,0.0,0.0,12.489,2.831,226.409,2.803,231.564,649.07389,640.96388,1290.089,25.94,25.109,18.461,0.0,0.0,193.929,50
2006-09-21 10:00:00,0.002,0.0,0.0,13.318,3.276,227.059,3.248,232.182,754.12714,743.84528,1498.001,27.56,26.408,18.48,0.0,0.0,224.82,50
2006-09-21 10:15:00,0.002,0.0,0.0,13.945,3.975,225.909,3.958,230.722,913.1976800000001,897.98828,1810.958,29.043,28.665,18.589,0.0,0.0,269.983,50
2006-09-21 10:30:00,0.002,0.0,0.0,13.849,3.203,224.246,3.166,230.172,728.72455,718.25994,1446.896,28.792,28.063,18.686,0.0,0.0,212.231,50
2006-09-21 10:45:00,0.002,0.0,0.0,13.079,2.353,225.115,2.328,229.125,533.403,529.6956,1063.025,26.117,26.015,18.967,0.0,0.0,154.036,50
2006-09-21 11:00:00,0.002,0.0,0.0,13.212,2.472,227.776,2.462,230.104,566.51605,563.06227,1129.396,25.81,25.584,19.355,0.0,0.0,164.076,50
2006-09-21 11:15:00,0.002,0.0,0.0,13.37,3.479,232.803,3.491,235.034,820.50369,809.92164,1630.901,28.466,28.07,19.598,0.0,0.0,242.063,50
2006-09-21 11:30:00,0.002,0.0,0.0,13.888,5.508,228.219,5.577,229.638,1280.69113,1257.03025,2513.493,30.43,30.196,19.795,0.0,0.0,380.65,50
2006-09-21 11:45:00,0.002,0.0,0.0,13.522,5.917,228.095,5.669,235.566,1335.42365,1349.63812,2696.444,30.461,30.32,19.906,0.0,0.0,409.29,50
2006-09-21 12:00:00,0.002,0.0,0.0,13.629,4.476,239.169,4.56,240.119,1094.94264,1070.52044,2170.302,32.04,31.943,19.858,0.0,0.0,333.132,50
2006-09-21 12:15:00,0.002,0.0,0.0,13.729,4.162,229.784,4.124,233.971,964.8964,956.36101,1921.327,30.834,30.747,19.829,0.0,0.0,287.36,50
2006-09-21 12:30:00,0.002,0.0,0.0,14.642,11.718,222.251,11.701,226.87,2654.60587,2604.33722,5263.293,33.468,32.712,19.859,0.0,0.0,870.2419999999998,50
2006-09-21 12:45:00,0.002,0.0,0.0,15.333,16.407,211.604,16.519,211.25,3489.63875,3471.78683,6951.55,37.446,35.092,19.962,0.0,0.0,1224.449,50
2006-09-21 13:00:00,0.002,0.0,0.0,15.685,13.143,215.579,13.062,218.53,2854.43886,2833.3548,5678.621,38.484,35.837,20.167,0.0,0.0,955.887,50
2006-09-21 13:15:00,0.002,0.0,0.0,14.988,13.341,214.299,13.321,216.53,2884.39613,2858.96296,5740.237,39.055,35.879,20.303,0.0,0.0,952.348,50
2006-09-21 13:30:00,0.002,0.0,0.0,15.045,11.497,212.654,11.548,213.418,2464.55106,2444.88304,4911.161,38.65,35.641,20.424,0.0,0.0,800.3339999999998,50
2006-09-21 13:45:00,0.002,0.0,0.0,14.833,9.809,222.833,10.005,220.959,2210.6948,2185.7689,4378.979,38.793,35.515,20.553,0.0,0.0,703.945,50
2006-09-21 14:00:00,0.002,0.0,0.0,14.207,4.594,228.476,4.438,238.566,1058.75591,1049.61874,2111.233,36.349,34.793,20.622,0.0,0.0,325.959,50
2006-09-21 14:15:00,0.002,0.0,0.0,13.495,2.399,224.424,2.365,229.228,542.12422,538.39318,1080.409,32.254,30.952,20.659,0.0,0.0,163.219,50
2006-09-21 14:30:00,0.002,0.0,0.0,13.751,1.747,220.575,1.716,224.979,386.06396,385.34453,771.6359999999999,27.962,26.534,20.633,0.0,0.0,113.717,50
2006-09-21 14:45:00,0.002,0.0,0.0,13.817,1.383,218.234,1.356,221.439,300.27128,301.81762,602.176,25.755,25.121,20.642,0.0,0.0,88.125,50
2006-09-21 15:00:00,0.002,0.0,0.0,13.973,1.411,221.311,1.391,223.199,310.46981,312.26982,622.867,25.089,24.86,20.628,0.0,0.0,91.921,50
2006-09-21 15:15:00,0.002,0.0,0.0,13.929,1.961,224.533,1.933,227.128,439.03842,440.30921,869.5019999999998,24.779,24.774,20.652,0.0,0.0,131.799,50
2006-09-21 15:30:00,0.002,0.0,0.0,14.697,6.877,230.097,6.903,228.438,1576.90751,1582.37707,3166.178,31.664,30.573,20.534,0.0,0.0,496.831,50
2006-09-21 15:45:00,0.002,0.0,0.0,15.135,6.153,229.464,6.13,232.691,1426.39583,1411.89199,2838.747,33.289,32.656,20.436,0.0,0.0,454.944,50
2006-09-21 16:00:00,0.002,0.0,0.0,16.456,5.502,223.634,5.414,228.605,1237.66747,1230.43427,2468.821,33.397,32.821,20.581,0.0,0.0,407.225,50
2006-09-21 16:15:00,0.002,0.0,0.0,16.203,5.299,224.813,5.258,228.85,1203.2933,1191.28409,2392.985,33.414,33.309,20.72,0.0,0.0,406.274,50
2006-09-21 16:30:00,0.002,0.0,0.0,15.221,3.152,229.05,3.237,225.701,730.59414,721.9656,1452.348,31.84,31.914,20.881,0.0,0.0,246.021,50
2006-09-21 16:45:00,0.002,0.0,0.0,14.25,2.407,224.762,2.407,226.694,545.65246,541.00213,1085.574,28.968,28.877,20.96,0.0,0.0,179.655,50
2006-09-21 17:00:00,0.002,0.0,0.0,14.234,1.841,222.601,1.824,224.261,409.05206,409.80844,819.345,26.242,25.88,20.919,0.0,0.0,158.64,50
2006-09-21 17:15:00,0.002,0.0,0.0,14.186,1.328,217.909,1.302,220.511,287.10532,289.38315,576.848,23.72,24.102,20.834,0.0,0.0,106.221,50
2006-09-21 17:30:00,0.002,0.0,0.0,13.496,0.885,207.213,0.8479999999999999,211.846,179.64541,183.38351,363.971,22.028,23.058,20.721,0.0,0.0,57.687,50
2006-09-21 17:45:00,0.002,0.0,0.0,13.173,0.5749999999999998,192.215,0.525,203.659,106.92098,110.52363,217.313,21.27,22.748,20.644,0.0,0.0,35.15,50
2006-09-21 18:00:00,0.002,0.0,0.0,13.024,0.202,173.001,0.166,176.631,29.32075,34.9462,66.443,20.849,22.262,20.578,0.0,0.0,9.865,50
2006-09-21 18:15:00,0.002,0.0,0.0,13.004,0.0109999999999999,105.749,0.001,106.431,0.10643,1.16324,1.299,20.664,21.61,20.459,0.0,0.0,-4.52,50
2006-09-21 18:30:00,0.002,0.0,0.0,12.672,0.008,14.173,0.001,13.364,0.01336,0.1133799999999999,0.113,20.272,21.031,20.356,0.0,0.0,-5.911,50
2006-09-21 18:45:00,0.002,0.0,0.0,12.482,0.007,0.5829999999999999,0.0,0.14,0.0,0.00408,0.004,19.613,20.383,20.289,0.0,0.0,-7.485,50
2006-09-21 19:00:00,0.002,0.0,0.0,12.434,0.008,0.1179999999999999,0.0,0.007,0.0,0.0009399999999999,0.001,19.257,19.91,20.167,0.0,0.0,-6.352,50
2006-09-21 19:15:00,0.002,0.0,0.0,12.177,0.008,0.1179999999999999,0.0,0.007,0.0,0.0009399999999999,0.001,19.138,19.611,20.059,0.0,0.0,-6.157,50
2006-09-21 19:30:00,0.002,0.0,0.0,11.887,0.008,0.063,0.001,0.0089999999999999,1e-05,0.0005,0.0,19.098,19.454,19.879,0.0,0.0,-5.857,50
2006-09-21 19:45:00,0.002,0.0,0.0,11.791,0.008,0.066,0.001,0.0089999999999999,1e-05,0.0005299999999999,0.001,18.661,18.969,19.747,0.0,0.0,-5.558,50
2006-09-21 20:00:00,0.002,0.0,0.0,11.081,0.008,0.23,0.0,0.007,0.0,0.00184,0.002,18.399,18.604,19.66,0.0,0.0,-5.941,50
2006-09-21 20:15:00,0.002,0.0,0.0,11.195,0.008,0.0879999999999999,0.0,0.008,0.0,0.0006999999999999,0.001,18.291,18.499,19.459,0.0,0.0,-5.619,50
2006-09-21 20:30:00,0.002,0.0,0.0,10.651,0.008,0.081,0.0,0.007,0.0,0.0006499999999999,0.001,18.057,18.345,19.139,0.0,0.0,-6.427,50
2006-09-21 20:45:00,0.002,0.0,0.0,10.279,0.008,0.1469999999999999,0.0,0.007,0.0,0.00118,0.001,18.028,18.288,18.856,0.0,0.0,-6.161,50
2006-09-21 21:00:00,0.002,0.0,0.0,9.956,0.008,0.129,0.0,0.007,0.0,0.00103,0.001,18.048,18.242,18.67,0.0,0.0,-6.647,50
2006-09-21 21:15:00,0.002,0.0,0.0,9.882,0.008,0.114,0.0,0.007,0.0,0.00091,0.001,17.925,18.097,18.592,0.0,0.0,-6.289,50
2006-09-21 21:30:00,0.002,0.0,0.0,9.629,0.008,0.132,0.0,0.006,0.0,0.00106,0.001,17.969,18.092,18.536,0.0,0.0,-6.438,50
2006-09-21 21:45:00,0.002,0.0,0.0,9.484,0.008,0.128,0.0,0.007,0.0,0.00102,0.001,17.851,18.007,18.334,0.0,0.0,-6.036,50
2006-09-21 22:00:00,0.002,0.0,0.0,9.692,0.008,0.2039999999999999,0.0,0.007,0.0,0.0016299999999999,0.002,17.77,17.923,18.198,0.0,0.0,-5.738,50
2006-09-21 22:15:00,0.002,0.0,0.0,9.788,0.008,0.254,0.0,0.008,0.0,0.00203,0.002,17.686,17.894,18.167,0.0,0.0,-5.221,50
2006-09-21 22:30:00,0.002,0.0,0.0,9.492,0.008,0.266,0.0,0.008,0.0,0.0021299999999999,0.002,17.719,17.888,18.142,0.0,0.0,-5.82,50
2006-09-21 22:45:00,0.002,0.0,0.0,9.611,0.008,0.273,0.0,0.007,0.0,0.00218,0.002,17.466,17.753,18.094,0.0,0.0,-5.575,50
2006-09-21 23:00:00,0.002,0.0,0.0,9.594,0.008,0.183,0.0,0.008,0.0,0.0014599999999999,0.002,17.604,17.735,18.157,0.0,0.0,-5.305,50
2006-09-21 23:15:00,0.002,0.0,0.0,9.679,0.008,0.0459999999999999,0.0,0.008,0.0,0.0003699999999999,0.0,17.576,17.602,18.389,0.0,0.0,-5.495,50
2006-09-21 23:30:00,0.002,0.0,0.0,9.02,0.008,0.01,0.0,0.007,0.0,8e-05,0.0,17.527,17.606,18.399,0.0,0.0,-6.76,50
2006-09-21 23:45:00,0.002,0.0,0.0,8.576,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.543,17.604,18.335,0.0,0.0,-7.502,50
