measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-08-26 06:00:00,5.9332,92.273,119.01,18.294,0.5573,205.17,0.573,204.85,117.37905,114.34124,231.73,26.515,27.516,17.892,17.2,17.91,44.826,50
1996-08-26 06:15:00,7.3036,426.92,118.84,18.556,1.3625,224.41,1.3352,223.98,299.0581,305.75863,603.5,27.957,29.259,19.158,19.036,19.234,122.68,50
1996-08-26 06:30:00,9.4588,789.84,120.11,19.08,2.1647,239.76,2.083,239.14,498.12862,519.00847,1012.2,29.862,31.514,20.915,20.86,20.864,185.47,50
1996-08-26 06:45:00,9.2029,761.61,119.62,19.411,2.1316,224.39,2.1072,223.88,471.75994,478.30972,945.93,31.787,33.683,22.396,22.773,22.209,150.91,50
1996-08-26 07:00:00,20.164,2332.2,119.92,19.695,5.7825,228.98,5.683,227.54,1293.10982,1324.07685,2613.1001,34.089,35.924,26.315,26.653,26.53,415.44,50
1996-08-26 07:15:00,23.531,2754.7,119.9,20.254,6.8453,227.31,6.7335,225.56,1518.80826,1556.00514,3071.3,36.782,38.383,31.047,31.919,31.032,481.37,50
1996-08-26 07:30:00,25.786,3040.5,120.34,20.118,7.5095,228.91,7.3745,227.09,1674.67521,1718.99965,3391.3999,39.37,40.073,32.093,33.379,31.996,525.39,50
1996-08-26 07:45:00,21.676,2498.5,120.01,19.595,6.3244,221.56,6.2495,220.05,1375.20248,1401.23406,2790.1001,41.199,41.776,32.295,33.226,32.15,427.41,50
1996-08-26 08:00:00,30.115,3604.2,119.98,19.764,9.0343,224.77,8.902699999999998,222.82,1983.69961,2030.63961,4022.0,42.983,43.471,34.866,35.753,35.608,621.27,50
1996-08-26 08:15:00,21.344,2475.6001,119.34,19.514,6.1264,232.47,5.967,231.05,1378.67535,1424.20421,2824.8,43.947,44.711,34.498,34.623,34.33,437.36,50
1996-08-26 08:30:00,13.497,1439.1,119.36,19.125,3.7025,226.98,3.6632,226.0,827.8832,840.39345,1666.5,43.064,44.429,27.631,27.589,27.497,251.98,50
1996-08-26 08:45:00,19.138,2201.3999,119.55,19.222,5.4699,229.16,5.4091,227.89,1232.6798,1253.48228,2519.8,42.571,43.934,26.363,26.475,26.529,373.98,50
1996-08-26 09:00:00,18.773,2174.5,119.15,19.715,5.4795,226.8,5.3902,225.53,1215.65181,1242.7506,2463.2,43.633,44.742,31.537,32.187,32.049,377.4,50
1996-08-26 09:15:00,25.432,3029.7,119.56,19.639,7.5281,232.5,7.3952,230.64,1705.62893,1750.28325,3522.3999,43.855,45.016,31.373,31.983,31.705,563.76,50
1996-08-26 09:30:00,40.478,5010.5,120.46,21.398,13.038,223.78,12.851,221.05,2840.71355,2917.64364,5757.1001,46.915,48.01,44.891,46.167,45.867,951.6400000000002,50
1996-08-26 09:45:00,40.722,5056.3999,120.23,23.537,13.451,222.67,13.097,219.81,2878.85157,2995.13417,5873.6001,49.134,50.475,52.973,55.794,53.525,1029.5,50
1996-08-26 10:00:00,38.765,4859.3999,120.2,23.291,12.835,223.61,12.483,221.09,2759.86647,2870.03435,5628.0,49.886,50.851,52.844,56.249,53.126,972.22,50
1996-08-26 10:15:00,40.53,5126.1001,120.23,24.091,13.613,222.67,13.289,219.9,2922.2511,3031.20671,5952.2998,50.158,51.213,53.014,55.57,52.822,1029.6,50
1996-08-26 10:30:00,33.2,4229.0,120.71,24.854,11.062,225.34,10.689,223.28,2386.63992,2492.71108,4877.5,50.009,52.492,52.047,55.836,52.176,841.24,50
1996-08-26 10:45:00,40.307,5172.2002,121.11,24.402,13.57,227.52,13.233,224.85,2975.44005,3087.4464,6052.7998,50.054,51.391,47.586,51.055,48.607,1054.8,50
1996-08-26 11:00:00,34.864,4460.1001,120.83,25.541,11.891,222.28,11.551,220.21,2543.64571,2643.13148,5214.2002,50.78,51.602,54.979,59.265,55.762,956.33,50
1996-08-26 11:15:00,38.233,4945.8999,120.59,25.308,13.095,222.75,12.698,220.37,2798.25826,2916.91125,5714.7002,50.692,51.799,51.833,55.896,52.398,983.8900000000002,50
1996-08-26 11:30:00,38.08,4928.7998,120.62,25.763,13.113,223.94,12.698,221.65,2814.5117,2936.52522,5752.2002,50.807,51.726,54.909,58.947,54.904,1031.5,50
1996-08-26 11:45:00,33.806,4354.0,120.29,25.654,11.377,229.29,10.961,227.84,2497.35424,2608.63233,5106.7002,51.116,51.865,53.573,57.467,54.219,947.91,50
1996-08-26 12:00:00,40.288,5238.7998,120.84,24.278,13.821,224.95,13.568,222.28,3015.89504,3109.03395,6119.5,50.953,52.043,53.79,55.52,53.466,1099.4,50
1996-08-26 12:15:00,39.75,5189.2002,121.1,25.262,13.797,223.78,13.439,221.03,2970.42217,3087.49266,6056.2998,51.222,52.162,53.712,55.982,53.826,1072.2,50
1996-08-26 12:30:00,37.348,4873.1001,121.13,25.491,12.896,223.21,12.551,220.71,2770.13121,2878.51616,5654.0,51.241,52.149,52.949,55.47,53.163,978.99,50
1996-08-26 12:45:00,38.071,4981.0,121.26,26.342,13.29,221.71,12.907,219.17,2828.82719,2946.5259,5774.2998,51.059,52.333,54.012,56.692,54.513,1010.5,50
1996-08-26 13:00:00,27.285,3459.3999,120.67,26.036,9.1083,221.14,8.8792,219.33,1947.47494,2014.20946,4008.6001,50.386,53.144,47.374,50.241,47.761,664.89,50
1996-08-26 13:15:00,37.874,4937.6001,121.07,25.985,13.037,222.52,12.74,219.8,2800.252,2900.99324,5702.1001,50.878,52.05,49.363,52.132,50.46,961.1,50
1996-08-26 13:30:00,36.711,4774.6001,120.83,26.71,12.622,221.49,12.296,218.88,2691.34848,2795.64678,5486.0,51.108,52.021,51.899,55.101,52.595,920.03,50
1996-08-26 13:45:00,34.936,4546.7998,120.78,26.613,11.977,220.99,11.669,218.58,2550.61002,2646.79723,5197.1001,50.668,52.27,49.175,52.835,49.786,858.57,50
1996-08-26 14:00:00,30.787,3959.8,120.41,26.156,10.451,219.51,10.178,217.4,2212.6972,2294.09901,4523.1001,51.015,52.481,51.07,53.614,51.222,751.99,50
1996-08-26 14:15:00,23.546,2904.8999,119.92,25.423,7.5269,219.49,7.412,217.7,1613.5924,1652.07928,3313.3999,50.281,52.316,41.788,43.434,41.246,519.97,50
1996-08-26 14:30:00,29.871,3810.3,120.28,26.06,9.807200000000002,220.51,9.64,218.52,2106.5328,2162.58567,4284.2002,50.202,51.948,40.914,42.854,41.559,670.71,50
1996-08-26 14:45:00,30.373,3888.8999,120.35,26.952,10.059,220.25,9.8689,218.18,2153.1966,2215.49475,4368.0,50.923,52.479,45.124,48.281,45.901,699.04,50
1996-08-26 15:00:00,24.268,3006.8,120.18,25.85,7.7811,218.08,7.6939,216.29,1664.11363,1696.90229,3367.0,50.581,52.105,40.662,43.142,40.992,530.24,50
1996-08-26 15:15:00,25.742,3253.3999,120.23,25.696,8.3487,218.93,8.259,217.2,1793.8548,1827.78089,3621.2,50.528,52.102,42.101,43.495,42.694,579.89,50
1996-08-26 15:30:00,22.604,2806.3,120.2,26.212,7.1816,218.95,7.1027,217.35,1543.77185,1572.41132,3116.0,49.975,51.264,40.123,41.389,40.613,503.43,50
1996-08-26 15:45:00,14.366,1580.5,120.01,27.041,4.1225,219.07,4.0575,218.14,885.10305,903.11608,1809.7,48.83,50.138,35.847,37.698,36.503,296.11,50
1996-08-26 16:00:00,15.916,1896.8,120.06,26.993,4.8985,219.6,4.8314,218.68,1056.53055,1075.7106,2134.5,48.099,49.337,34.943,36.843,35.69,356.54,50
1996-08-26 16:15:00,11.659,1233.5,119.94,26.877,3.3151,216.36,3.3012,215.57,711.63968,717.25504,1435.1,47.38,48.696,33.155,34.513,33.794,252.14,50
1996-08-26 16:30:00,10.935,1150.3,119.86,26.961,3.0962,218.29,3.0854,217.64,671.50646,675.8695,1347.5,46.486,47.734,31.718,33.02,32.435,252.3,50
1996-08-26 16:45:00,8.6753,766.09,120.01,27.113,2.2002,213.43,2.2008,212.87,468.4843,469.58869,938.25,45.952,47.411,30.93,31.725,31.392,193.79,50
1996-08-26 17:00:00,6.7955,418.58,119.95,26.177,1.3536,212.41,1.3574,211.95,287.70093,287.51818,575.38,44.949,46.781,28.709,29.333,29.413,131.8,50
1996-08-26 17:15:00,5.956,225.16,119.56,25.004,0.8771999999999999,210.7,0.8817,210.32,185.43914,184.82604,370.65,43.724,46.15,26.182,26.315,26.613,83.873,50
1996-08-26 17:30:00,5.8774,192.17,119.94,25.036,0.8083,206.16,0.813,205.72,167.25036,166.63913,333.89,43.22,45.711,24.779,24.799,24.943,58.025,50
1996-08-26 17:45:00,5.9613,212.1,119.92,24.19,0.8601999999999999,210.72,0.8578,210.37,180.45539,181.26134,361.85,42.761,45.19,24.759,24.622,24.759,59.238,50
1996-08-26 18:00:00,6.0664,244.72,119.59,23.812,0.9391,214.04,0.9343,213.61,199.57582,201.00496,400.49,42.369,44.762,24.759,24.715,24.759,64.152,50
1996-08-26 18:15:00,5.6158,44.559,120.09,24.242,0.4353,207.17,0.4415999999999999,206.96,91.39354,90.1811,179.9,41.996,44.158,24.723,24.739,24.759,31.631,50
1996-08-26 18:30:00,5.1942,-65.767,119.82,23.346,0.0020999999999999,123.12,0.0028,124.22,0.34782,0.25855,1.0407,41.322,43.49,23.188,23.1,23.213,3.5949,50
1996-08-26 18:45:00,5.0433,-17.934,120.06,18.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.164,41.147,16.865,16.689,16.357,0.0,50
1996-08-26 19:00:00,5.0597,-28.985,119.94,15.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.181,38.72,13.02,12.812,12.77,0.0,50
1996-08-26 19:15:00,5.086,-25.029,120.05,14.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.011,36.382,13.459,13.46,13.46,0.0,50
1996-08-26 19:30:00,5.1202,-23.057,120.22,15.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.938,34.059,13.628,13.557,13.618,0.0,50
1996-08-26 19:45:00,5.1687,-23.302,120.54,16.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.079,31.957,14.998,14.466,14.705,0.0,50
1996-08-26 20:00:00,5.2167,-20.684,120.65,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.849,30.491,14.101,13.79,14.045,0.0,50
1996-08-26 20:15:00,5.2318,-24.135,120.01,16.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.799,29.429,14.196,13.579,13.493,0.0,50
1996-08-26 20:30:00,5.2505,-22.568,119.89,15.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.048,28.634,13.957,13.534,13.85,0.0,50
1996-08-26 20:45:00,5.2732,-21.711,120.16,15.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.306,27.853,13.812,13.557,14.144,0.0,50
1996-08-26 21:00:00,5.277,-20.961,120.11,14.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.188,26.657,13.471,13.471,13.471,0.0,50
1996-08-26 21:15:00,5.2877,-18.537,120.22,14.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.358,25.754,13.473,13.473,13.473,0.0,50
1996-08-26 21:30:00,5.3045,-23.364,120.4,14.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,25.288,13.474,13.475,13.475,0.0,50
1996-08-26 21:45:00,5.3021,-21.081,120.22,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.603,25.067,13.477,13.477,13.477,0.0,50
1996-08-26 22:00:00,5.2962,-23.429,119.9,14.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.405,24.804,13.478,13.479,13.479,0.0,50
1996-08-26 22:15:00,5.3113,-21.694,120.27,14.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.221,24.521,13.478,13.479,13.483,0.0,50
1996-08-26 22:30:00,5.3125,-22.456,120.22,14.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.947,24.234,13.478,13.479,13.479,0.0,50
1996-08-26 22:45:00,5.3235,-20.794,120.41,15.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.748,24.015,13.481,13.482,13.481,0.0,50
1996-08-26 23:00:00,5.3371,-20.761,120.66,15.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.562,23.841,14.3,13.702,14.421,0.0,50
1996-08-26 23:15:00,5.3351,-20.8,120.59,15.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.495,23.738,15.296,14.988,15.297,0.8236,50
1996-08-26 23:30:00,5.3397,-21.74,120.64,15.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.448,23.674,15.296,15.296,15.296,0.1716,50
1996-08-26 23:45:00,5.3437,-24.694,120.66,15.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.365,23.547,15.046,14.689,15.297,0.0,50
