measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-02-22 03:45:00,5.5211,-20.045,123.48,2.2009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.068,16.557,-1.2216,-1.2216,-1.0163,8.5374,50
2001-02-22 04:00:00,5.5169,-19.568,123.38,2.0763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.012,16.484,-1.2374,-1.3162,-1.2216,7.2666,50
2001-02-22 04:15:00,5.5047,-18.832,123.12,1.3651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,16.418,-1.7419,-2.3696,-1.6315,7.0807,50
2001-02-22 04:30:00,5.4977,-19.261,122.98,3.2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.078,16.52,-0.7348599999999998,-1.2216,0.1831899999999999,10.721,50
2001-02-22 04:45:00,5.5139,-17.1,123.35,3.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.093,16.575,-1.1988,-1.2216,-1.1151,9.0649,50
2001-02-22 05:00:00,5.5211,-20.193,123.53,2.6269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.013,16.53,-1.2219,-1.2218,-1.2218,8.5685,50
2001-02-22 05:15:00,5.4961,-15.254,122.97,2.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.922,16.42,-1.1078,-1.2218,-1.2219,10.574,50
2001-02-22 05:30:00,5.5072,-18.935,123.15,2.6784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.964,16.433,-1.176,-1.2217,-1.2216,10.556,50
2001-02-22 05:45:00,5.5073,-18.522,123.12,2.4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.131,16.545,-1.2216,-1.2216,-1.2216,9.8717,50
2001-02-22 06:00:00,5.4998,-20.936,122.91,2.6209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.067,16.495,-1.2216,-1.2216,-1.176,9.7581,50
2001-02-22 06:15:00,5.4836,-21.118,122.48,3.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.013,16.447,-0.8945699999999999,-1.2216,0.3421,10.297,50
2001-02-22 06:30:00,5.5162,-19.269,122.83,3.6879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.057,16.469,0.63838,-0.2654599999999999,1.432,11.513,50
2001-02-22 06:45:00,5.879,-91.562,122.88,4.0466,0.03583,195.99,0.06518,196.54,12.81048,7.02232,23.004,16.498,17.64,1.2485,0.63678,1.4687,21.106,50
2001-02-22 07:00:00,7.2912,379.14,123.0,4.206,1.2012,237.76,1.1862,237.19,281.35478,285.59731,579.36,18.51,21.936,2.2032,1.9031,3.0347,118.7,50
2001-02-22 07:15:00,8.8748,695.82,122.98,3.2292,1.9437,222.78,1.955,222.01,434.02955,433.01749,866.58,21.246,26.481,3.9785,3.9785,4.0117,154.72,50
2001-02-22 07:30:00,10.152,891.22,122.9,3.6231,2.3246,239.01,2.3096,238.21,550.16982,555.60265,1096.4,23.116,29.828,4.5068,4.3411,5.0232,183.08,50
2001-02-22 07:45:00,18.013,2010.0,123.02,4.7254,4.6842,245.08,4.6095,243.73,1123.47344,1148.00374,2284.0,24.9,33.051,8.3748,8.423199999999998,9.174600000000002,354.19,50
2001-02-22 08:00:00,21.303,2443.5,123.0,5.5541,5.8971,231.39,5.8439,229.79,1342.86978,1364.52997,2705.9,26.464,36.699,14.323,14.623,14.999,432.19,50
2001-02-22 08:15:00,26.394,3100.8,123.03,5.8767,7.2427,239.51,7.1533,237.75,1700.69708,1734.69908,3434.6,28.006,39.428,18.025,18.684,18.892,544.89,50
2001-02-22 08:30:00,25.332,2959.8,123.3,6.1399,7.097,231.17,7.0662,229.27,1620.06767,1640.61349,3253.5,29.702,41.856,21.241,21.579,21.37,522.32,50
2001-02-22 08:45:00,28.555,3353.4,123.26,5.3978,7.9755,232.07,7.9398,230.12,1827.10678,1850.87429,3677.6,30.994,43.017,21.501,22.609,21.297,579.11,50
2001-02-22 09:00:00,33.64,3988.9,123.48,5.0476,9.4815,236.14,9.4119,233.76,2200.12574,2238.96141,4429.4,32.202,44.337,23.434,24.609,23.71,698.7,50
2001-02-22 09:15:00,39.126,4678.6,123.71,5.2638,11.404,228.33,11.347,225.68,2560.79096,2603.87532,5161.9,33.631,46.225,25.964,12.329,27.18,824.27,50
2001-02-22 09:30:00,42.626,5112.9,123.61,7.319499999999999,12.689,225.67,12.627,222.73,2812.41171,2863.52663,5674.6,35.167,47.786,29.539,1.4006,30.731,920.47,50
2001-02-22 09:45:00,42.657,5131.0,123.75,8.4494,12.875,223.31,12.787,220.59,2820.68433,2875.11625,5695.2,36.318,48.808,32.878,20.354,34.328,934.73,50
2001-02-22 10:00:00,44.621,5382.6,123.67,9.2747,13.559,223.85,13.453,220.81,2970.55693,3035.18215,6004.5,37.129,49.665,32.225,12.52,34.593,989.0,50
2001-02-22 10:15:00,44.361,5365.4,123.75,10.367,13.503,223.85,13.388,220.97,2958.34636,3022.64655,5980.2,38.243,50.948,32.664,-26.958,35.057,982.62,50
2001-02-22 10:30:00,44.872,5433.5,123.79,10.782,13.646,224.31,13.537,221.4,2997.0918,3060.93426,6057.2,39.089,52.002,32.163,-21.852,34.244,988.16,50
2001-02-22 10:45:00,45.62,5500.4,123.18,10.709,13.764,225.65,13.672,222.49,3041.88328,3105.8466,6146.3,39.879,52.904,30.48,-22.176,32.383,991.94,50
2001-02-22 11:00:00,44.866,5398.7,122.97,10.993,13.582,224.89,13.462,221.69,2984.39078,3054.45598,6038.0,40.332,52.93,31.313,-21.095,33.624,975.83,50
2001-02-22 11:15:00,45.554,5489.1,122.92,11.514,13.928,224.14,13.782,221.0,3045.822,3121.82192,6166.4,40.418,53.304,33.143,-12.544,35.767,1007.1,50
2001-02-22 11:30:00,43.977,5301.1,122.88,11.775,13.404,223.6,13.244,220.7,2922.9508,2997.1344,5919.4,40.51,53.159,33.01,22.733,35.526,960.72,50
2001-02-22 11:45:00,44.074,5317.9,123.0,12.089,13.513,223.42,13.336,220.56,2941.38816,3019.07446,5960.0,40.279,53.256,34.904,-22.137,37.165,976.1,50
2001-02-22 12:00:00,43.004,5191.2,122.95,12.485,13.12,224.03,12.943,221.22,2863.25046,2939.2736,5801.5,40.32,53.297,34.552,-2.3719,36.703,944.49,50
2001-02-22 12:15:00,41.607,5016.3,122.86,12.767,12.641,224.1,12.457,221.55,2759.84835,2832.8481,5590.7,40.296,53.379,34.44,-9.268,36.281,908.03,50
2001-02-22 12:30:00,39.393,4725.6,122.74,13.159,11.977,222.27,11.821,219.56,2595.41876,2662.12779,5258.0,40.329,53.254,35.567,-17.205,37.091,856.72,50
2001-02-22 12:45:00,38.928,4667.6,122.76,13.226,11.666,225.78,11.496,223.26,2566.59696,2633.94948,5196.9,40.183,52.868,33.275,-13.021,35.428,838.1599999999999,50
2001-02-22 13:00:00,38.545,4613.3,122.75,13.559,11.624,222.53,11.491,219.87,2526.52617,2586.68872,5112.3,40.346,53.276,33.627,37.348,35.435,828.19,50
2001-02-22 13:15:00,33.279,3956.5,122.45,13.212,9.8347,222.59,9.7458,220.49,2148.85144,2189.10587,4336.0,40.011,52.62,32.014,1.5182,33.272,696.89,50
2001-02-22 13:30:00,27.214,3177.1,122.31,13.026,7.7935,226.37,7.724999999999999,224.35,1733.10375,1764.2146,3495.3,39.51,51.966,28.735,10.882,29.995,556.92,50
2001-02-22 13:45:00,20.557,2320.3,122.03,12.559,5.6777,228.46,5.645,226.87,1280.68115,1297.12734,2576.3,38.708,51.013,23.853,2.0901,24.232,408.35,50
2001-02-22 14:00:00,16.797,1821.3,121.91,12.007,4.4425,234.0,4.4124,232.6,1026.32424,1039.545,2066.6,37.951,50.027,20.806,21.212,21.464,327.26,50
2001-02-22 14:15:00,13.626,1395.7,121.79,11.196,3.4759,232.03,3.4664,231.13,801.18903,806.5130799999998,1606.6,37.251,49.355,17.803,17.435,18.293,259.03,50
2001-02-22 14:30:00,13.225,1337.2,121.79,10.867,3.2682,241.19,3.2217,240.22,773.91677,788.25716,1560.8,36.891,48.858,16.058,15.615,16.13,254.41,50
2001-02-22 14:45:00,14.271,1489.0,122.22,10.808,3.7233,229.14,3.7222,228.24,849.55493,853.15696,1700.8,36.794,48.847,16.189,16.18,16.465,274.2,50
2001-02-22 15:00:00,14.195,1475.2,122.01,10.792,3.6153,235.4,3.6054,234.39,845.06971,851.0416199999999,1694.1,36.403,48.067,16.184,16.179,16.398,272.28,50
2001-02-22 15:15:00,11.522,1091.3,121.55,10.576,2.7953,229.08,2.8006,228.25,639.23695,640.34732,1279.6,35.948,47.48,15.165,15.58,15.604,213.5,50
2001-02-22 15:30:00,11.329,1056.2,121.61,10.958,2.7643,225.46,2.7733,224.52,622.66132,623.23908,1242.4,35.593,46.81,14.492,15.249,15.249,209.38,50
2001-02-22 15:45:00,10.511,935.6400000000002,121.81,9.5234,2.5009,222.01,2.5161,221.2,556.56132,555.22481,1110.7,34.929,46.237,13.219,13.29,13.726,189.01,50
2001-02-22 16:00:00,10.122,875.9,121.96,9.6316,2.2878,233.04,2.2914,232.31,532.31513,533.14891,1065.5,34.651,46.243,12.552,12.615,12.976,179.86,50
2001-02-22 16:15:00,8.9863,720.26,121.75,9.0288,1.9932,221.51,2.0089,220.83,443.62539,441.51373,884.47,34.481,45.652,11.718,12.005,12.204,156.6,50
2001-02-22 16:30:00,7.402999999999999,452.05,121.66,8.7912,1.3901,216.77,1.4157,216.07,305.8903,301.33198,607.8,33.875,45.177,10.416,10.641,10.824,116.55,50
2001-02-22 16:45:00,6.8867,351.37,121.97,8.3992,1.1483,216.55,1.1692,215.93,252.46536,248.66437,500.86,32.841,44.09,9.3887,9.3887,9.7177,100.24,50
2001-02-22 17:00:00,6.3128,190.47,122.25,8.0668,0.76749,206.88,0.79847,206.32,164.74033,158.77833,324.88,32.363,43.424,8.5416,8.617599999999998,8.7988,76.003,50
2001-02-22 17:15:00,6.0432,90.989,122.24,7.8448,0.53858,203.53,0.56742,203.08,115.23165,109.61719,224.87,31.715,42.667,8.2832,8.2893,8.5061,60.376,50
2001-02-22 17:30:00,5.8906,-6.0801,122.17,7.483399999999999,0.29965,206.68,0.33909,206.27,69.94409,61.93166,130.09,31.139,41.782,7.3399,7.2211,7.746,45.505,50
2001-02-22 17:45:00,5.7692,-107.67,121.97,7.0762,0.0095399999999999,201.82,0.0445199999999999,202.08,8.9966,1.92536,11.879,30.605,41.263,6.3337,6.3213,6.3586,26.712,50
2001-02-22 18:00:00,5.4349,-18.277,122.0,6.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.306,38.423,5.5453,5.4104,5.7762,19.843,50
2001-02-22 18:15:00,5.4671,-21.05,122.73,6.3374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.212,35.11,5.1335,5.0935,5.2502,19.093,50
2001-02-22 18:30:00,5.4643,-19.22,122.72,6.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.608,32.4,5.3657,5.1925,5.5325,19.08,50
2001-02-22 18:45:00,5.4695,-18.364,122.77,5.8696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.403,30.119,5.0212,4.9483,5.1332,18.386,50
2001-02-22 19:00:00,5.4776,-23.729,122.84,5.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.058,28.021,4.4777,4.1397,4.6898,18.05,50
2001-02-22 19:15:00,5.4663,-9.9986,122.67,5.3777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.841,26.4,4.0138,3.9873,4.0867,17.879,50
2001-02-22 19:30:00,5.4549,-16.784,122.41,5.2299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.924,25.0,3.9679,3.9685,3.9678,17.522,50
2001-02-22 19:45:00,5.4616,-12.94,122.56,5.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.214,23.96,3.9694,3.9689,3.9691,17.829,50
2001-02-22 20:00:00,5.4668,-16.324,122.62,5.1793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.483,22.98,3.977,3.9705,3.97,17.816,50
2001-02-22 20:15:00,5.4838,-16.844,122.98,5.0551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.069,22.171,3.9709,3.971,3.9709,17.509,50
2001-02-22 20:30:00,5.4893,-18.799,123.06,5.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.692,21.499,3.9711,3.971,3.9711,17.39,50
2001-02-22 20:45:00,5.4798,-18.496,122.86,4.8217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.331,20.864,3.9712,3.9711,3.9711,16.788,50
2001-02-22 21:00:00,5.4885,-19.497,123.05,4.5753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.157,20.405,3.5596,3.4492,3.7235,15.977,50
2001-02-22 21:15:00,5.4916,-16.249,123.12,4.0643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.742,19.856,1.5393,1.4816,1.653,13.221,50
2001-02-22 21:30:00,5.5044,-18.458,123.34,3.5437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.458,19.256,0.4394899999999999,-0.3116599999999999,0.1599899999999999,12.121,50
2001-02-22 21:45:00,5.4861,-20.49,122.83,3.6677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,18.876,0.1014,-0.43036,-0.4069999999999999,12.507,50
2001-02-22 22:00:00,5.4867,-18.149,122.86,3.2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.064,18.552,-0.6341799999999999,-0.79386,-0.7635899999999999,10.983,50
2001-02-22 22:15:00,5.5126,-16.316,123.48,2.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.866,18.22,-1.226,-1.2259,-1.226,8.945299999999998,50
2001-02-22 22:30:00,5.5036,-20.281,123.21,1.6917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.615,17.907,-1.225,-2.1,-1.2251,8.4862,50
2001-02-22 22:45:00,5.5051,-18.526,123.14,2.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,17.644,-1.2249,-1.5954,-1.2249,9.7152,50
2001-02-22 23:00:00,5.5067,-20.493,123.13,1.9069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.397,17.47,-1.2249,-1.5008,-1.2249,9.564,50
2001-02-22 23:15:00,5.5064,-19.32,123.21,1.6494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.254,17.287,-1.2643,-1.9743,-1.2249,9.3905,50
2001-02-22 23:30:00,5.5195,-19.218,123.41,1.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.156,17.098,-1.4692,-2.4338,-1.2248,8.3381,50
2001-02-22 23:45:00,5.5044,-17.786,123.05,1.2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.091,16.981,-1.5313,-2.8971,-1.2239,8.691599999999998,50
