measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-08-29 09:30:00,36.424,4703.8999,120.98,29.338,12.463,218.44,12.233,216.07,2643.18431,2722.41772,5364.8999,49.896,51.192,51.168,54.809,51.7,882.9099999999999,50
1995-08-29 09:45:00,37.251,4858.7002,120.89,29.711,12.917,218.51,12.67,216.1,2737.987,2822.49367,5559.6001,50.791,51.126,51.616,55.61,52.7,921.0100000000001,50
1995-08-29 10:00:00,37.781,4963.2998,120.8,29.972,13.26,218.4,12.995,215.93,2806.01035,2895.984,5701.1001,50.724,51.668,52.802,56.862,53.881,956.5,50
1995-08-29 10:15:00,37.982,5031.7998,121.25,30.576,13.474,218.53,13.225,215.99,2856.46775,2944.47322,5800.2002,51.431,52.49,53.992,58.337,55.261,986.38,50
1995-08-29 10:30:00,38.347,5080.1001,120.82,31.001,13.658,218.58,13.383,216.02,2890.99566,2985.36564,5875.5,51.139,51.475,55.183,59.361,56.395,1013.1,50
1995-08-29 10:45:00,38.268,5110.7002,121.15,31.54,13.781,218.51,13.482,216.05,2912.7861,3011.28631,5923.3999,51.401,52.77,55.996,60.246,57.311,1035.4,50
1995-08-29 11:00:00,37.72,5034.2998,121.17,32.18,13.653,218.28,13.322,215.76,2874.35472,2980.17684,5853.6001,51.752,52.379,58.38,61.874,58.794,1042.0,50
1995-08-29 11:15:00,37.137,4992.8999,121.03,32.441,13.561,218.21,13.245,215.79,2858.13855,2959.14581,5816.2998,51.969,52.84,59.225,62.522,60.117,1052.4,50
1995-08-29 11:30:00,36.664,4934.2002,120.82,32.922,13.43,217.88,13.099,215.83,2827.15717,2926.1284,5752.7002,52.211,52.784,61.548,65.169,61.808,1062.6,50
1995-08-29 11:45:00,34.158,4575.2002,120.51,33.167,12.439,217.23,12.15,215.56,2619.054,2702.12397,5340.2998,52.064,52.707,61.705,65.859,62.733,1011.5,50
1995-08-29 12:00:00,28.869,3864.3,120.42,32.986,10.209,225.81,9.8961,224.73,2223.95055,2305.29429,4531.2002,52.676,53.678,57.778,60.905,57.901,862.0499999999998,50
1995-08-29 12:15:00,36.587,4925.8999,120.78,33.236,13.395,217.89,13.121,215.55,2828.23155,2918.63655,5746.2002,52.15,53.087,61.419,64.567,61.726,1069.7,50
1995-08-29 12:30:00,36.629,4930.0,120.49,33.304,13.339,217.83,13.122,215.55,2828.4471,2905.63437,5733.6001,52.211,52.862,59.114,63.111,60.146,1037.6,50
1995-08-29 12:45:00,36.789,4971.3999,120.69,33.487,13.484,218.42,13.176,216.35,2850.6276,2945.17528,5797.2998,52.289,53.32,59.037,63.426,60.536,1059.7,50
1995-08-29 13:00:00,28.645,3825.1001,120.18,32.887,10.232,216.81,10.011,215.04,2152.76544,2218.39992,4396.7002,52.352,53.768,54.76,58.54,55.564,743.1599999999999,50
1995-08-29 13:15:00,21.481,2768.8,119.79,32.753,7.2933,219.82,7.1276,218.51,1557.45188,1603.21321,3161.3,53.277,54.635,51.573,54.039,51.439,529.11,50
1995-08-29 13:30:00,33.318,4482.7002,120.93,33.096,11.985,217.94,11.847,215.7,2555.3979,2612.0109,5171.6001,52.444,53.606,52.18,54.579,52.746,886.0599999999998,50
1995-08-29 13:45:00,26.754,3544.8,120.36,33.506,9.4151,216.14,9.284,214.31,1989.65404,2034.97971,4032.8,53.249,53.654,54.695,57.086,54.078,674.23,50
1995-08-29 14:00:00,32.168,4294.5,120.36,33.866,11.551,216.11,11.397,213.9,2437.8183,2496.28661,4933.6001,52.325,53.625,55.869,58.368,55.646,858.8099999999998,50
1995-08-29 14:15:00,26.417,3483.2,120.02,34.037,9.4904,214.32,9.2738,212.63,1971.88809,2033.98253,4019.0,52.812,53.412,61.173,63.746,60.488,743.5299999999999,50
1995-08-29 14:30:00,30.968,4143.2002,120.32,34.864,11.222,215.67,10.986,213.68,2347.48848,2420.24874,4768.6001,52.746,53.413,59.966,62.688,59.027,859.0499999999998,50
1995-08-29 14:45:00,26.91,3554.3,120.11,34.767,9.559500000000002,215.14,9.3326,213.38,1991.39019,2056.63083,4052.7,52.678,53.383,58.225,61.387,58.049,699.39,50
1995-08-29 15:00:00,23.716,3117.7,119.85,34.017,8.2215,214.29,8.0967,212.87,1723.54453,1761.78524,3492.0,52.77,54.544,50.437,53.464,51.071,572.11,50
1995-08-29 15:15:00,20.291,2582.8,119.59,33.464,6.853,213.18,6.7608,211.77,1431.73462,1460.92254,2899.2,52.603,54.465,48.205,50.396,48.541,476.9,50
1995-08-29 15:30:00,19.926,2558.8999,119.74,33.2,6.7056,214.6,6.6175,213.34,1411.77745,1439.02176,2853.0,52.143,53.908,44.45,47.133,45.221,464.69,50
1995-08-29 15:45:00,17.987,2269.8999,119.71,33.171,5.9594,214.7,5.8732,213.61,1254.57425,1279.48318,2532.6001,51.904,53.516,43.746,46.099,44.632,423.07,50
1995-08-29 16:00:00,14.957,1848.4,119.64,32.997,4.9066,214.06,4.8587,213.24,1036.06919,1050.3068,2085.3999,51.629,53.035,41.635,43.192,42.033,357.77,50
1995-08-29 16:15:00,12.698,1486.1,119.86,32.966,3.9729,214.68,3.9392,214.0,842.9887999999999,852.9021699999998,1694.8,51.015,52.414,40.142,41.584,40.72,303.62,50
1995-08-29 16:30:00,10.324,1105.5,120.11,32.421,3.0507,212.94,3.0372,212.41,645.13165,649.61606,1295.0,50.453,51.743,37.786,38.911,38.254,247.04,50
1995-08-29 16:45:00,7.919699999999998,694.12,120.29,32.274,2.0329,211.98,2.0262,211.75,429.04785,430.93414,860.4199999999998,49.621,50.995,35.65,36.55,36.133,183.33,50
1995-08-29 17:00:00,6.3822,381.17,120.24,31.833,1.2841,207.71,1.283,207.56,266.29948,266.72041,533.29,48.741,50.445,33.59,34.053,34.213,127.38,50
1995-08-29 17:15:00,5.6859,192.2,120.93,31.941,0.8083,202.59,0.8087999999999999,202.46,163.74965,163.7535,327.75,47.876,49.74,31.996,31.989,32.447,79.196,50
1995-08-29 17:30:00,5.4629,104.42,120.39,31.94,0.5835,201.27,0.5859999999999999,201.26,117.93836,117.44105,235.37,46.938,49.639,30.859,30.547,31.017,43.005,50
1995-08-29 17:45:00,5.3626,47.281,120.45,31.219,0.4253,201.04,0.4234999999999999,200.98,85.11503,85.50230999999998,170.63,46.35,49.501,29.62,29.41,29.774,30.795,50
1995-08-29 18:00:00,5.2777,-71.871,120.41,29.855,0.1496,215.52,0.1469,215.9,31.71571,32.24179,61.029,45.549,48.746,28.166,27.689,28.178,18.196,50
1995-08-29 18:15:00,5.2571,-107.14,120.05,28.762,0.0352999999999999,219.39,0.0222,220.05,4.88511,7.744469999999998,12.586,44.921,47.142,26.23,25.959,26.266,8.6124,50
1995-08-29 18:30:00,5.2488,-120.71,120.18,27.318,0.0,210.59,0.0008999999999999,211.35,0.19022,0.0,0.1814,44.007,46.126,24.66,24.167,24.856,2.5372,50
1995-08-29 18:45:00,4.9283,-32.657,120.39,26.602,0.0005999999999999,52.583,0.0082,53.205,0.43628,0.03155,1.8152,42.649,44.7,23.999,23.954,23.999,0.0,50
1995-08-29 19:00:00,4.8885,-18.34,120.29,26.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.225,42.309,23.999,23.999,23.999,0.0,50
1995-08-29 19:15:00,4.946,-22.431,120.95,26.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.236,39.96,24.284,24.007,24.124,0.0,50
1995-08-29 19:30:00,4.9405,-22.675,120.2,26.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.025,38.279,25.447,25.371,25.447,0.0,50
1995-08-29 19:45:00,4.9707,-22.99,120.35,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.873,36.867,24.849,24.584,25.386,0.0,50
1995-08-29 20:00:00,4.983,-21.52,120.14,26.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.744,35.53,24.174,24.009,25.261,0.0,50
1995-08-29 20:15:00,5.0171,-22.178,120.5,25.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.858,34.497,24.175,24.01,24.744,0.0,50
1995-08-29 20:30:00,5.0119,-19.627,119.93,26.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.137,33.739,24.014,24.014,24.014,0.0,50
1995-08-29 20:45:00,5.0455,-20.988,120.36,25.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.494,33.017,24.006,23.331,24.014,0.0,50
1995-08-29 21:00:00,5.0709,-22.711,120.59,25.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.914,32.349,24.014,24.01,24.014,0.0,50
1995-08-29 21:15:00,5.078,-26.46,120.39,24.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.244,31.715,22.827,22.608,23.052,0.0,50
1995-08-29 21:30:00,5.0983,-21.792,120.6,24.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.659,31.042,21.555,21.08,22.268,0.0,50
1995-08-29 21:45:00,5.1046,-21.12,120.46,24.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.171,30.53,21.322,21.025,22.398,0.0,50
1995-08-29 22:00:00,5.1181,-24.58,120.41,23.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.754,29.985,21.022,20.624,21.039,0.0,50
1995-08-29 22:15:00,5.1474,-21.509,120.84,23.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.229,29.531,21.025,21.02,21.28,0.0,50
1995-08-29 22:30:00,5.1726,-21.774,121.08,23.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.912,29.198,21.025,21.004,21.293,0.0,50
1995-08-29 22:45:00,5.1689,-22.154,120.67,23.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.585,28.785,20.247,19.811,20.917,0.0,50
1995-08-29 23:00:00,5.1841,-22.507,120.67,23.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.307,28.474,20.841,20.25,20.941,0.0,50
1995-08-29 23:15:00,5.1965,-18.059,120.74,23.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11,28.281,21.03,21.03,21.03,0.0,50
1995-08-29 23:30:00,5.2094,-22.756,120.79,23.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.781,27.959,21.021,20.822,20.982,0.0,50
1995-08-29 23:45:00,5.2262,-23.164,120.92,23.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.497,27.629,21.018,20.72,20.996,0.0,50
