measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-09 00:10:00,0.0,-2.7978,0.0,15.248,0.00036,0.0,0.00677,0.05297,0.0,0.0,0.0,0.47381,0.00036,-3.2716,,19.621,19.397,20.349,257.19,50
2019-11-09 00:11:00,0.0,-2.7978,0.0,15.169,0.00038,0.0,0.0066299999999999,0.0572099999999999,0.0,0.0,0.0,0.4061199999999999,0.00038,-3.2039,,19.628,19.398,17.433,357.13,50
2019-11-09 00:12:00,0.0,-2.8203,0.0,15.133,0.0003699999999999,0.0,0.00677,0.05509,0.0,-0.0042399999999999,0.0,0.51893,0.0003699999999999,-3.3392,,19.63,19.399,21.388,190.39,50
2019-11-09 00:13:00,0.0,-2.8203,0.0,15.078,0.0004299999999999,0.0,0.00677,0.06357,0.0,0.0,0.0,0.2481899999999999,0.0004299999999999,-3.0685,,19.623,19.4,15.979,281.21,50
2019-11-09 00:14:00,0.0,-2.8654,0.0,15.064,0.0004299999999999,0.0,0.00677,0.06357,0.0,0.0,0.0,0.58662,0.0004299999999999,-3.452,,19.632,19.41,22.427,450.3,50
2019-11-09 00:15:00,0.0,-2.7301,0.0,15.041,0.00042,0.0,0.00677,0.0614499999999999,0.0,0.0,0.0,0.3609999999999999,0.00042,-3.0911,,19.639,19.418,17.317,487.59,50
2019-11-09 00:16:00,0.0,-2.9331,0.0,14.939,0.00034,0.0,0.00677,0.0508499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4512499999999999,0.00034,-3.3843,,19.637,19.411,19.402,-220.63,50
2019-11-09 00:17:00,0.0,-2.8654,0.0,14.913,0.00034,0.0,0.00677,0.0508499999999999,0.0,0.0,0.0,0.4061199999999999,0.00034,-3.2716,,19.624,19.406,18.157,54.689,50
2019-11-09 00:18:00,0.0,-2.8203,0.0,14.821,0.0003899999999999,0.0,0.0070499999999999,0.05509,0.0,0.0,0.0,0.4061199999999999,0.0003899999999999,-3.2264,,19.627,19.408,19.1,240.47,50
2019-11-09 00:19:00,0.0,-2.5044,0.0,14.744,0.00034,0.0,0.0070499999999999,0.04873,-0.0001399999999999,0.0,0.0,0.47381,0.00034,-2.9783,,19.631,19.405,14.068,-238.61,50
2019-11-09 00:20:00,0.0,-2.888,0.0,14.672,0.00034,0.0,0.00677,0.0508499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56406,0.00034,-3.452,,19.634,19.406,21.967,-88.79999999999998,50
2019-11-09 00:21:00,0.0,-2.8203,0.0,14.607,0.00032,0.0,0.00677,0.04662,0.0,-0.0021199999999999,0.0,0.38356,0.00032,-3.2039,,19.622,19.401,18.183,140.13,50
2019-11-09 00:22:00,0.0,-3.0234,0.0,14.585,0.00033,0.0,0.00677,0.04873,0.0,0.0,0.0,0.33843,0.00033,-3.3618,,19.617,19.4,18.202,-146.72,50
2019-11-09 00:23:00,0.0,-2.6849,0.0,14.52,0.00031,0.0,0.0070499999999999,0.0444999999999999,0.0,0.0,0.0,0.4061199999999999,0.00031,-3.0911,,19.619,19.403,16.792,162.66,50
2019-11-09 00:24:00,0.0,-2.9557,0.0,14.519,0.00032,0.0,0.00691,0.04662,0.0,-0.0021199999999999,0.0,0.22563,0.00032,-3.1813,,19.626,19.398,18.365,116.73,50
2019-11-09 00:25:00,0.0,-2.7301,0.0,14.607,0.00033,0.0,0.00677,0.04873,0.0,-0.0021199999999999,0.0,0.4061199999999999,0.00033,-3.1362,,19.621,19.394,18.647,181.6,50
2019-11-09 00:26:00,0.0,-2.8654,0.0,14.694,0.0002999999999999,0.0,0.00719,0.04238,0.0,0.0,0.0,0.4512499999999999,0.0002999999999999,-3.3166,,19.604,19.378,18.568,-117.4,50
2019-11-09 00:27:00,0.0,-3.0685,0.0,14.789,0.00027,0.0,0.00677,0.0402599999999999,0.0,0.0,0.0,0.4963699999999999,0.00027,-3.5648,,19.591,19.363,22.079,778.11,50
2019-11-09 00:28:00,0.0,-3.0234,0.0,14.675,0.00029,0.0,0.00677,0.04238,0.0,0.0,0.0,0.5414999999999999,0.00029,-3.5649,,19.579,19.347,22.271,572.64,50
2019-11-09 00:29:00,0.0,-2.9332,0.0,14.805,0.0002,0.0,0.00677,0.0296599999999999,0.0,0.0,0.0,0.38356,0.0002,-3.3167,,19.567,19.334,17.951,424.35,50
2019-11-09 00:30:00,0.0,-2.9331,0.0,15.059,0.00022,0.0,0.00691,0.03178,-0.0001399999999999,0.0,0.0,0.33843,0.00022,-3.2716,,19.559,19.311,17.549,-282.24,50
2019-11-09 00:31:00,0.0,-2.9331,0.0,15.01,0.00025,0.0,0.00691,0.03602,0.0,0.0,0.0,0.47381,0.00025,-3.4069,,19.549,19.292,20.853,29.617,50
2019-11-09 00:32:00,0.0,-2.6849,0.0,14.875,0.00024,0.0,0.00677,0.03602,0.0,0.0,0.0,0.33843,0.00024,-3.0234,,19.526,19.276,15.725,233.29,50
2019-11-09 00:33:00,0.0,-2.9783,0.0,14.892,0.0002,0.0,0.0066299999999999,0.0296599999999999,0.0,0.0,0.0,0.3158799999999999,0.0002,-3.2941,,19.519,19.268,16.838,-280.27,50
2019-11-09 00:34:00,0.0,-2.6624,0.0,14.995,0.00017,0.0,0.00677,0.02543,-0.0001399999999999,0.0021199999999999,0.0,0.38356,0.00017,-3.0459,,19.518,19.261,14.006,-431.01,50
2019-11-09 00:35:00,0.0,-2.7075,0.0,14.905,0.00018,0.0,0.00719,0.02543,0.0,0.0,0.0,0.38356,0.00018,-3.0911,,19.514,19.259,16.424,-632.43,50
2019-11-09 00:36:00,0.0,-2.8429,0.0,14.814,0.00019,0.0,0.00677,0.02755,0.0,0.0,0.0,0.56406,0.00019,-3.4069,,19.493,19.258,20.997,558.83,50
2019-11-09 00:37:00,0.0,-2.7752,0.0,14.974,0.00018,0.0,0.0070499999999999,0.02543,0.0,-0.0021199999999999,0.0,0.38356,0.00018,-3.1588,,19.492,19.254,16.847,-345.29,50
2019-11-09 00:38:00,0.0,-2.8654,0.0,15.086,0.00017,0.0,0.00677,0.02543,0.0,0.0,0.0,0.4512499999999999,0.00017,-3.3166,,19.479,19.236,17.977,301.8,50
2019-11-09 00:39:00,0.0,-2.7301,0.0,15.049,0.00018,0.0,0.0070499999999999,0.02543,0.0,0.0,0.0,0.33843,0.00018,-3.0685,,19.467,19.217,16.098,-401.41,50
2019-11-09 00:40:00,0.0,-3.0008,0.0,14.985,0.0001299999999999,0.0,0.00677,0.01907,0.0,0.0021199999999999,0.0,0.42868,0.0001299999999999,-3.4295,,19.459,19.209,19.931,513.13,50
2019-11-09 00:41:00,0.0,-2.7075,0.0,14.895,0.0001499999999999,0.0,0.00719,0.02119,0.0,0.0,0.0,0.33843,0.0001499999999999,-3.046,,19.463,19.214,14.347,-585.5,50
2019-11-09 00:42:00,0.0,-2.8654,0.0,15.003,0.0001399999999999,0.0,0.00677,0.02119,0.0,0.0,0.0,0.38356,0.0001399999999999,-3.249,,19.458,19.206,19.163,-141.35,50
2019-11-09 00:43:00,0.0,-2.8204,0.0,15.012,0.0001499999999999,0.0,0.0066299999999999,0.02331,0.0,0.0,0.0,0.33843,0.0001499999999999,-3.1588,,19.449,19.194,16.35,87.101,50
2019-11-09 00:44:00,0.0,-2.8429,0.0,14.917,0.00016,0.0,0.00677,0.02331,0.0,-0.0021199999999999,0.0,0.56406,0.00016,-3.4069,,19.441,19.192,21.946,495.98,50
2019-11-09 00:45:00,0.0,-2.9783,0.0,14.946,0.0001,0.0,0.00677,0.0148299999999999,0.0,0.0,0.0,0.60919,0.0001,-3.5874,,19.429,19.184,22.581,763.37,50
2019-11-09 00:46:00,0.0,-2.7752,0.0,14.914,0.00012,0.0,0.0070499999999999,0.01695,0.0,0.0,0.0,0.3609999999999999,0.00012,-3.1362,,19.427,19.182,15.727,263.02,50
2019-11-09 00:47:00,0.0,-2.8429,0.0,14.87,9e-05,0.0,0.00677,0.01271,0.0,-0.0042399999999999,0.0,0.4963799999999999,9e-05,-3.3392,,19.424,19.187,20.898,181.28,50
2019-11-09 00:48:00,0.0,-2.5947,0.0,14.781,0.0001499999999999,0.0,0.00719,0.02119,0.0,0.0,0.0,0.3609999999999999,0.0001499999999999,-2.9557,,19.421,19.178,13.421,-207.81,50
2019-11-09 00:49:00,0.0,-2.685,0.0,14.797,0.00016,0.0,0.00691,0.02331,0.0,0.0,0.0,0.2707499999999999,0.00016,-2.9557,,19.426,19.19,15.124,-241.87,50
2019-11-09 00:50:00,0.0,-2.685,0.0,14.946,0.0001,0.0,0.00747,0.01271,0.0,0.0,0.0,0.3609999999999999,0.0001,-3.046,,19.439,19.203,14.554,-557.28,50
2019-11-09 00:51:00,0.0,-3.1362,0.0,15.215,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.33844,-1e-05,-3.4746,,19.447,19.197,18.912,-146.55,50
2019-11-09 00:52:00,0.0,-2.7752,0.0,15.198,0.00012,0.0,0.0070499999999999,0.01695,0.0,0.0,0.0,0.2707499999999999,0.00012,-3.046,,19.449,19.197,15.901,-226.34,50
2019-11-09 00:53:00,0.0,-2.8204,0.0,15.089,4e-05,0.0,0.0070499999999999,0.00636,0.0,-0.0021199999999999,0.0,0.42869,4e-05,-3.2491,,19.445,19.189,18.577,-29.402,50
2019-11-09 00:54:00,0.0,-2.7076,0.0,14.983,4e-05,0.0,0.00719,0.00636,-0.0001399999999999,0.0,0.0,0.42869,4e-05,-3.1363,,19.441,19.187,17.015,72.65999999999998,50
2019-11-09 00:55:00,0.0,-2.843,0.0,14.91,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.4512599999999999,1e-05,-3.2942,,19.443,19.201,18.538,-28.558,50
2019-11-09 00:56:00,0.0,-2.7753,0.0,15.027,1e-05,0.0,0.00691,0.0021199999999999,0.0,0.0,0.0,0.4738299999999999,1e-05,-3.2491,,19.45,19.201,18.319,-143.06,50
2019-11-09 00:57:00,0.0,-2.8655,0.0,15.078,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4512599999999999,-3e-05,-3.3167,,19.441,19.201,18.641,147.2,50
2019-11-09 00:58:00,0.0,-2.7528,0.0,15.241,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.31589,-1e-05,-3.0687,,19.453,19.207,15.988,-287.89,50
2019-11-09 00:59:00,0.0,-2.7978,0.0,15.217,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.40614,0.0,-3.204,,19.455,19.202,17.796,-145.02,50
2019-11-09 01:00:00,0.0,-2.7753,0.0,15.146,1e-05,0.0,0.00691,0.0021199999999999,0.0,0.0,0.0,0.38357,1e-05,-3.1588,,19.439,19.169,17.27,122.13,50
2019-11-09 01:01:00,0.0,-2.843,0.0,14.963,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.4287,0.0,-3.2717,,19.424,19.16,18.598,164.9,50
2019-11-09 01:02:00,0.0,-2.7753,0.0,14.872,-1e-05,0.0,0.0073299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4512599999999999,-1e-05,-3.2266,,19.414,19.162,18.195,70.629,50
2019-11-09 01:03:00,0.0,-2.843,0.0,14.872,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.40614,-3e-05,-3.2492,,19.416,19.164,16.955,-113.83,50
2019-11-09 01:04:00,0.0,-2.843,0.0,14.907,-1e-05,0.0,0.00747,-0.0021199999999999,0.0,0.0,0.0,0.49639,-1e-05,-3.3393,,19.418,19.167,19.062,-16.964,50
2019-11-09 01:05:00,0.0,-2.7303,0.0,14.931,3e-05,0.0,0.00719,0.0042399999999999,0.0,0.0,0.0,0.4287099999999999,3e-05,-3.159,,19.426,19.169,16.963,196.29,50
2019-11-09 01:06:00,0.0,-2.7527,0.0,14.889,-2e-05,0.0,0.00747,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4964,-2e-05,-3.2491,,19.418,19.171,18.561,-217.71,50
2019-11-09 01:07:00,0.0,-2.9784,0.0,14.749,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.6769,0.0,-3.6553,,19.41,19.168,22.83,559.62,50
2019-11-09 01:08:00,0.0,-2.7753,0.0,14.681,-5e-05,0.0,0.0073299999999999,-0.00636,0.0,0.0,0.0,0.40614,-5e-05,-3.1815,,19.409,19.176,16.828,321.02,50
2019-11-09 01:09:00,0.0,-2.8205,0.0,14.55,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.4287199999999999,-1e-05,-3.2492,,19.409,19.169,17.692,-67.28,50
2019-11-09 01:10:00,0.0,-2.8205,0.0,14.443,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.4287199999999999,-1e-05,-3.2493,,19.405,19.165,17.443,-9.7638,50
2019-11-09 01:11:00,0.0,-3.0461,0.0,14.512,-4e-05,0.0,0.00691,-0.00636,0.0,0.0,0.0,0.4287099999999999,-4e-05,-3.4747,,19.401,19.158,19.38,359.34,50
2019-11-09 01:12:00,0.0,-2.7077,0.0,14.485,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.3159,-3e-05,-3.0236,,19.385,19.146,14.017,-515.65,50
2019-11-09 01:13:00,0.0,-2.6174,0.0,14.401,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.4287199999999999,1e-05,-3.0461,,19.377,19.14,17.86,-175.55,50
2019-11-09 01:14:00,0.0,-2.8206,0.0,14.449,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.5640899999999999,0.0,-3.3847,,19.379,19.143,21.233,534.81,50
2019-11-09 01:15:00,0.0,-2.8431,0.0,14.467,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.3835799999999999,-1e-05,-3.2267,,19.379,19.14,16.927,276.8,50
2019-11-09 01:16:00,0.0,-2.9559,0.0,14.516,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.40615,1e-05,-3.362,,19.365,19.122,20.093,-85.311,50
2019-11-09 01:17:00,0.0,-2.8205,0.0,14.51,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.42873,-1e-05,-3.2492,,19.365,19.107,17.557,-14.922,50
2019-11-09 01:18:00,0.0,-2.9785,0.0,14.555,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.4738499999999999,-1e-05,-3.4523,,19.355,19.088,19.925,263.08,50
2019-11-09 01:19:00,0.0,-2.798,0.0,14.608,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.4287199999999999,0.0,-3.2267,,19.336,19.068,18.044,-34.761,50
2019-11-09 01:20:00,0.0,-3.159,0.0,14.661,-5e-05,0.0,0.0070499999999999,-0.00636,0.0,0.0021199999999999,0.0,0.3835899999999999,-5e-05,-3.5425,,19.335,19.064,20.045,670.54,50
2019-11-09 01:21:00,0.0,-2.7755,0.0,14.719,-4e-05,0.0,0.0073299999999999,-0.00636,0.0001399999999999,0.0,0.0,0.2933399999999999,-4e-05,-3.0688,,19.334,19.058,14.884,-400.82,50
2019-11-09 01:22:00,0.0,-2.9108,0.0,14.573,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.4738499999999999,-1e-05,-3.3846,,19.32,19.048,20.103,331.98,50
2019-11-09 01:23:00,0.0,-2.6852,0.0,14.533,6e-05,0.0,0.0070499999999999,0.0084799999999999,0.0,0.0,0.0,0.3384699999999999,6e-05,-3.0237,,19.31,19.049,15.67,-197.89,50
2019-11-09 01:24:00,0.0,-2.6852,0.0,14.459,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.4287199999999999,-1e-05,-3.1139,,19.299,19.028,15.897,54.973,50
2019-11-09 01:25:00,0.0,-2.6852,0.0,14.364,-2e-05,0.0,0.0073299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3836,-2e-05,-3.0688,,19.28,19.009,15.234,-527.98,50
2019-11-09 01:26:00,0.0,-2.7754,0.0,14.423,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,0.4964199999999999,-3e-05,-3.2719,,19.276,18.993,18.235,195.9,50
2019-11-09 01:27:00,0.0,-2.7529,0.0,14.583,-4e-05,0.0,0.00776,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4964199999999999,-4e-05,-3.2493,,19.268,18.978,18.005,-470.57,50
2019-11-09 01:28:00,0.0,-2.8206,0.0,14.687,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.3836,0.0,-3.2042,,19.257,18.963,16.514,138.92,50
2019-11-09 01:29:00,0.0,-2.7078,0.0,14.716,0.0,0.0,0.00719,0.0,0.0,0.0,0.0,0.36103,0.0,-3.0688,,19.247,18.957,14.427,-511.66,50
2019-11-09 01:30:00,0.0,-2.7755,0.0,14.673,-9e-05,0.0,0.00776,-0.0106,0.0,0.0021199999999999,0.0,0.42874,-9e-05,-3.2042,,19.238,18.957,17.372,-237.76,50
2019-11-09 01:31:00,0.0,-2.7981,0.0,14.647,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.51899,0.0,-3.3171,,19.232,18.951,20.325,237.39,50
2019-11-09 01:32:00,0.0,-2.8658,0.0,14.633,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.47387,-3e-05,-3.3396,,19.222,18.94,18.56,553.99,50
2019-11-09 01:33:00,0.0,-2.7304,0.0,14.65,5e-05,0.0,0.0070499999999999,0.00636,0.0,0.0,0.0,0.24822,5e-05,-2.9786,,19.22,18.95,15.322,-297.89,50
2019-11-09 01:34:00,0.0,-2.8206,0.0,14.784,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.56413,1e-05,-3.3847,,19.211,18.941,21.173,523.48,50
2019-11-09 01:35:00,0.0,-2.753,0.0,14.913,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.519,3e-05,-3.272,,19.21,18.935,20.599,485.63,50
2019-11-09 01:36:00,0.0,-2.7305,0.0,14.929,-9e-05,0.0,0.0070499999999999,-0.01272,0.0,0.0,0.0,0.38361,-9e-05,-3.1141,,19.201,18.931,16.372,446.59,50
2019-11-09 01:37:00,0.0,-2.7982,0.0,14.916,1e-05,0.0,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,0.4061699999999999,1e-05,-3.2044,,19.203,18.943,18.571,-147.96,50
2019-11-09 01:38:00,0.0,-2.753,0.0,14.863,-3e-05,0.0,0.0073299999999999,-0.0042399999999999,0.0,0.0,0.0,0.33848,-3e-05,-3.0915,,19.203,18.943,15.181,-124.35,50
2019-11-09 01:39:00,0.0,-2.911,0.0,14.937,3e-05,0.0,0.00719,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.47387,3e-05,-3.3848,,19.216,18.959,20.326,110.95,50
2019-11-09 01:40:00,0.0,-2.6402,0.0,14.955,-3e-05,0.0,0.0079,-0.0042399999999999,0.0,0.0,0.0,0.40619,-3e-05,-3.0464,,19.22,18.956,14.744,-395.45,50
2019-11-09 01:41:00,0.0,-2.7531,0.0,14.813,0.0,0.0,0.00677,0.0,-0.0001399999999999,0.0,0.0,0.4061699999999999,0.0,-3.1593,,19.221,18.967,17.71,-252.77,50
2019-11-09 01:42:00,0.0,-2.7982,0.0,14.624,-4e-05,0.0,0.00776,-0.00636,0.0,0.0,0.0,0.4061799999999999,-4e-05,-3.2044,,19.211,18.958,17.516,-368.1,50
2019-11-09 01:43:00,0.0,-2.708,0.0,14.573,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.38361,1e-05,-3.0916,,19.21,18.957,16.897,198.83,50
2019-11-09 01:44:00,0.0,-2.8208,0.0,14.739,1e-05,0.0,0.00719,0.0021199999999999,0.0,0.0,0.0,0.47388,1e-05,-3.2946,,19.212,18.953,18.979,102.86,50
2019-11-09 01:45:00,0.0,-2.8659,0.0,14.859,-1e-05,0.0,0.00762,-0.0021199999999999,0.0,0.0,0.0,0.45132,-1e-05,-3.3172,,19.205,18.944,17.346,-245.23,50
2019-11-09 01:46:00,0.0,-2.6854,0.0,14.718,-6e-05,0.0,0.00677,-0.0084799999999999,0.0,0.0,0.0,0.45132,-6e-05,-3.1367,,19.196,18.948,16.22,311.58,50
2019-11-09 01:47:00,0.0,-2.708,0.0,14.716,-8e-05,0.0,0.0073299999999999,-0.0106,-0.0001399999999999,0.0021199999999999,0.0,0.3610599999999999,-8e-05,-3.069,,19.201,18.941,14.353,-643.7,50
2019-11-09 01:48:00,0.0,-3.0465,0.0,14.699,-1e-05,0.0,0.0073299999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.40619,-1e-05,-3.4526,,19.205,18.94,19.161,-148.02,50
2019-11-09 01:49:00,0.0,-2.9336,0.0,14.585,-7e-05,0.0,0.0074799999999999,-0.0084799999999999,0.0,0.0,0.0,0.33849,-7e-05,-3.2721,,19.19,18.927,16.771,-144.01,50
2019-11-09 01:50:00,0.0,-2.7756,0.0,14.541,2e-05,0.0,0.00719,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.49645,2e-05,-3.2721,,19.186,18.92,19.626,-8.5987,50
2019-11-09 01:51:00,0.0,-2.6854,0.0,14.649,0.0,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.40619,0.0,-3.0916,,19.177,18.907,15.201,159.24,50
2019-11-09 01:52:00,0.0,-2.8208,0.0,14.74,0.0,0.0,0.0073299999999999,0.0,0.0,0.0,0.0,0.4738899999999999,0.0,-3.2946,,19.172,18.886,18.597,103.77,50
2019-11-09 01:53:00,0.0,-2.7305,0.0,14.746,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.45132,0.0,-3.1819,,19.157,18.871,17.877,66.929,50
2019-11-09 01:54:00,0.0,-2.8208,0.0,14.654,4e-05,0.0,0.00719,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4738899999999999,4e-05,-3.2946,,19.145,18.861,18.877,212.73,50
2019-11-09 01:55:00,0.0,-2.7757,0.0,14.671,-5e-05,0.0,0.0074799999999999,-0.00636,0.0,0.0,0.0,0.45132,-5e-05,-3.227,,19.145,18.87,16.393,270.55,50
2019-11-09 01:56:00,0.0,-2.7305,0.0,14.754,6e-05,0.0,0.00762,0.0084799999999999,0.0,0.0,0.0,0.24823,6e-05,-2.9788,,19.144,18.857,13.794,-406.04,50
2019-11-09 01:57:00,0.0,-2.7305,0.0,14.675,2e-05,0.0,0.0074799999999999,0.0021199999999999,0.0,0.0,0.0,0.24823,2e-05,-2.9788,,19.139,18.849,14.561,-575.48,50
2019-11-09 01:58:00,0.0,-2.6403,0.0,14.596,0.0,0.0,0.0074799999999999,0.0,0.0,0.0,0.0,0.3610599999999999,0.0,-3.0013,,19.121,18.853,13.877,-311.56,50
2019-11-09 01:59:00,0.0,-2.708,0.0,14.64,4e-05,0.0,0.0083199999999999,0.0042399999999999,0.0,0.0,0.0,0.2707899999999999,4e-05,-2.9788,,19.126,18.865,13.614,-603.66,50
2019-11-09 02:00:00,0.0,-2.6628,0.0,14.645,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,0.0,0.0,0.33849,-3e-05,-3.0013,,19.134,18.872,13.946,-423.97,50
2019-11-09 02:01:00,0.0,-2.7305,0.0,14.729,-8e-05,0.0,0.0079,-0.0106,0.0,0.0,0.0,0.38362,-8e-05,-3.1142,,19.149,18.886,14.084,-525.68,50
2019-11-09 02:02:00,0.0,-2.8659,0.0,14.788,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54159,-2e-05,-3.4075,,19.149,18.89,20.449,-87.13899999999998,50
2019-11-09 02:03:00,0.0,-2.708,0.0,14.757,0.0,0.0,0.0073299999999999,0.0,0.0,0.0,0.0,0.3610599999999999,0.0,-3.069,,19.151,18.893,15.84,168.33,50
2019-11-09 02:04:00,0.0,-2.8434,0.0,14.735,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.51902,0.0,-3.3623,,19.137,18.885,19.054,235.98,50
2019-11-09 02:05:00,0.0,-2.7531,0.0,14.886,0.0,0.0,0.00762,0.0,0.0,0.0,0.0,0.45132,0.0,-3.2044,,19.141,18.884,17.567,-108.65,50
2019-11-09 02:06:00,0.0,-2.8659,0.0,14.949,2e-05,0.0,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,0.38362,2e-05,-3.2496,,19.135,18.871,18.583,152.14,50
2019-11-09 02:07:00,0.0,-2.7982,0.0,14.849,-3e-05,0.0,0.0073299999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.40619,-3e-05,-3.2044,,19.128,18.857,16.569,85.501,50
