measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-09-13 05:00:00,5.5021,-16.114,123.33,15.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.993,24.396,12.509,11.795,12.342,0.0,50
2001-09-13 05:15:00,5.475,-19.291,122.6,16.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.882,24.271,12.499,11.57,12.069,0.0,50
2001-09-13 05:30:00,5.4664,-19.248,122.42,16.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.758,24.157,12.249,11.529,11.648,0.0,50
2001-09-13 05:45:00,5.6882,-67.613,123.03,17.407,0.00498,132.37,0.01485,132.89,1.97342,0.6592,4.3772,23.819,24.465,13.188,12.175,12.89,4.8545,50
2001-09-13 06:00:00,6.0529,10.594,123.16,18.437,0.35987,221.19,0.37069,220.86,81.87059,79.59964999999998,154.92,25.186,27.92,15.105,13.705,14.616,42.816,50
2001-09-13 06:15:00,6.3989,165.9,122.29,18.789,0.71048,205.98,0.7254399999999999,205.41,149.01263,146.34467,299.57,27.076,31.275,17.161,16.474,17.404,55.678,50
2001-09-13 06:30:00,9.8234,829.9099999999999,122.35,20.066,2.2575,229.01,2.2185,228.19,506.23952,516.99008,1018.6,29.691,34.649,21.034,3.708,21.441,187.24,50
2001-09-13 06:45:00,6.8794,310.07,122.45,20.694,1.0715,215.57,1.0785,214.95,231.82358,230.98326,462.41,31.754,37.718,22.328,-8.074999999999998,22.278,78.42199999999998,50
2001-09-13 07:00:00,7.2685,402.15,122.4,21.028,1.2758,217.07,1.2794,216.41,276.87495,276.93791,552.85,33.392,39.942,21.805,13.574,21.805,93.073,50
2001-09-13 07:15:00,11.231,1025.3,122.34,21.259,2.699,224.1,2.6784,223.27,598.00637,604.8459,1206.4,34.947,41.837,22.497,20.692,22.579,192.44,50
2001-09-13 07:30:00,24.272,2831.9,122.75,22.081,7.0163,224.8,6.9103,223.07,1541.48062,1577.26424,3115.8,35.764,44.229,29.747,-5.5453,30.184,498.18,50
2001-09-13 07:45:00,26.68,3142.0,122.66,24.07,7.844,222.72,7.758899999999999,220.91,1714.0186,1747.01568,3458.8,36.765,47.348,36.635,-20.499,36.066,561.06,50
2001-09-13 08:00:00,28.766,3415.9,122.97,25.032,8.676999999999998,219.6,8.5754,217.57,1865.74978,1905.4692,3770.0,38.288,50.155,40.487,-26.97,40.036,615.64,50
2001-09-13 08:15:00,30.735,3678.4,123.14,25.319,9.4128,219.26,9.2523,217.08,2008.48928,2063.85053,4071.5,40.197,52.28,42.878,-26.958,43.106,666.9,50
2001-09-13 08:30:00,33.336,4019.7,123.08,24.887,10.337,219.75,10.14,217.37,2204.1318,2271.55575,4474.8,41.911,53.647,42.616,-26.97,43.873,734.02,50
2001-09-13 08:45:00,34.954,4255.7,122.82,24.693,11.006,219.55,10.778,217.27,2341.73606,2416.3673,4757.3,43.29,55.109,44.657,-26.97,45.974,791.38,50
2001-09-13 09:00:00,36.23,4456.6,122.86,24.39,11.567,219.29,11.37,216.93,2466.4941,2536.52743,5002.2,44.598,56.626,45.884,-26.971,46.863,842.65,50
2001-09-13 09:15:00,36.693,4557.2,123.09,24.766,11.901,219.05,11.704,217.37,2544.09848,2606.91405,5150.5,45.462,55.954,48.068,-26.971,48.992,887.8099999999998,50
2001-09-13 09:30:00,37.259,4648.6,122.81,25.635,12.189,218.83,12.023,217.56,2615.72388,2667.31887,5282.6,46.14,56.737,49.964,-23.771,51.259,931.02,50
2001-09-13 09:45:00,37.529,4738.0,122.95,26.09,12.433,218.61,12.28,217.86,2675.3208,2717.97813,5392.8,46.68,56.985,51.569,-19.238,53.047,968.59,50
2001-09-13 10:00:00,37.865,4822.6,123.3,26.555,12.679,218.85,12.543,218.03,2734.75029,2774.79915,5509.4,46.983,57.288,52.475,-26.97,53.06,1001.1,50
2001-09-13 10:15:00,38.573,4930.6,122.96,27.5,12.976,218.85,12.849,218.24,2804.16576,2839.7976,5643.6,46.935,57.78,53.035,-26.944,53.28,1037.7,50
2001-09-13 10:30:00,37.617,4807.2,122.86,28.537,12.702,218.44,12.598,218.09,2747.49782,2774.62488,5529.5,47.636,57.961,54.777,24.864,56.403,1065.2,50
2001-09-13 10:45:00,20.986,2562.8,122.55,28.486,6.6526,218.72,6.478,217.48,1408.83544,1455.05667,2874.1,48.197,60.039,48.134,-2.449,48.264,476.6,50
2001-09-13 11:00:00,29.268,3685.8,123.23,27.757,9.452,220.73,9.3325,219.03,2044.09748,2086.33996,4158.6,47.764,59.814,41.529,0.2829499999999999,42.263,685.52,50
2001-09-13 11:15:00,14.692,1663.2,121.68,25.904,4.3676,217.98,4.3141,216.93,935.85771,952.04945,1886.2,47.622,59.405,38.522,24.396,38.441,306.34,50
2001-09-13 11:30:00,10.71,1068.5,121.54,24.801,2.8798,217.68,2.8579,216.82,619.64988,626.87486,1246.1,46.583,58.077,30.16,29.931,30.041,193.24,50
2001-09-13 11:45:00,11.91,1243.4,121.61,24.054,3.1762,233.12,3.0884,232.31,717.4662,740.43574,1459.3,45.627,57.122,28.372,28.299,28.652,233.41,50
2001-09-13 12:00:00,12.045,1250.4,121.73,23.758,3.2029,230.91,3.119,230.0,717.37,739.58164,1467.5,45.389,56.969,28.524,28.501,28.666,238.23,50
2001-09-13 12:15:00,9.9224,914.8900000000002,121.62,22.863,2.4655,222.19,2.4489,221.4,542.18646,547.80945,1088.2,44.424,55.923,26.284,18.867,26.335,167.49,50
2001-09-13 12:30:00,15.7,1756.0,121.85,23.141,4.3689,229.56,4.3036,228.38,982.85617,1002.92468,1988.1,43.871,55.566,27.484,16.145,27.816,301.38,50
2001-09-13 12:45:00,10.065,927.87,121.75,23.301,2.5273,216.42,2.5154,215.7,542.57178,546.95827,1092.4,43.359,55.36,28.117,-26.393,28.339,169.46,50
2001-09-13 13:00:00,9.21,782.2999999999998,122.47,23.106,2.177,221.52,2.1592,220.78,476.70818,482.24904,957.42,43.455,54.75,26.219,-25.762,26.238,142.95,50
2001-09-13 13:15:00,8.0884,588.3,122.31,22.872,1.7108,217.09,1.7063,216.37,369.19213,371.39757,743.73,43.396,54.152,25.327,-6.2727,25.415,113.58,50
2001-09-13 13:30:00,10.322,932.52,122.76,23.65,2.4791,225.96,2.4336,225.13,547.87637,560.17744,1123.2,43.325,53.67,25.211,-20.873,25.384,172.34,50
2001-09-13 13:45:00,23.126,2745.7,123.11,24.619,6.7411,236.85,6.6147,235.38,1556.96809,1596.62954,3122.7,43.171,54.856,31.846,-6.136,32.538,518.02,50
2001-09-13 14:00:00,25.248,3039.9,123.45,25.005,7.4616,231.13,7.3689,229.58,1691.75206,1724.59961,3454.5,43.651,56.353,35.867,-3.9062,36.432,542.72,50
2001-09-13 14:15:00,16.966,1929.5,122.35,24.889,4.7797,229.09,4.7087,227.97,1073.44234,1094.98147,2170.5,44.185,56.625,32.725,4.2793,32.721,342.01,50
2001-09-13 14:30:00,11.422,1140.0,122.53,24.469,3.0188,220.59,3.0001,219.68,659.06197,665.91709,1323.8,44.289,56.44,29.231,19.932,29.235,208.99,50
2001-09-13 14:45:00,9.715000000000002,870.46,122.42,24.587,2.3771,219.62,2.3621,218.83,516.89834,522.0587,1039.5,44.155,55.936,28.526,-22.509,28.579,164.32,50
2001-09-13 15:00:00,7.5159,490.04,122.28,24.36,1.5107,211.54,1.512,210.87,318.83544,319.57348,637.75,44.013,55.124,26.886,-20.196,26.967,102.83,50
2001-09-13 15:15:00,6.2961,195.42,122.32,24.199,0.7854799999999998,205.76,0.7951099999999999,205.24,163.18838,161.62036,326.1,43.956,53.686,25.768,0.3690499999999999,25.811,53.284,50
2001-09-13 15:30:00,6.0095,85.14499999999998,122.48,23.694,0.52395,203.68,0.53856,203.2,109.43539,106.71814,216.22,43.462,52.538,24.361,-3.7763,24.421,35.218,50
2001-09-13 15:45:00,6.2429,182.04,122.36,23.572,0.76019,205.56,0.77254,204.99,158.36297,156.26466,314.94,43.034,51.699,24.103,24.095,24.244,50.835,50
2001-09-13 16:00:00,6.1903,154.33,122.19,23.121,0.69328,206.73,0.70438,206.23,145.26429,143.32177,289.72,42.366,51.018,23.43,19.4,23.406,46.973,50
2001-09-13 16:15:00,7.1235,396.6,122.52,22.78,1.2749,218.33,1.2673,217.73,275.92923,278.34892,551.19,41.987,50.926,23.296,16.445,23.271,90.64,50
2001-09-13 16:30:00,6.2071,138.97,122.65,22.294,0.6454999999999999,205.96,0.66242,205.41,136.06769,132.94718,270.47,41.475,50.429,23.052,-17.953,22.779,45.214,50
2001-09-13 16:45:00,5.8183,-112.22,122.55,22.192,0.0161099999999999,218.05,0.0375399999999999,218.16,8.18973,3.51279,11.422,41.311,49.838,21.962,21.835,21.936,8.0843,50
2001-09-13 17:00:00,5.792,-120.0,122.89,21.854,0.00282,210.32,0.02998,210.51,6.31109,0.5930999999999998,6.9508,41.419,49.192,21.157,18.178,21.148,2.2878,50
2001-09-13 17:15:00,5.5583,-62.099,122.64,21.18,0.02976,112.78,0.04445,113.18,5.03085,3.35633,15.683,41.253,48.48,19.442,11.963,18.861,0.21071,50
2001-09-13 17:30:00,5.3831,-16.454,122.62,19.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.496,45.534,17.329,16.558,16.435,0.0,50
2001-09-13 17:45:00,5.4253,-18.884,123.29,17.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.195,42.157,15.807,14.744,15.392,0.0,50
2001-09-13 18:00:00,5.4337,-19.3,123.18,16.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.652,39.373,15.256,15.093,15.251,0.0,50
2001-09-13 18:15:00,5.4318,-20.154,122.84,15.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.535,36.922,14.858,12.129,14.734,0.0,50
2001-09-13 18:30:00,5.4406,-24.715,122.83,15.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.033,34.824,14.096,12.922,14.009,0.0,50
2001-09-13 18:45:00,5.4582,-15.38,123.31,15.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.686,33.132,13.518,13.32,13.498,0.0,50
2001-09-13 19:00:00,5.4528,-19.117,122.94,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.542,31.647,13.453,13.448,13.575,0.0,50
2001-09-13 19:15:00,5.4685,-19.83,123.18,15.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.632,30.378,13.619,13.451,13.742,0.0,50
2001-09-13 19:30:00,5.4806,-19.019,123.34,14.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,29.282,13.447,13.243,13.394,0.0,50
2001-09-13 19:45:00,5.4803,-17.705,123.24,14.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.079,28.241,13.386,12.608,13.256,0.0,50
2001-09-13 20:00:00,5.491,-16.205,123.36,14.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.429,27.424,13.372,12.719,13.142,0.0,50
2001-09-13 20:15:00,5.5045,-26.004,123.49,14.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.089,26.766,12.677,12.521,12.594,0.0,50
2001-09-13 20:30:00,5.5035,-18.25,123.35,14.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.855,26.174,12.869,12.518,13.025,0.0,50
2001-09-13 20:45:00,5.5196,-21.446,123.61,14.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.663,25.69,13.215,12.524,12.864,0.0,50
2001-09-13 21:00:00,5.5147,-19.283,123.49,14.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.524,25.299,12.801,12.519,12.922,0.0,50
2001-09-13 21:15:00,5.5295,-25.572,123.59,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.347,24.933,12.519,11.816,12.524,0.0,50
2001-09-13 21:30:00,5.5421,-19.286,123.85,14.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.166,24.616,12.514,12.24,12.525,0.0,50
2001-09-13 21:45:00,5.521,-18.798,123.45,15.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.018,24.338,13.353,12.741,13.358,0.0,50
2001-09-13 22:00:00,5.5347,-19.732,123.66,14.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.882,24.111,12.685,12.437,13.057,0.0,50
2001-09-13 22:15:00,5.5428,-19.645,123.86,14.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.731,23.865,12.207,11.712,12.185,0.0,50
2001-09-13 22:30:00,5.5468,-24.046,123.77,14.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.606,23.634,11.424,10.586,11.198,0.0,50
2001-09-13 22:45:00,5.5558,-19.837,123.96,13.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.519,23.437,10.68,10.558,10.564,0.0,50
2001-09-13 23:00:00,5.5241,-18.025,123.31,14.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.398,23.247,11.358,10.746,11.015,0.0,50
2001-09-13 23:15:00,5.5161,-17.639,123.16,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.337,23.137,12.208,11.559,12.509,0.0,50
2001-09-13 23:30:00,5.5249,-18.498,123.32,14.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.282,23.021,12.516,12.033,12.841,0.0,50
2001-09-13 23:45:00,5.5247,-16.936,123.27,14.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.201,22.904,12.58,12.517,12.878,0.0,50
