measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-08-13 08:30:00,32.977,3946.0,122.12,19.617,9.9654,219.38,9.8753,218.11,2153.90168,2186.20945,4339.5,27.94,49.853,38.36,-12.768,38.647,690.51,50
1999-08-13 08:45:00,26.62,3149.0,121.7,19.326,7.9715,237.8,7.7545,236.77,1836.03297,1895.6227,3554.1,28.61,50.851,39.738,28.929,40.212,740.84,50
1999-08-13 09:00:00,30.657,3702.9,121.8,19.99,9.226,237.43,9.0251,236.97,2138.67795,2190.52918,4269.2,30.788,52.331,41.912,-14.434,42.138,786.5599999999998,50
1999-08-13 09:15:00,34.572,4229.8,122.55,20.489,10.547,228.86,10.649,229.71,2446.18179,2413.78642,4859.2,31.642,51.243,43.623,17.231,43.769,831.26,50
1999-08-13 09:30:00,34.269,4232.9,122.44,19.949,10.62,229.01,10.99,235.08,2583.5292,2432.0862,5013.2,31.716,52.118,44.789,46.653,45.04,870.7899999999998,50
1999-08-13 09:45:00,34.026,4218.0,122.23,20.098,10.478,234.37,10.797,232.88,2514.40536,2455.72886,4970.4,31.804,52.164,45.514,45.943,45.4,908.35,50
1999-08-13 10:00:00,33.96,4218.7,122.27,20.352,10.43,236.21,10.671,233.58,2492.53218,2463.6703,4956.8,31.683,52.362,47.043,47.592,47.108,938.92,50
1999-08-13 10:15:00,33.958,4214.2,122.06,20.712,10.303,239.1,10.542,238.05,2509.5231,2463.4473,4972.9,31.648,52.689,47.065,47.997,47.926,968.42,50
1999-08-13 10:30:00,33.775,4214.8,122.01,21.327,10.288,239.37,10.53,238.76,2514.1428,2462.63856,4976.8,31.738,53.114,47.098,48.576,48.108,990.33,50
1999-08-13 10:45:00,33.757,4218.9,122.08,22.364,10.365,237.29,10.61,237.03,2514.8883,2459.51085,4974.5,31.77,53.239,48.995,41.763,50.117,1011.5,50
1999-08-13 11:00:00,33.669,4211.5,121.99,24.23,10.603,230.24,10.819,230.75,2496.48425,2441.23472,4937.4,31.869,53.16,53.86,56.811,54.385,1021.3,50
1999-08-13 11:15:00,33.594,4207.3,121.86,25.003,10.655,228.49,10.872,229.18,2491.64496,2434.56095,4926.0,32.123,53.361,56.184,58.315,56.69,1029.4,50
1999-08-13 11:30:00,33.595,4215.6,122.02,25.806,10.653,228.7,10.853,229.72,2493.15116,2436.3411,4929.1,32.279,53.705,56.718,40.375,56.846,1037.0,50
1999-08-13 11:45:00,34.504,4264.2,121.96,25.595,10.74,226.2,10.927,227.34,2484.14418,2429.388,4913.2,32.433,53.274,58.249,44.215,58.134,1032.3,50
1999-08-13 12:00:00,36.48,4326.9,121.79,25.293,10.622,228.71,10.787,230.04,2481.44148,2429.35762,4910.3,32.524,52.88,56.416,17.197,57.127,1015.4,50
1999-08-13 12:15:00,35.046,4491.1,121.65,25.811,10.628,229.04,10.783,229.75,2477.39425,2434.23712,4911.2,32.686,53.451,54.889,-24.599,55.701,996.91,50
1999-08-13 12:30:00,35.679,4380.8,121.75,26.487,10.75,226.56,10.879,227.04,2469.96816,2435.52,4904.8,32.926,53.348,55.741,29.787,56.516,971.22,50
1999-08-13 12:45:00,35.14,4236.1,122.19,26.119,10.646,228.64,10.781,229.52,2474.45512,2434.10144,4908.3,33.016,52.96,53.825,-22.09,54.219,949.24,50
1999-08-13 13:00:00,34.023,4236.0,122.41,27.112,10.713,227.33,10.865,229.09,2489.06285,2435.38629,4923.6,33.113,53.296,51.886,-24.637,52.817,921.34,50
1999-08-13 13:15:00,33.631,4210.4,121.86,27.206,10.776,224.68,10.861,225.4,2448.0694,2421.15168,4869.1,33.224,53.434,51.638,-24.625,52.902,887.57,50
1999-08-13 13:30:00,33.569,4222.9,121.92,26.566,10.816,223.4,10.868,224.31,2437.80108,2416.2944,4853.7,33.3,52.782,50.858,-11.105,52.047,863.02,50
1999-08-13 13:45:00,33.323,4217.3,121.77,27.035,10.736,223.49,10.752,224.14,2409.95328,2399.38864,4808.9,33.452,53.434,48.606,3.5136,49.395,821.72,50
1999-08-13 14:00:00,32.429,4112.0,121.58,28.164,10.659,217.35,10.633,217.84,2316.29272,2316.73365,4633.3,33.516,52.977,48.831,39.267,49.826,785.5399999999998,50
1999-08-13 14:15:00,31.332,3986.5,121.92,27.918,10.328,215.74,10.287,216.13,2223.32931,2228.16272,4451.3,33.448,53.655,49.03,6.5449,49.353,741.46,50
1999-08-13 14:30:00,29.523,3749.7,122.25,29.317,9.7222,214.79,9.6719,215.18,2081.19944,2088.23134,4169.7,33.481,53.386,48.396,25.495,49.382,698.79,50
1999-08-13 14:45:00,28.141,3552.7,122.03,28.276,9.1372,215.63,9.071,215.27,1952.71417,1970.25444,3922.6,33.431,53.892,47.205,35.195,48.074,647.95,50
1999-08-13 15:00:00,26.462,3329.1,121.7,28.93,8.5256,215.76,8.449899999999998,215.01,1816.813,1839.48346,3656.0,33.429,53.256,43.718,-15.047,44.664,599.4,50
1999-08-13 15:15:00,24.282,3013.4,121.51,29.5,7.6948,215.59,7.6188,214.74,1636.06111,1658.92193,3294.7,33.331,53.699,42.853,-24.638,44.132,544.14,50
1999-08-13 15:30:00,21.874,2683.9,121.27,29.67,6.8215,215.34,6.736,214.0,1441.504,1468.94181,2909.9,33.293,54.434,42.87,-21.228,43.483,487.47,50
1999-08-13 15:45:00,19.271,2340.7,121.33,29.266,5.9077,216.9,5.8233,215.45,1254.62999,1281.38013,2535.7,33.156,54.113,39.588,17.668,40.377,428.12,50
1999-08-13 16:00:00,16.517,1954.0,121.39,29.002,4.9772,215.92,4.9139,214.55,1054.27725,1074.67702,2128.7,32.911,53.861,37.336,-14.091,38.554,368.81,50
1999-08-13 16:15:00,13.743,1557.2,121.34,28.981,3.9904,215.02,3.9637,213.7,847.04269,858.01581,1704.6,32.706,54.393,36.316,-9.5418,37.067,308.62,50
1999-08-13 16:30:00,11.087,1173.7,121.5,28.751,3.0372,215.44,3.0347,214.34,650.4576,654.33437,1304.4,32.574,53.412,33.85,-18.116,34.455,251.7,50
1999-08-13 16:45:00,8.7652,802.57,121.5,27.455,2.1402,213.11,2.1527,212.18,456.75989,456.09802,913.46,32.375,52.041,30.863,31.789,31.495,195.64,50
1999-08-13 17:00:00,7.0657,480.47,121.58,26.978,1.3656,209.95,1.3852,209.11,289.65917,286.70772,576.57,32.212,50.586,28.742,22.393,29.199,141.61,50
1999-08-13 17:15:00,6.1224,265.83,121.63,26.868,0.8323399999999999,209.04,0.83893,208.38,174.81623,173.99235,348.79,31.997,49.179,27.469,27.463,27.984,91.846,50
1999-08-13 17:30:00,5.807,176.31,121.72,26.346,0.61496,208.69,0.61206,208.03,127.32684,128.336,255.58,31.723,47.92,26.301,26.175,26.472,52.645,50
1999-08-13 17:45:00,5.7133,143.06,121.45,25.683,0.5345499999999999,209.16,0.53764,208.51,112.10332,111.80648,223.77,31.521,47.109,25.7,25.388,25.774,43.249,50
1999-08-13 18:00:00,5.6358,112.57,121.55,25.309,0.4491,208.8,0.45734,208.22,95.22733,93.77208,188.95,31.279,46.347,24.998,24.747,25.376,37.032,50
1999-08-13 18:15:00,5.5837,79.69,121.68,24.817,0.3815299999999999,204.13,0.3876899999999999,203.55,78.91429999999998,77.88172,156.8,31.029,45.65,24.104,24.015,25.149,30.281,50
1999-08-13 18:30:00,5.4819,32.46,121.17,24.395,0.2686299999999999,203.97,0.2793499999999999,203.38,56.8142,54.79246,111.61,30.797,44.946,23.43,23.13,23.848,22.004,50
1999-08-13 18:45:00,5.4206,-26.105,121.23,23.776,0.11804,208.8,0.1263199999999999,208.44,26.33014,24.64675,49.922,30.501,44.298,22.324,22.061,22.632,12.631,50
1999-08-13 19:00:00,5.3627,-62.523,121.4,23.19,-6e-05,201.81,0.0118499999999999,202.11,2.395,-0.0121099999999999,2.4836,30.048,43.493,21.458,21.225,21.636,3.9244,50
1999-08-13 19:15:00,5.2299,-19.0,121.9,22.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.588,42.021,20.587,20.341,20.768,0.0,50
1999-08-13 19:30:00,5.2355,-17.54,121.72,22.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.143,39.437,19.614,18.74,20.136,0.0,50
1999-08-13 19:45:00,5.2542,-18.234,121.74,21.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.678,37.195,19.252,18.458,19.474,0.0,50
1999-08-13 20:00:00,5.2807,-19.92,121.9,21.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.192,35.161,18.577,17.966,19.364,0.0,50
1999-08-13 20:15:00,5.2862,-19.296,121.71,21.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.764,33.479,17.856,17.375,18.585,0.0,50
1999-08-13 20:30:00,5.2914,-19.479,121.57,20.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.332,32.063,17.46,16.906,18.232,0.0,50
1999-08-13 20:45:00,5.3052,-18.381,121.69,20.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.817,30.834,17.101,16.895,17.305,0.0,50
1999-08-13 21:00:00,5.331,-17.791,122.05,19.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32,29.761,16.441,15.837,16.93,0.0,50
1999-08-13 21:15:00,5.3421,-18.392,122.19,18.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.154,29.4,15.893,15.204,16.619,0.0,50
1999-08-13 21:30:00,5.3552,-17.142,122.38,18.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.902,28.507,15.899,15.5,16.639,0.0,50
1999-08-13 21:45:00,5.3606,-19.99,122.39,18.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.718,28.183,16.491,16.072,16.937,0.0,50
1999-08-13 22:00:00,5.3626,-12.801,122.43,18.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.687,27.859,15.65,15.329,16.372,0.0,50
1999-08-13 22:15:00,5.3575,-18.755,122.29,19.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.615,27.497,15.937,15.208,16.928,0.0,50
1999-08-13 22:30:00,5.3676,-19.268,122.41,18.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.555,27.209,16.0,15.339,16.89,0.0,50
1999-08-13 22:45:00,5.3815,-19.533,122.64,18.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.499,26.917,15.684,15.208,16.339,0.0,50
1999-08-13 23:00:00,5.359,-15.02,122.18,18.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,26.566,15.209,14.826,15.977,0.0,50
1999-08-13 23:15:00,5.3632,-18.138,122.22,17.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.165,26.208,14.729,14.006,15.274,0.0,50
1999-08-13 23:30:00,5.3642,-17.773,122.2,17.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.022,25.956,14.317,13.405,15.018,0.0,50
1999-08-13 23:45:00,5.3732,-19.346,122.33,17.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.941,25.763,14.491,13.421,14.357,0.0,50
