measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-12-21 05:15:00,5.5244,-15.967,121.92,-19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6259,2.6297,-14.25,-14.24,-14.165,0.0,50
1998-12-21 05:30:00,5.5541,-19.725,122.57,-19.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7648,2.7579,-14.197,-14.24,-14.165,0.0,50
1998-12-21 05:45:00,5.5364,-14.817,122.34,-19.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8678,2.8583,-14.24,-14.293,-14.165,0.0,50
1998-12-21 06:00:00,5.5279,-21.587,122.12,-19.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9014,2.9476,-14.38,-14.262,-14.165,0.0,50
1998-12-21 06:15:00,5.5152,-18.689,121.91,-19.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4783,2.6187,-14.187,-14.198,-14.166,0.0,50
1998-12-21 06:30:00,5.5045,-15.3,121.64,-18.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7419,1.8807,-14.37,-14.338,-14.188,0.0,50
1998-12-21 06:45:00,5.5104,-14.503,121.63,-18.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319,1.1737,-14.167,-14.188,-14.167,0.0,50
1998-12-21 07:00:00,5.5358,-21.319,122.02,-19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088999999999999,0.6134699999999998,-14.306,-14.456,-14.252,0.0,50
1998-12-21 07:15:00,5.5163,-16.282,121.57,-20.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1261799999999999,0.14474,-15.506,-15.667,-15.249,0.14285,50
1998-12-21 07:30:00,5.5146,-16.747,121.44,-20.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5418399999999999,-0.2760099999999999,-16.729,-16.607,-16.328,3.2213,50
1998-12-21 07:45:00,5.5657,-17.494,121.78,-20.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91049,-0.53993,-17.13,-17.185,-16.607,14.663,50
1998-12-21 08:00:00,5.6421,-15.818,122.12,-20.827,0.0,32.271,0.0049699999999999,33.891,0.16844,0.0,0.90184,-1.1231,-0.76392,-17.73,-17.708,-17.162,32.476,50
1998-12-21 08:15:00,5.7868,-48.638,121.93,-20.794,-2e-05,197.85,0.03649,202.79,7.39981,-0.00396,7.2785,-1.1884,-0.76165,-17.831,-17.775,-17.263,48.235,50
1998-12-21 08:30:00,6.0965,-106.96,121.56,-21.2,-3e-05,214.08,0.05863,214.54,12.57848,-0.00642,12.51,-0.45305,0.58857,-17.864,-17.563,-17.296,84.444,50
1998-12-21 08:45:00,6.1408,-108.61,121.42,-21.518,0.03502,229.27,0.0972399999999999,229.79,22.34478,8.02904,29.971,0.87111,2.3639,-17.886,-17.73,-17.507,163.99,50
1998-12-21 09:00:00,6.1603,-103.05,121.33,-21.282,0.08186,239.3,0.13055,239.95,31.32547,19.5891,49.526,2.3998,4.1527,-17.151,-16.798,-16.597,230.06,50
1998-12-21 09:15:00,6.1537,-95.037,121.2,-21.178,0.11239,241.72,0.15936,241.94,38.55556,27.16691,63.768,3.9875,5.8383,-15.96,-15.474,-15.238,289.81,50
1998-12-21 09:30:00,6.3077,-82.18899999999998,121.02,-21.107,0.1308199999999999,242.63,0.17956,242.88,43.61153,31.74086,72.827,5.8875,7.8494,-14.818,-14.347,-14.304,357.52,50
1998-12-21 09:45:00,6.4133,46.015,121.02,-20.006,0.36413,214.96,0.40511,214.22,86.78266,78.27338,161.68,7.6946,9.83,-14.229,-14.175,-14.165,697.05,50
1998-12-21 10:00:00,6.5259,100.32,120.95,-17.9,0.5182499999999999,205.91,0.5586499999999999,204.85,114.43945,106.71286,221.2,8.8663,11.469,-14.165,-14.154,-14.144,971.7600000000001,50
1998-12-21 10:15:00,6.5215,105.29,121.01,-17.629,0.54564,205.93,0.5776299999999999,204.51,118.13111,112.36365,230.54,9.6853,12.489,-12.462,-12.532,-10.849,1054.5,50
1998-12-21 10:30:00,6.5267,111.17,120.95,-17.309,0.56286,205.6,0.5943399999999999,204.31,121.42961,115.72402,237.21,10.199,13.024,-10.529,-10.529,-10.529,1146.9,50
1998-12-21 10:45:00,6.518,118.58,120.9,-16.985,0.5750199999999999,206.09,0.6026799999999999,204.71,123.37462,118.50587,241.9,10.827,13.791,-10.282,-10.377,-7.774899999999999,1201.9,50
1998-12-21 11:00:00,6.6674,132.5,120.93,-16.892,0.6117599999999999,206.02,0.6317599999999999,205.01,129.51712,126.0348,255.56,11.596,14.543,-7.4296,-7.273399999999999,-7.1633,1244.1,50
1998-12-21 11:15:00,6.7896,135.48,121.43,-16.89,0.6298099999999999,205.49,0.66241,204.25,135.29724,129.41966,264.76,12.252,15.498,-7.1725,-7.1634,-7.1634,1295.5,50
1998-12-21 11:30:00,6.6333,60.15,121.47,-16.207,0.42986,205.27,0.4622999999999999,203.97,94.29533,88.23735999999998,182.78,12.977,16.074,-7.1644,-7.1644,-7.1644,857.11,50
1998-12-21 11:45:00,6.5337,-107.38,121.34,-16.524,0.0731399999999999,237.34,0.11291,237.77,26.84661,17.35905,43.166,13.348,16.434,-8.8709,-7.2209,-7.1934,239.6,50
1998-12-21 12:00:00,6.4854,-109.11,121.39,-17.013,0.0456,229.09,0.0866399999999999,229.91,19.9194,10.4465,29.719,14.077,16.984,-10.531,-9.86,-9.6869,174.36,50
1998-12-21 12:15:00,6.5119,-110.1,121.51,-17.518,0.05163,231.22,0.0917899999999999,232.07,21.30171,11.93789,32.486,14.679,17.326,-10.63,-10.531,-10.531,180.95,50
1998-12-21 12:30:00,6.52,-110.63,121.46,-18.118,0.0603899999999999,234.15,0.09839,234.87,23.10886,14.14032,36.345,15.126,17.504,-13.412,-10.968,-11.986,198.46,50
1998-12-21 12:45:00,6.5553,-100.96,121.44,-18.091,0.08737,240.62,0.12486,240.95,30.08502,21.02297,49.647,15.3,17.712,-14.156,-13.889,-14.156,272.43,50
1998-12-21 13:00:00,6.539,-108.11,121.45,-17.636,0.07667,239.01,0.1169599999999999,239.48,28.00958,18.3249,45.058,15.805,17.999,-14.156,-14.095,-14.167,255.06,50
1998-12-21 13:15:00,6.5406,-104.06,121.35,-17.255,0.08408,240.17,0.12427,240.78,29.92173,20.19349,48.707,16.119,18.206,-14.167,-14.043,-14.023,283.91,50
1998-12-21 13:30:00,6.5115,-108.03,121.32,-17.154,0.06997,236.76,0.10589,237.26,25.12346,16.5661,40.641,16.421,18.385,-14.147,-13.931,-13.571,238.1,50
1998-12-21 13:45:00,6.5393,-102.86,121.45,-17.385,0.0716399999999999,237.59,0.10943,238.04,26.04872,17.02095,41.946,16.727,18.498,-14.168,-14.137,-14.066,261.64,50
1998-12-21 14:00:00,6.5306,-97.184,121.03,-17.277,0.0950199999999999,240.86,0.13208,240.96,31.826,22.88652,53.011,16.645,18.637,-14.168,-14.147,-14.106,333.92,50
1998-12-21 14:15:00,6.5626,-73.01399999999998,121.12,-17.247,0.18328,235.87,0.21726,235.34,51.12997,43.23025,91.224,16.434,18.679,-14.137,-14.127,-13.819,497.25,50
1998-12-21 14:30:00,6.3848,58.772,121.36,-16.445,0.32478,204.67,0.3563799999999999,204.08,72.73003,66.47272,139.22,16.496,18.71,-12.835,-12.109,-11.022,758.89,50
1998-12-21 14:45:00,6.3612,46.647,121.33,-15.022,0.29442,204.68,0.33017,203.83,67.29855,60.26189,127.59,15.132,18.608,-10.533,-10.533,-10.533,727.58,50
1998-12-21 15:00:00,6.3312,24.376,121.33,-14.934,0.2403599999999999,204.62,0.27799,204.2,56.76556,49.18246,105.96,13.975,18.699,-10.533,-10.533,-10.533,631.49,50
1998-12-21 15:15:00,6.4927,-60.93,121.22,-14.395,0.1555199999999999,234.59,0.1911799999999999,234.35,44.80303,36.48344,77.897,12.988,18.578,-10.533,-10.533,-9.291,555.21,50
1998-12-21 15:30:00,6.5255,-92.386,121.33,-14.304,0.10598,241.99,0.14141,242.11,34.23678,25.6461,58.072,13.216,18.734,-10.533,-10.533,-9.0897,470.26,50
1998-12-21 15:45:00,6.5119,-111.35,121.27,-14.563,0.06801,236.9,0.11147,237.4,26.46298,16.11157,41.539,14.061,19.053,-10.533,-10.533,-10.533,374.69,50
1998-12-21 16:00:00,6.4893,-110.23,121.25,-14.193,0.0376599999999999,227.68,0.08254,228.32,18.84553,8.574429999999998,26.947,14.514,18.81,-10.543,-10.533,-10.533,286.63,50
1998-12-21 16:15:00,6.3741,-96.799,121.05,-14.355,0.00016,177.07,0.04605,177.28,8.16374,0.02833,9.9229,14.749,18.535,-11.487,-10.682,-10.533,156.58,50
1998-12-21 16:30:00,6.0097,-21.1,121.03,-15.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.116,17.425,-13.963,-13.418,-10.672,13.088,50
1998-12-21 16:45:00,6.0015,-21.0,121.25,-16.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,15.3,-14.169,-14.169,-13.512,2.7906,50
1998-12-21 17:00:00,5.9955,-20.323,121.46,-17.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.638,13.453,-14.169,-14.169,-14.169,0.0,50
1998-12-21 17:15:00,5.9821,-22.863,121.36,-17.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.439,11.829,-14.169,-14.169,-14.169,0.0,50
1998-12-21 17:30:00,5.9942,-20.32,121.64,-18.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3157,10.36,-14.393,-14.201,-14.169,0.0,50
1998-12-21 17:45:00,5.9958,-21.672,121.6,-18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.928099999999999,8.8923,-14.233,-14.201,-14.169,0.0,50
1998-12-21 18:00:00,5.9917,-20.234,121.43,-18.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9741,8.062799999999998,-14.201,-14.254,-14.169,0.0,50
1998-12-21 18:15:00,6.0099,-24.087,121.53,-19.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0512,7.0277,-14.661,-14.457,-14.179,0.0,50
1998-12-21 18:30:00,5.7496,-20.474,121.32,-19.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8834,5.7028,-15.903,-15.764,-14.811,0.0,50
1998-12-21 18:45:00,5.4779,-20.314,121.26,-19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6483,5.1303,-16.23,-16.177,-15.528,0.0,50
1998-12-21 19:00:00,5.4816,-18.895,121.21,-19.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2527,4.6473,-16.629,-16.54,-16.041,0.0,50
1998-12-21 19:15:00,5.4886,-20.495,121.3,-20.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7807,3.9545,-17.654,-17.587,-16.874,0.0,50
1998-12-21 19:30:00,5.4892,-19.099,121.28,-19.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3111,3.4625,-17.832,-17.876,-16.907,0.0,50
1998-12-21 19:45:00,5.4855,-21.092,121.1,-20.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938,3.0433,-17.452,-17.642,-16.806,0.0,50
1998-12-21 20:00:00,5.4854,-20.763,121.07,-20.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7571,2.7185,-18.053,-18.042,-17.908,0.0,50
1998-12-21 20:15:00,5.4923,-21.564,121.2,-21.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3679,2.2456,-18.098,-18.098,-18.098,0.0,50
1998-12-21 20:30:00,5.5028,-21.542,121.37,-21.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068,1.9102,-18.097,-18.097,-18.097,0.0,50
1998-12-21 20:45:00,5.5012,-19.948,121.31,-21.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8871,1.6672,-18.096,-18.096,-18.096,0.0,50
1998-12-21 21:00:00,5.509,-18.166,121.52,-21.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6555,1.4412,-18.096,-18.096,-18.096,0.0,50
1998-12-21 21:15:00,5.5237,-17.093,121.87,-21.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4416,1.2082,-18.096,-18.096,-18.096,0.0,50
1998-12-21 21:30:00,5.5329,-23.44,122.0,-22.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2458,0.96535,-18.096,-18.096,-18.096,0.0,50
1998-12-21 21:45:00,5.524,-22.161,121.79,-20.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1603,0.90112,-18.095,-18.095,-18.095,0.0,50
1998-12-21 22:00:00,5.5225,-19.766,121.7,-20.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5877,1.5478,-18.095,-18.095,-18.095,0.0,50
1998-12-21 22:15:00,5.533,-20.242,121.95,-20.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8072,1.6848,-18.095,-18.095,-18.095,0.0,50
1998-12-21 22:30:00,5.5294,-19.24,121.89,-20.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8281,1.632,-18.095,-18.095,-18.073,0.0,50
1998-12-21 22:45:00,5.535,-19.51,121.99,-20.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6475,1.3822,-18.095,-18.095,-18.084,0.0,50
1998-12-21 23:00:00,5.5356,-20.752,122.01,-20.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5048,1.1887,-18.095,-18.095,-18.095,0.0,50
1998-12-21 23:15:00,5.5396,-20.463,122.15,-21.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1247,0.79441,-18.095,-18.095,-18.095,0.0,50
1998-12-21 23:30:00,5.5389,-19.876,122.03,-19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88773,0.55747,-18.095,-18.095,-18.084,0.0,50
1998-12-21 23:45:00,5.546,-21.858,122.04,-19.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94975,0.7245099999999999,-17.961,-18.062,-17.594,0.0,50
