measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-12-24 03:45:00,5.5272,-18.207,122.39,-16.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9105,3.947,-14.167,-14.167,-14.167,0.0,50
1998-12-24 04:00:00,5.5259,-17.555,122.37,-15.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8814,3.8921,-14.167,-14.167,-14.167,0.0,50
1998-12-24 04:15:00,5.5179,-16.828,122.23,-16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7744,3.7891,-14.167,-14.167,-14.167,0.0,50
1998-12-24 04:30:00,5.514,-14.281,122.15,-15.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.826,3.8516,-14.167,-14.167,-14.167,0.0,50
1998-12-24 04:45:00,5.5111,-19.821,122.08,-15.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0238,4.0922,-14.167,-14.167,-14.167,0.0,50
1998-12-24 05:00:00,5.506,-17.479,122.0,-15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1533,4.2236,-14.167,-14.167,-14.167,0.0,50
1998-12-24 05:15:00,5.5132,-18.841,122.11,-16.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276,4.3479,-14.167,-14.167,-14.167,0.0,50
1998-12-24 05:30:00,5.5148,-12.441,122.26,-15.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3667,4.4549,-14.168,-14.168,-14.168,0.0,50
1998-12-24 05:45:00,5.5065,-14.444,122.07,-15.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5146,4.6218,-14.168,-14.168,-14.168,0.0,50
1998-12-24 06:00:00,5.5209,-16.503,122.4,-16.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2737,4.2789,-14.169,-14.169,-14.169,0.0,50
1998-12-24 06:15:00,5.4987,-16.754,121.88,-14.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4327,4.5215,-14.169,-14.169,-14.169,0.0,50
1998-12-24 06:30:00,5.489,-11.116,121.79,-14.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4683,4.5051,-14.169,-14.169,-14.169,0.0,50
1998-12-24 06:45:00,5.4888,-14.073,121.76,-16.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2686,4.2723,-14.169,-14.169,-14.169,0.0,50
1998-12-24 07:00:00,5.4924,-19.448,121.78,-15.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4205,4.542,-14.169,-14.169,-14.169,0.0,50
1998-12-24 07:15:00,5.4897,-21.565,121.66,-15.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5133,4.6287,-14.169,-14.169,-14.169,3.2048,50
1998-12-24 07:30:00,5.7655,-68.63,121.51,-15.821,0.017,137.64,0.05283,136.57,7.21499,2.33988,15.806,4.5884,4.6284,-14.169,-14.169,-14.169,78.114,50
1998-12-24 07:45:00,5.9887,-94.367,121.28,-15.745,0.10158,243.74,0.15373,242.18,37.23033,24.75911,59.809,6.1556,6.4518,-14.169,-14.169,-12.871,213.08,50
1998-12-24 08:00:00,5.9398,-110.07,121.17,-15.017,0.0259199999999999,230.05,0.0868099999999999,228.26,19.81525,5.9629,25.444,7.9518,8.4655,-14.169,-14.169,-10.543,90.327,50
1998-12-24 08:15:00,6.0392,-69.068,121.24,-14.584,0.1607599999999999,232.98,0.2213,231.43,51.21546,37.45386,84.607,9.4249,9.9656,-14.169,-14.169,-10.672,226.71,50
1998-12-24 08:30:00,6.19,109.4,121.59,-13.605,0.5337199999999999,205.71,0.6062199999999999,204.59,124.02655,109.79154,233.88,10.893,12.233,-11.576,-12.575,-8.3626,595.09,50
1998-12-24 08:45:00,6.3034,148.92,121.39,-11.887,0.6349799999999999,205.83,0.71082,204.38,145.27739,130.69793,276.18,12.302,13.885,-10.467,-10.533,-3.2663,676.45,50
1998-12-24 09:00:00,6.0075,-76.168,121.07,-11.619,0.1554,233.58,0.2059199999999999,231.95,47.76314,36.29833,82.027,13.3,14.971,-8.6683,-10.267,-3.0914,200.92,50
1998-12-24 09:15:00,6.3032,115.72,121.29,-11.112,0.5826099999999999,214.24,0.66456,212.73,141.37185,124.81837,260.03,14.761,16.767,-8.321099999999998,-8.8083,-3.6777,591.53,50
1998-12-24 09:30:00,6.1639,50.512,121.28,-8.8542,0.38722,217.34,0.4526899999999999,216.04,97.79915,84.15838999999998,175.15,15.965,17.781,-7.1717,-7.1717,-1.1578,408.25,50
1998-12-24 09:45:00,6.0037,-91.712,121.39,-9.3624,0.10222,243.86,0.14781,242.23,35.80402,24.92737,58.824,16.72,18.745,-7.1717,-7.1717,-2.5904,166.09,50
1998-12-24 10:00:00,5.9755,-56.121,121.39,-9.3436,0.17224,246.73,0.2280699999999999,245.36,55.95926,42.49678,94.244,17.651,19.806,-7.1736,-7.1736,-4.0555,249.29,50
1998-12-24 10:15:00,5.9758,-69.157,121.34,-8.892799999999998,0.1601799999999999,246.05,0.2190499999999999,244.85,53.63439,39.41229,89.239,18.64,20.544,-7.1568,-6.4434,-4.0565,233.04,50
1998-12-24 10:30:00,5.9668,-71.133,121.34,-8.5861,0.15709,245.92,0.21009,244.57,51.38171,38.63157,86.397,19.351,21.323,-6.2487,-4.8728,-4.057,226.19,50
1998-12-24 10:45:00,5.9724,-62.275,121.32,-9.2605,0.16383,246.32,0.22234,245.13,54.5022,40.35461,90.861,20.114,21.911,-6.0213,-4.3993,-4.0594,235.96,50
1998-12-24 11:00:00,5.9684,-56.351,121.41,-8.9816,0.18184,246.4,0.23508,245.13,57.62516,44.80538,98.042,20.479,22.33,-5.2352,-4.2125,-4.0596,251.18,50
1998-12-24 11:15:00,6.1318,98.677,121.56,-7.3421,0.5054899999999999,209.81,0.57721,208.66,120.44064,106.05686,225.1,21.136,22.909,-4.0681,-4.0432,-2.1428,466.47,50
1998-12-24 11:30:00,6.3719,175.92,121.66,-6.6065,0.7169999999999999,205.34,0.79685,203.93,162.50162,147.22878,310.03,20.139,22.325,-1.8216,-1.5886,1.1347,646.06,50
1998-12-24 11:45:00,6.1409,108.22,121.15,-4.1746,0.54601,205.18,0.6211299999999998,203.77,126.56766,112.03033,238.73,20.234,22.556,-0.8708799999999999,-0.4144999999999999,1.5186,501.38,50
1998-12-24 12:00:00,6.0842,87.33199999999998,121.12,-3.4645,0.48956,204.92,0.5573599999999999,203.75,113.5621,100.32064,213.99,20.872,23.104,-0.31497,0.0581699999999999,1.5259,441.11,50
1998-12-24 12:15:00,6.2728,142.12,121.44,-2.5868,0.57232,205.04,0.7799899999999999,203.68,158.86836,117.34849,276.52,20.683,23.045,0.13228,0.90376,2.3658,486.23,50
1998-12-24 12:30:00,6.3402,141.93,121.66,-2.8093,0.41654,206.81,0.92538,205.0,189.7029,86.14463999999998,274.86,20.854,23.217,0.00875,8.238699999999998,7.901099999999999,354.43,50
1998-12-24 12:45:00,6.1364,70.828,121.74,-2.4039,0.2325899999999999,225.31,0.70694,221.44,156.54479,52.40485,198.24,21.482,23.85,-0.16661,7.7285,5.6358,245.77,50
1998-12-24 13:00:00,6.2504,99.671,121.79,-3.2877,0.27827,204.8,0.85779,203.41,174.48306,56.9897,232.28,21.31,23.5,-1.1057,3.4741,3.0018,236.42,50
1998-12-24 13:15:00,6.2265,89.224,121.88,-2.8302,0.2597599999999999,204.81,0.8297999999999999,203.38,168.76472,53.20145,222.78,21.791,23.687,-0.79391,4.0312,4.0312,222.68,50
1998-12-24 13:30:00,6.1629,66.01,121.71,-1.9683,0.22106,204.74,0.74482,203.33,151.44425,45.25982,197.44,21.146,23.527,-0.10252,4.5867,4.0296,193.99,50
1998-12-24 13:45:00,6.1076,33.856,121.52,-1.5208,0.1832199999999999,204.73,0.65322,203.33,132.81922,37.51063,170.99,21.799,23.647,-0.0054999999999999,4.0607,3.6966,164.34,50
1998-12-24 14:00:00,6.3609,126.7,121.58,-1.75,0.28997,204.92,0.9854,203.56,200.58802,59.42065,261.03,22.463,24.241,-0.91911,2.9933,2.2105,245.02,50
1998-12-24 14:15:00,6.0762,19.269,121.66,-2.5313,0.15659,204.69,0.5908499999999999,203.29,120.1139,32.05241,152.77,22.434,24.29,-1.1095,2.5499,2.3603,144.16,50
1998-12-24 14:30:00,6.0657,21.195,121.21,-1.6657,0.15958,204.64,0.5993199999999999,203.3,121.84176,32.65645,155.09,23.121,24.952,-1.1726,1.3587,1.3957,147.95,50
1998-12-24 14:45:00,6.0477,5.115,121.58,-0.5715,0.13889,204.6,0.53454,203.25,108.64526,28.41689,137.6,23.115,24.955,-1.1813,1.5116,1.5116,132.2,50
1998-12-24 15:00:00,5.9749,-50.868,121.67,-1.4086,0.07877,232.37,0.34841,226.63,78.96016,18.30378,94.306,23.186,24.571,-1.1813,0.9413,0.85913,101.49,50
1998-12-24 15:15:00,5.9925,-86.93399999999998,121.76,-1.2122,0.03576,247.44,0.24457,238.36,58.29571,8.848449999999998,66.109,23.594,25.266,-1.1824,-1.1748,-1.1824,81.421,50
1998-12-24 15:30:00,5.9762,-72.114,121.64,-2.2208,0.0537699999999999,247.96,0.28952,239.21,69.25608,13.33281,80.986,23.438,24.825,-1.5553,-1.1844,-1.1844,93.614,50
1998-12-24 15:45:00,6.0157,-58.063,121.5,-2.3981,0.05725,234.95,0.3405,227.92,77.60675999999998,13.45089,88.607,23.938,26.069,-2.5813,-1.1847,-1.1847,97.443,50
1998-12-24 16:00:00,6.0578,-43.978,121.5,-1.2529,0.0723899999999999,234.51,0.40093,227.05,91.03116,16.97618,104.28,23.764,25.653,-2.3923,-1.0705,-0.86868,120.08,50
1998-12-24 16:15:00,6.0154,43.729,121.54,-2.0108,0.14435,204.52,0.62682,203.09,127.30087,29.52246,157.6,23.105,25.63,-1.2005,1.1913,1.4186,181.36,50
1998-12-24 16:30:00,5.8934,-109.04,121.53,-2.7796,0.00095,233.67,0.1140999999999999,221.82,25.30966,0.2219899999999999,25.886,22.697,26.074,-2.4078,-1.8168,-1.7466,31.866,50
1998-12-24 16:45:00,5.5192,-47.438,121.34,-2.8605,0.0025899999999999,50.407,0.01704,48.087,0.8194,0.13055,4.2475,22.902,25.855,-3.4644,-3.7755,-3.6036,6.859,50
1998-12-24 17:00:00,5.408,-19.139,121.34,-2.7932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.386,23.708,-4.0793,-4.0794,-4.0793,0.0,50
1998-12-24 17:15:00,5.4096,-18.603,121.38,-2.6622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.209,21.187,-4.0805,-4.0809,-4.0807,0.0,50
1998-12-24 17:30:00,5.4179,-17.816,121.52,-3.3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06,19.585,-4.0805,-4.0807,-4.0807,0.0,50
1998-12-24 17:45:00,5.4245,-16.867,121.67,-2.9928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,19.101,-4.0808,-4.0809,-4.0808,0.0,50
1998-12-24 18:00:00,5.4373,-20.175,121.89,-3.4964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.346,17.312,-4.081,-4.0895,-4.081,0.0,50
1998-12-24 18:15:00,5.4411,-19.062,121.89,-2.9886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.306,16.28,-4.0809,-4.1403,-4.0809,0.0,50
1998-12-24 18:30:00,5.4466,-17.494,121.99,-2.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.386,16.052,-4.0801,-4.0802,-4.0802,0.0,50
1998-12-24 18:45:00,5.4435,-18.584,121.82,-2.8552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.388,14.982,-4.0794,-4.0792,-4.0797,0.0,50
1998-12-24 19:00:00,5.4551,-19.492,122.03,-2.6657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,14.452,-4.079,-4.0791,-4.0791,0.0,50
1998-12-24 19:15:00,5.4405,-18.656,121.67,-2.5935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.563,14.002,-4.0785,-4.2058,-4.0785,0.0,50
1998-12-24 19:30:00,5.4368,-19.226,121.55,-2.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.012,13.411,-4.0782,-5.2248,-4.503,0.0,50
1998-12-24 19:45:00,5.4385,-18.961,121.59,-2.3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.063,13.611,-4.0782,-5.6069,-4.7576,0.0,50
1998-12-24 20:00:00,5.4453,-18.825,121.72,-2.2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.691,13.084,-4.0782,-5.6333,-4.0952,0.0,50
1998-12-24 20:15:00,5.4522,-18.798,121.9,-2.2969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.233,12.655,-4.0782,-5.6069,-4.282,0.0,50
1998-12-24 20:30:00,5.4583,-18.27,122.01,-2.0936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374,12.847,-4.0782,-5.7568,-5.2417,0.0,50
1998-12-24 20:45:00,5.4523,-18.745,121.87,-2.9173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.038,12.327,-4.0952,-6.7531,-5.889,0.0,50
1998-12-24 21:00:00,5.4567,-19.315,121.94,-3.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.901,12.247,-4.8171,-7.194,-7.1587,0.0,50
1998-12-24 21:15:00,5.4588,-18.095,122.0,-4.2023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.392,11.734,-5.5984,-7.194,-7.194,0.0,50
1998-12-24 21:30:00,5.4354,-20.386,121.37,-3.4012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54,11.966,-4.7151,-6.5503,-6.0918,0.0,50
1998-12-24 21:45:00,5.4302,-18.217,121.24,-4.9867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.717,12.024,-5.7659,-7.194,-7.1675,0.0,50
1998-12-24 22:00:00,5.4333,-18.51,121.36,-4.0411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.305,12.624,-5.651,-7.194,-6.9735,0.0,50
1998-12-24 22:15:00,5.4431,-21.606,121.61,-4.4337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429,12.805,-5.6069,-7.194,-6.6032,0.0,50
1998-12-24 22:30:00,5.4367,-17.585,121.58,-3.8483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.611,12.973,-5.0384,-5.8457,-5.0979,0.0,50
1998-12-24 22:45:00,5.4426,-13.444,121.76,-2.8195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.661,13.064,-4.1233,-4.8453,-4.0981,0.0,50
1998-12-24 23:00:00,5.4509,-23.467,121.91,-3.0305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.754,13.039,-4.0813,-4.4634,-4.0813,0.0,50
1998-12-24 23:15:00,5.4538,-18.483,122.09,-2.2686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.902,13.09,-4.0813,-4.8456,-4.0813,0.0,50
1998-12-24 23:30:00,5.4548,-20.53,122.08,-2.9603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.955,13.11,-4.0898,-6.0323,-5.1176,0.0,50
1998-12-24 23:45:00,5.4398,-17.008,121.72,-3.1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405,12.601,-4.2511,-7.1968,-6.8706,0.0,50
